Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.043438685208596714,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.1740628166160081,0.5612903225806452,0.9096209912536444
PAN,0.040921009505080305,0.618,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.16865923674434313,0.5193548387096775,0.8279883381924199
PNG,0.0494144989720211,0.703,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.18669368456602498,0.6774193548387096,0.7434402332361517
PRY,0.012737999463663179,0.509,0.4531249999999999,0.0,0.6925207756232686,0.7074235807860262,0.7155555555555555,0.18032786885245905,0.18487394957983194,0.032083755488010804,0.15806451612903227,0.5276967930029154
PER,0.023069880988709185,0.679,0.4999999999999999,0.14516129032258066,0.7022160664819944,0.7088791848617176,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.07659574468085106,0.33225806451612905,0.5335276967930028
PHL,0.01698158335326477,0.639,0.3541666666666666,0.0,0.7853185595567868,0.8165938864628821,0.84,0.3032786885245902,0.31092436974789917,0.07193515704154002,0.34838709677419355,0.8046647230320699
POL,0.006843657817109145,0.578,0.4531249999999999,0.025806451612903226,0.6246537396121884,0.636098981077147,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.027423167848699765,0.34516129032258064,0.2886297376093295
PRT,0.023044605345490295,0.618,0.3229166666666666,0.016129032258064516,0.6149584487534625,0.6419213973799126,0.668148148148148,0.27049180327868855,0.2773109243697479,0.08706518068220197,0.535483870967742,0.34693877551020413
QAT,0.00011528159224222696,0.35200000000000004,0.5624999999999999,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.7131147540983607,0.73109243697479,0.001148260722728808,0.035483870967741936,0.5626822157434402
ROU,0.005856536441470609,0.541,0.4947916666666666,0.0064516129032258064,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.3360655737704918,0.3445378151260504,0.02749071259709558,0.3290322580645161,0.35568513119533535
RUS,0.010834003754357734,0.696,0.42187499999999994,0.6451612903225806,0.46952908587257614,0.47743813682678315,0.4844444444444444,0.18032786885245905,0.18487394957983194,0.02728807835190814,0.4129032258064516,0.14868804664723034
RWA,0.04381871815500134,0.862,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.18032786885245905,0.18487394957983194,0.11036811887875718,0.7096774193548387,0.47230320699708456
KNA,0.026484891971617634,0.625,0.2760416666666667,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.3032786885245902,0.31092436974789917,0.1121918270854441,0.4612903225806452,0.6618075801749271
LCA,,0.6,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,,,0.10401891252955082,0.5096774193548387,0.728862973760933
VCT,0.013020511765109419,0.6,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.0640999662276258,0.47419354838709676,0.760932944606414
WSM,0.027328276443320695,0.625,0.12499999999999997,0.0,0.7409972299168974,0.8034934497816594,0.8592592592592593,0.22950819672131148,0.23529411764705882,0.08760553866936845,0.24516129032258063,0.8483965014577259
SMR,0.006472323442651394,0.588,0.39062499999999994,0.0,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.025194191151637957,0.3548387096774194,0.3411078717201167
STP,0.044427343850198794,0.9209999999999999,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.1885245901639344,0.19327731092436976,0.11698750422154677,0.4258064516129032,0.7667638483965015
SAU,0.0006049064635375826,0.248,0.5885416666666665,0.0,0.8421052631578947,0.8442503639010189,0.8355555555555555,0.6475409836065574,0.6638655462184875,0.00547112462006079,0.07419354838709677,0.3644314868804665
SEN,0.00036381514257620445,0.307,0.6666666666666665,0.0,0.868421052631579,0.8617176128093159,0.8414814814814814,0.49180327868852464,0.5042016806722689,0.0024991556906450523,0.03225806451612903,0.5131195335276968
SRB,0.004863659256061587,0.586,0.5208333333333333,0.0,0.6897506925207756,0.6928675400291121,0.6918518518518518,0.3360655737704918,0.3445378151260504,0.02283012495778453,0.267741935483871,0.35568513119533535
SYC,0.01568716435973073,0.563,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.319672131147541,0.32773109243697485,0.07004390408645728,0.48709677419354835,0.8338192419825073
SLE,0.025610770743514106,0.718,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.319672131147541,0.32773109243697485,0.1143532590341101,0.45483870967741935,0.7871720116618076
SGP,0.030051622418879053,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.11009793988517393,0.529032258064516,0.8833819241982507
SVK,0.009769217421481865,0.614,0.5208333333333333,0.05806451612903226,0.6301939058171745,0.6317321688500729,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.03802769334684228,0.4032258064516129,0.3002915451895044
SVN,0.021560740144810943,0.596,0.5208333333333333,0.02258064516129032,0.6412742382271468,0.6433770014556041,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.08145896656534954,0.47419354838709676,0.3323615160349855
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.00887025824147389,0.397,0.4843749999999999,0.0,0.8310249307479224,0.8471615720524017,0.8533333333333333,0.4672131147540984,0.4789915966386555,0.05788584937521108,0.22258064516129034,0.7434402332361517
ZAF,0.008688656476267096,0.284,0.6406249999999999,0.2032258064516129,0.631578947368421,0.6157205240174671,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.02188449848024316,0.15806451612903227,0.28279883381924203
SSD,0.01993257479983144,0.698,0.6197916666666666,0.0,0.8337950138504155,0.8311499272197962,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.09584599797365755,0.34838709677419355,0.6472303206997085
ESP,0.011373320222877745,0.526,0.4531249999999999,0.08387096774193549,0.613573407202216,0.6229985443959243,0.6296296296296297,0.2950819672131148,0.3025210084033613,0.04687605538669369,0.4258064516129032,0.2886297376093295
LKA,0.012648391970645372,0.664,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.3360655737704918,0.3445378151260504,0.05937183383991895,0.23548387096774193,0.8483965014577259
SDN,0.0013765978367748278,0.371,0.8124999999999999,0.0,0.8975069252077562,0.8719068413391557,0.831111111111111,0.5655737704918034,0.5798319327731093,0.01087470449172577,0.06451612903225806,0.3206997084548105
SUR,0.10684569219814873,0.804,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.35474501857480584,0.967741935483871,0.7142857142857143
SWZ,0.0015103244837758112,0.34299999999999997,0.5572916666666665,0.0,0.6994459833795014,0.6986899563318777,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.004322863897331983,0.07741935483870968,0.4344023323615161
SWE,0.010994904800214535,0.615,0.41666666666666663,0.5967741935483871,0.4903047091412742,0.4978165938864629,0.5066666666666666,0.18032786885245905,0.18487394957983194,0.02769334684228301,0.3806451612903226,0.17784256559766767
CHE,0.02384464110127827,0.7170000000000001,0.3541666666666666,0.24838709677419354,0.5429362880886427,0.5633187772925764,0.5822222222222222,0.19672131147540983,0.2016806722689076,0.06551840594393786,0.5096774193548387,0.2448979591836735
SYR,0.0009270965023177411,0.305,0.7031249999999999,0.0032258064516129032,0.7534626038781163,0.7365356622998545,0.7096296296296296,0.5163934426229508,0.5294117647058825,0.006686930091185411,0.132258064516129,0.2886297376093295
TJK,0.014498972021095914,0.542,0.4999999999999999,0.6225806451612903,0.4972299168975069,0.49490538573508003,0.49185185185185176,0.27049180327868855,0.2773109243697479,0.05477879094900371,0.3903225806451613,0.06705539358600583
TZA,0.017522123893805308,0.653,0.4062499999999999,0.0,0.7146814404432132,0.7365356622998545,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.06018237082066869,0.3548387096774194,0.5714285714285714
THA,0.03716814159292035,0.716,0.3749999999999999,0.0,0.8047091412742382,0.8355167394468705,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.15319148936170213,0.5774193548387097,0.8571428571428572
MKD,0.0035863996273870526,0.562,0.4791666666666666,0.0,0.6620498614958448,0.6710334788937409,0.674074074074074,0.3114754098360656,0.319327731092437,0.015602836879432626,0.22580645161290322,0.31486880466472306
TLS,0.013205297181949415,0.42700000000000005,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.07105707531239447,0.3290322580645161,0.6268221574344024
TGO,0.015521842955471278,0.691,0.44270833333333326,0.0,0.8310249307479224,0.8529839883551674,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.07463694697737251,0.33225806451612905,0.7959183673469388
TON,0.04155604719764011,0.617,0.10937499999999999,0.0,0.7160664819944599,0.7787481804949054,0.8355555555555555,0.13114754098360656,0.13445378151260506,0.07612293144208038,0.2903225806451613,0.8134110787172012
TTO,0.01803396316670653,0.63,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.07639311043566362,0.6064516129032258,0.772594752186589
TUN,0.0007124172093282128,0.43799999999999994,0.5468749999999999,0.0,0.721606648199446,0.7234352256186317,0.7185185185185186,0.43442622950819676,0.4453781512605043,0.004322863897331983,0.07741935483870968,0.3615160349854228
TUR,0.0032890855457227137,0.444,0.5312499999999999,0.06129032258064516,0.6551246537396122,0.6550218340611353,0.6503703703703704,0.3278688524590164,0.33613445378151263,0.015062478892266126,0.23225806451612904,0.2944606413994169
TKM,0.0019911504424778756,0.42700000000000005,0.6041666666666665,0.0,0.7326869806094183,0.727802037845706,0.7155555555555555,0.45901639344262296,0.47058823529411764,0.01276595744680851,0.16451612903225804,0.30903790087463556
TUV,,0.682,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.1524484971293482,0.6032258064516128,0.8017492711370263
UGA,0.028839146277980215,0.603,0.4531249999999999,0.0,0.7354570637119113,0.7510917030567685,0.76,0.27868852459016397,0.28571428571428575,0.11225937183383991,0.6161290322580646,0.5860058309037901
UKR,0.0034103172890135986,0.517,0.46354166666666663,0.0,0.6634349030470914,0.6754002911208152,0.6814814814814815,0.3360655737704918,0.3445378151260504,0.016008105369807495,0.264516129032258,0.3381924198250729
ARE,7.46798103132818e-05,0.226,0.5885416666666665,0.0,0.8725761772853186,0.87627365356623,0.8681481481481481,0.6475409836065574,0.6638655462184875,0.0006754474839581223,0.00967741935483871,0.6239067055393586
GBR,0.029133305239499932,0.7240000000000001,0.28125,0.16774193548387098,0.5332409972299169,0.5633187772925764,0.5925925925925926,0.17213114754098363,0.1764705882352941,0.07004390408645728,0.5967741935483871,0.27988338192419826
USA,0.01218710493046776,0.627,0.5520833333333333,0.3032258064516129,0.6024930747922438,0.5982532751091703,0.5896296296296296,0.2868852459016394,0.29411764705882354,0.048834853090172235,0.29354838709677417,0.2711370262390671
URY,0.014567733151803949,0.531,0.39062499999999994,0.054838709677419356,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.10655737704918034,0.1092436974789916,0.021681864235055727,0.16129032258064516,0.3731778425655977
UZB,0.003463345351250956,0.381,0.5989583333333333,0.03225806451612903,0.7036011080332409,0.6986899563318777,0.6859259259259259,0.4426229508196722,0.45378151260504207,0.021411685241472474,0.22580645161290322,0.2682215743440234
VUT,0.04499659632402995,0.6609999999999999,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.13394123606889566,0.5483870967741935,0.7055393586005831
VEN,0.034974188790560475,0.72,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.12813238770685578,0.49032258064516127,0.7346938775510204
VNM,0.02592592592592593,0.706,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.10685579196217493,0.49032258064516127,0.7871720116618076
YEM,0.001464754348489472,0.27,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.4754098360655738,0.4873949579831933,0.009726443768996961,0.09032258064516129,0.673469387755102
ZMB,0.000806293018682399,0.431,0.6666666666666665,0.0,0.7257617728531855,0.7117903930131005,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.0027693346842283012,0.016129032258064516,0.4314868804664724
ZWE,0.0009481668773704173,0.406,0.6562499999999999,0.0032258064516129032,0.7132963988919667,0.7001455604075691,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.00303951367781155,0.041935483870967745,0.4256559766763849
