Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,0.0009341199606686331,0.327,0.5312499999999999,0.0,0.7742382271468143,0.7816593886462883,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.005133400878081729,0.04516129032258064,0.5072886297376094
EST,0.0357669616519174,0.758,0.15625,0.6806451612903226,0.41135734072022156,0.45269286754002913,0.4962962962962963,0.06557377049180328,0.06722689075630253,0.03275920297196893,0.5516129032258065,0.16326530612244902
ETH,0.0026179941002949843,0.39799999999999996,0.6041666666666665,0.0,0.778393351800554,0.7743813682678311,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.014387031408308005,0.1032258064516129,0.4635568513119534
FJI,0.02615535889872173,0.758,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.10780141843971631,0.4096774193548387,0.7755102040816326
FIN,0.04849557522123894,0.6709999999999999,0.19791666666666666,0.8290322580645161,0.3739612188365651,0.40756914119359533,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.027760891590678825,0.635483870967742,0.1370262390670554
FRA,0.023716814159292034,0.71,0.2864583333333333,0.2709677419354839,0.5152354570637119,0.5429403202328967,0.5718518518518517,0.12295081967213116,0.12605042016806722,0.04072948328267477,0.47419354838709676,0.2448979591836735
GAB,0.046078730546231295,0.84,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1529888551165147,0.5,0.7988338192419825
GMB,9.671647565162726e-05,0.22699999999999998,0.8385416666666666,0.0,0.8795013850415512,0.8486171761280931,0.8044444444444444,0.5,0.5126050420168068,0.0006754474839581223,0.0032258064516129032,0.41399416909620995
GEO,0.018107556160653505,0.613,0.3281249999999999,0.8225806451612904,0.3767313019390581,0.3915574963609898,0.4118518518518518,0.10655737704918034,0.1092436974789916,0.02695035460992908,0.3096774193548387,0.09329446064139942
DEU,0.040757128810226154,0.758,0.26562499999999994,0.4483870967741936,0.4778393351800554,0.5065502183406114,0.5377777777777777,0.09836065573770492,0.1008403361344538,0.055994596420128336,0.6322580645161291,0.20408163265306123
GHA,0.004666130329847144,0.621,0.42187499999999994,0.0,0.8393351800554016,0.86608442503639,0.88,0.3606557377049181,0.3697478991596639,0.023505572441742652,0.20967741935483872,0.6472303206997085
GRC,0.014811364694923149,0.54,0.34374999999999994,0.23870967741935484,0.538781163434903,0.5604075691411936,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.03221884498480243,0.27419354838709675,0.24198250728862977
GRD,0.0023598820058997054,0.5,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3852459016393443,0.3949579831932773,0.012698412698412698,0.2161290322580645,0.6967930029154519
GTM,0.014557179117788295,0.41700000000000004,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.07166497804795677,0.3096774193548387,0.6705539358600584
GIN,0.0010726736390453202,0.419,0.6093749999999999,0.0,0.8393351800554016,0.8398835516739447,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.006754474839581222,0.04838709677419355,0.4956268221574344
GNB,7.508715473317242e-05,0.228,0.6770833333333333,0.0,0.8518005540166205,0.8427947598253276,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.00047281323877068556,0.0064516129032258064,0.5539358600583091
GUY,0.014734513274336282,0.629,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.3278688524590164,0.33613445378151263,0.06747720364741641,0.4,0.6705539358600584
HTI,0.019187449718423167,0.47200000000000003,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.09665653495440729,0.3806451612903226,0.6384839650145773
HND,0.006525796159171633,0.363,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.40163934426229514,0.411764705882353,0.03660925363053023,0.34516129032258064,0.6618075801749271
HKG,0.07716193137711536,0.91,0.13020833333333334,0.0,0.6301939058171745,0.6855895196506551,0.7392592592592593,0.1557377049180328,0.1596638655462185,0.16784869976359337,0.8451612903225806,0.5189504373177842
HUN,0.013395800798195384,0.557,0.39583333333333326,0.5129032258064516,0.5013850415512465,0.5138282387190685,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.02607227288078352,0.41935483870967744,0.17784256559766767
ISL,0.1207079646017699,0.735,0.19791666666666666,0.8548387096774194,0.3656509695290858,0.3988355167394469,0.437037037037037,0.04098360655737705,0.04201680672268908,0.0690982776089159,0.6903225806451613,0.12827988338192423
IND,0.0013605442176870747,0.29600000000000004,0.6093749999999999,0.06451612903225806,0.7770083102493075,0.7729257641921398,0.76,0.40163934426229514,0.411764705882353,0.007632556568726782,0.03870967741935484,0.3994169096209913
IDN,0.03849158893406681,0.674,0.3541666666666666,0.0,0.7880886426592797,0.8195050946142648,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.16305302262749072,0.5935483870967742,0.8396501457725948
IRN,0.007901390644753477,0.5479999999999999,0.4791666666666666,0.3838709677419355,0.5554016620498615,0.5589519650655023,0.5599999999999999,0.22950819672131148,0.23529411764705882,0.025329280648429583,0.2806451612903226,0.18658892128279886
IRQ,0.0055862831858407075,0.368,0.47395833333333326,0.15161290322580645,0.5955678670360111,0.6026200873362446,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.020466058763931105,0.20967741935483872,0.23323615160349856
IRL,0.06200053633681951,0.82,0.17708333333333331,0.2,0.4986149584487534,0.5400291120815138,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.07808172914555893,0.7129032258064517,0.25655976676384845
ISR,0.005513172617231207,0.444,0.4322916666666666,0.07096774193548387,0.5997229916897506,0.611353711790393,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.018304626815265113,0.20967741935483872,0.2711370262390671
ITA,0.0176059618071728,0.585,0.2760416666666667,0.2129032258064516,0.5277008310249307,0.5574963609898107,0.5881481481481481,0.1557377049180328,0.1596638655462185,0.03829787234042553,0.3741935483870968,0.2478134110787172
JAM,0.010575221238938053,0.47100000000000003,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.04842958459979737,0.1935483870967742,0.7376093294460642
JPN,0.05479351032448377,0.741,0.27083333333333326,0.4645161290322581,0.4736842105263158,0.5021834061135371,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.10037149611617696,0.7451612903225807,0.18950437317784258
JOR,0.0014031730845890137,0.36200000000000004,0.5260416666666665,0.1903225806451613,0.5927977839335179,0.5909752547307132,0.5866666666666666,0.3032786885245902,0.31092436974789917,0.005943937858831476,0.1032258064516129,0.17492711370262393
KAZ,0.005768600458865946,0.586,0.4114583333333333,0.9419354838709677,0.3476454293628809,0.34934497816593885,0.3555555555555555,0.0737704918032787,0.07563025210084033,0.005943937858831476,0.2,0.09329446064139942
KEN,0.0016304639313488869,0.584,0.6145833333333331,0.0,0.8240997229916898,0.8224163027656477,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.010266801756163457,0.16774193548387098,0.60932944606414
KIR,,0.731,0.21354166666666663,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.19844647078689634,0.9451612903225807,0.8396501457725948
PRK,0.003474270730907899,0.451,0.46354166666666663,0.8387096774193549,0.4307479224376731,0.4294032023289665,0.43111111111111106,0.1475409836065574,0.15126050420168066,0.007159743329956096,0.16129032258064516,0.09912536443148688
KOR,0.02176680639652228,0.627,0.4114583333333333,0.47419354838709676,0.5124653739612188,0.5240174672489083,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.04734886862546436,0.3096774193548387,0.18658892128279886
KWT,0.003885171595078782,0.455,0.42708333333333326,0.0,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.3360655737704918,0.3445378151260504,0.0182370820668693,0.23870967741935484,0.27988338192419826
KGZ,0.014075010535187525,0.635,0.3333333333333333,0.9419354838709677,0.3268698060941828,0.33915574963609896,0.357037037037037,0.11475409836065574,0.11764705882352941,0.022559945964201283,0.3419354838709677,0.02623906705539359
LAO,0.0019514408894939867,0.48200000000000004,0.5312499999999999,0.0,0.7576177285318559,0.7641921397379913,0.7614814814814814,0.319672131147541,0.32773109243697485,0.008713272543059777,0.08064516129032258,0.5626822157434402
LVA,0.03054736152081286,0.7909999999999999,0.18229166666666666,0.6580645161290322,0.42105263157894735,0.45997088791848617,0.5007407407407407,0.0737704918032787,0.07563025210084033,0.0314758527524485,0.5387096774193548,0.16326530612244902
LBN,0.009513274336283186,0.461,0.3802083333333332,0.24516129032258063,0.5470914127423823,0.5647743813682677,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.026139817629179333,0.24838709677419354,0.24198250728862977
LSO,0.010832513929859061,0.414,0.5989583333333333,0.025806451612903226,0.6717451523545707,0.6652110625909753,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.04464707868963188,0.34838709677419355,0.30612244897959184
LBR,0.011965811965811965,0.642,0.5052083333333333,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.319672131147541,0.32773109243697485,0.053427895981087464,0.20967741935483872,0.7084548104956268
LBY,0.0008603736479842674,0.32799999999999996,0.6197916666666666,0.0032258064516129032,0.6939058171745153,0.6841339155749636,0.668148148148148,0.39344262295081966,0.4033613445378152,0.004728132387706856,0.08064516129032258,0.23323615160349856
LIE,0.11864306784660769,0.6779999999999999,0.23437499999999997,0.6870967741935484,0.43213296398891965,0.46288209606986896,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.13583248902397838,0.6451612903225806,0.1690962099125365
LTU,0.029616519174041296,0.787,0.22395833333333334,0.6483870967741936,0.4349030470914127,0.4672489082969432,0.5037037037037037,0.0819672131147541,0.08403361344537816,0.03390746369469774,0.5516129032258065,0.16618075801749274
LUX,0.04302246426140232,0.7909999999999999,0.30729166666666663,0.432258064516129,0.49168975069252074,0.5167394468704513,0.5407407407407407,0.10655737704918034,0.1092436974789916,0.06403242147922998,0.6838709677419355,0.2157434402332362
MDG,0.02285714285714286,0.635,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.09159067882472137,0.4774193548387097,0.7696793002915452
MWI,0.02847029077117573,0.655,0.4010416666666666,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.11408308004052685,0.46774193548387094,0.7055393586005831
MYS,0.018338249754178956,0.618,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.07558257345491388,0.36774193548387096,0.8483965014577259
MDV,,0.491,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.02634245187436677,0.14516129032258066,0.8338192419825073
MLI,3.806261299838234e-05,0.479,0.6614583333333331,0.0,0.8296398891966759,0.8209606986899564,0.8,0.5081967213114754,0.5210084033613446,0.0002701789935832489,0.0032258064516129032,0.2011661807580175
MLT,,0.614,0.25,0.0,0.6038781163434903,0.6419213973799126,0.677037037037037,,,0.020736237757514354,0.2,0.3615160349854228
MHL,,0.648,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.02188449848024316,0.25161290322580643,0.8104956268221574
MRT,0.0,0.275,0.6718749999999999,0.0,0.8005540166204985,0.7903930131004366,0.7674074074074073,0.4836065573770492,0.49579831932773116,0.0,0.0,0.23906705539358605
MUS,0.028369152970922885,0.655,0.20312499999999997,0.0,0.7368421052631579,0.7874818049490538,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.11367781155015198,0.6419354838709677,0.7434402332361517
MEX,0.0028985507246376816,0.537,0.6979166666666666,0.04838709677419355,0.7354570637119113,0.7161572052401747,0.6903703703703703,0.3770491803278688,0.3865546218487395,0.015265113137453564,0.09032258064516129,0.38775510204081637
MDA,0.02069434989788972,0.792,0.27083333333333326,0.5645161290322581,0.4612188365650969,0.487627365356623,0.5185185185185185,0.10655737704918034,0.1092436974789916,0.030800405268490375,0.4064516129032258,0.1807580174927114
MCO,0.01896755162241888,0.491,0.2447916666666666,0.0935483870967742,0.5401662049861495,0.5749636098981077,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.04343127321850726,0.3290322580645161,0.2623906705539359
MNG,0.0025207830517565027,0.336,0.6041666666666665,0.9870967741935485,0.33240997229916897,0.30713245997088795,0.28592592592592586,0.09016393442622953,0.09243697478991597,0.0031746031746031746,0.11290322580645161,0.05539358600583091
MNE,0.01586710138177302,0.588,0.33854166666666663,0.6387096774193549,0.4612188365650969,0.4803493449781659,0.4992592592592592,0.1557377049180328,0.1596638655462185,0.03451536643026005,0.2903225806451613,0.13119533527696794
MAR,0.008974702780012516,0.495,0.5208333333333333,0.14193548387096774,0.6163434903047091,0.6157205240174671,0.6118518518518518,0.27049180327868855,0.2773109243697479,0.03390746369469774,0.23548387096774193,0.25072886297376096
MOZ,0.01925724226609182,0.591,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.319672131147541,0.32773109243697485,0.08598446470786895,0.3967741935483871,0.7871720116618076
MMR,0.0011250600260684638,0.292,0.6354166666666665,0.01935483870967742,0.7756232686980609,0.7685589519650654,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.0055386693684566024,0.04516129032258064,0.49854227405247814
NAM,0.004804045512010114,0.45799999999999996,0.5624999999999999,0.0,0.7714681440443213,0.7743813682678311,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.023100303951367782,0.18387096774193548,0.478134110787172
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.20229652144545762,0.9580645161290322,0.8425655976676385
NPL,0.00336283185840708,0.435,0.6406249999999999,0.5064516129032258,0.5470914127423823,0.5269286754002911,0.5051851851851851,0.24590163934426232,0.25210084033613445,0.011550151975683891,0.08064516129032258,0.11953352769679303
NLD,0.04124877089478859,0.8540000000000001,0.22916666666666666,0.2967741935483871,0.4930747922437673,0.5283842794759825,0.5659259259259258,0.09836065573770492,0.1008403361344538,0.05667004390408646,0.6806451612903226,0.23615160349854228
NZL,0.024265743234577405,0.639,0.4062499999999999,0.1064516129032258,0.5927977839335179,0.6084425036390101,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.06389733198243837,0.3419354838709677,0.31486880466472306
NIC,0.004355739659825521,0.36700000000000005,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3852459016393443,0.3949579831932773,0.023438027693346845,0.2,0.7463556851311953
NER,8.676036786395976e-05,0.282,0.6458333333333333,0.0,0.8213296398891966,0.8136826783114993,0.797037037037037,0.5573770491803279,0.5714285714285715,0.0006754474839581223,0.0064516129032258064,0.2011661807580175
NGA,0.0032153392330383484,0.594,0.5572916666666665,0.0,0.85595567867036,0.8646288209606987,0.8592592592592593,0.49180327868852464,0.5042016806722689,0.0220871327254306,0.1,0.48396501457725943
NOR,0.08967551622418879,0.6559999999999999,0.171875,0.7903225806451613,0.36980609418282545,0.40611353711790393,0.44888888888888884,0.05737704918032787,0.058823529411764705,0.07186761229314421,0.6870967741935484,0.12827988338192423
OMN,0.0008202028922944097,0.382,0.3333333333333333,0.0,0.7188365650969528,0.7510917030567685,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.003850050658561297,0.09032258064516129,0.5626822157434402
PAK,0.006354825115887064,0.35600000000000004,0.5104166666666665,0.15161290322580645,0.646814404432133,0.6506550218340611,0.6503703703703704,0.2868852459016394,0.29411764705882354,0.02546437014522121,0.15161290322580645,0.2653061224489796
