Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.25604719764011796,0.593,0.30729166666666663,0.9903225806451613,0.13296398891966757,0.13973799126637557,0.157037037037037,0.00819672131147541,0.008403361344537816,0.029314420803782507,0.33548387096774196,0.03790087463556851
CAF,0.0029801074048861655,0.317,0.7656249999999999,0.0,0.8102493074792243,0.7860262008733624,0.7511111111111111,0.319672131147541,0.32773109243697485,0.013306315433975008,0.08387096774193549,0.4664723032069971
TCD,2.313609809705593e-05,0.11,0.8333333333333331,0.016129032258064516,0.7853185595567868,0.7510917030567685,0.7051851851851851,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.009306784660766962,0.479,0.42187499999999994,0.1774193548387097,0.5844875346260388,0.5967976710334789,0.6074074074074074,0.3278688524590164,0.33613445378151263,0.042620736237757514,0.14516129032258066,0.23906705539358605
CHN,0.009177318911832186,0.48100000000000004,0.4999999999999999,0.7451612903225807,0.37950138504155123,0.37117903930131,0.3659259259259259,0.0737704918032787,0.07563025210084033,0.009456264775413711,0.15806451612903227,0.11370262390670555
COL,0.015575221238938054,0.5489999999999999,0.4531249999999999,0.0032258064516129032,0.7700831024930748,0.7874818049490538,0.797037037037037,0.2868852459016394,0.29411764705882354,0.0624113475177305,0.36129032258064514,0.7230320699708455
COM,0.024454277286135695,0.649,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.11198919284025667,0.34516129032258064,0.8221574344023324
COG,0.030928068981166332,0.8059999999999999,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.09206349206349207,0.36129032258064514,0.7317784256559767
COD,0.03758330601988419,0.821,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.11617696724079703,0.48709677419354835,0.685131195335277
CRI,0.026941986234021633,0.5539999999999999,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.10178993583248902,0.39354838709677414,0.7026239067055393
CIV,0.007650585212674852,0.654,0.5260416666666665,0.0,0.8047091412742382,0.8151382823871907,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.027152988855116515,0.16129032258064516,0.685131195335277
HRV,0.13362831858407076,0.7340000000000001,0.18229166666666666,0.7032258064516129,0.40166204986149584,0.438136826783115,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.06119554204660587,0.5032258064516129,0.16034985422740525
CUB,0.0028234302570585754,0.47200000000000003,0.4062499999999999,0.0,0.7313019390581716,0.7540029112081513,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.009050996285038838,0.1,0.60932944606414
CYP,0.07111111111111111,0.63,0.26041666666666663,0.02258064516129032,0.5831024930747922,0.61863173216885,0.6518518518518519,0.12295081967213116,0.12605042016806722,0.12212090509962852,0.4967741935483871,0.3177842565597668
CZE,0.06548672566371681,0.747,0.10937499999999999,0.8838709677419354,0.3296398891966759,0.3726346433770015,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.014994934143870313,0.4,0.12244897959183675
DNK,0.19351032448377578,0.7809999999999999,0.06770833333333334,0.7645161290322581,0.3656509695290858,0.4177583697234353,0.47407407407407404,0.00819672131147541,0.008403361344537816,0.02215467747382641,0.4,0.16034985422740525
DJI,0.0010437939641479463,0.297,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.319672131147541,0.32773109243697485,0.004660587639311044,0.0064516129032258064,0.653061224489796
DMA,0.08676936523544193,0.5329999999999999,0.2552083333333333,0.0,0.7022160664819944,0.7438136826783115,0.7807407407407406,0.2213114754098361,0.22689075630252103,0.26822019587977036,0.6806451612903226,0.6326530612244898
DOM,0.03765639304241684,0.5489999999999999,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.12502532928064844,0.5096774193548387,0.6355685131195336
ECU,0.01758749900342821,0.69,0.6302083333333333,0.05161290322580645,0.7562326869806094,0.7481804949053857,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.07450185748058089,0.47096774193548385,0.5889212827988338
EGY,0.0009561590885972942,0.26899999999999996,0.5833333333333333,0.06774193548387097,0.6495844875346259,0.6433770014556041,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.0031746031746031746,0.03870967741935484,0.2623906705539359
SLV,0.002546945823440535,0.34700000000000003,0.5260416666666665,0.0,0.7590027700831025,0.7656477438136826,0.762962962962963,0.3360655737704918,0.3445378151260504,0.011955420466058764,0.2129032258064516,0.5422740524781341
GNQ,0.026662128432039935,0.833,0.16145833333333331,0.0,0.7368421052631579,0.7933042212518194,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.07936507936507936,0.34516129032258064,0.7696793002915452
ERI,0.0002949852507374631,0.126,0.6249999999999999,0.0,0.7700831024930748,0.7641921397379913,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.0013508949679162446,0.01935483870967742,0.5043731778425655
EST,0.04464110127826941,0.872,0.08854166666666664,0.8225806451612904,0.35180055401662047,0.3988355167394469,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.015332657885849374,0.46774193548387094,0.12827988338192423
ETH,0.0025958702064896753,0.29100000000000004,0.6718749999999999,0.01935483870967742,0.7479224376731302,0.7336244541484717,0.7111111111111111,0.3278688524590164,0.33613445378151263,0.011887875717662953,0.16774193548387098,0.41399416909620995
FJI,0.03545441775530271,0.72,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.34426229508196726,0.3529411764705882,0.17048294495103006,0.5580645161290323,0.7026239067055393
FIN,0.08702064896755161,0.784,0.18749999999999997,0.9129032258064517,0.32825484764542934,0.3624454148471616,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.019925700776764605,0.6000000000000001,0.10204081632653061
FRA,0.07222924568057311,0.825,0.14062499999999997,0.5032258064516129,0.4349030470914127,0.4788937409024745,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.05788584937521108,0.5096774193548387,0.1807580174927114
GAB,0.0361111111111111,0.9159999999999999,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.09922323539344817,0.39354838709677414,0.772594752186589
GMB,0.0,0.373,0.8385416666666666,0.0,0.8310249307479224,0.7991266375545852,0.754074074074074,0.3360655737704918,0.3445378151260504,0.0,0.0,0.402332361516035
GEO,0.060766961651917396,0.764,0.2760416666666667,0.8387096774193549,0.34349030470914127,0.363901018922853,0.3911111111111111,0.05737704918032787,0.058823529411764705,0.04869976359338061,0.35806451612903223,0.08454810495626823
DEU,0.1646017699115044,0.821,0.08854166666666664,0.8129032258064516,0.3545706371191136,0.40320232896652114,0.45629629629629626,0.00819672131147541,0.008403361344537816,0.01884498480243161,0.3967741935483871,0.14868804664723034
GHA,0.0024492714758201483,0.617,0.5104166666666665,0.0,0.8144044321329639,0.826783114992722,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.009253630530226275,0.16774193548387098,0.6559766763848397
GRC,0.0936873156342183,0.675,0.20312499999999997,0.2032258064516129,0.5152354570637119,0.5545851528384279,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.10726106045254982,0.45161290322580644,0.25072886297376096
GRD,0.019382266180808606,0.519,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27868852459016397,0.28571428571428575,0.07544748395812226,0.4258064516129032,0.7492711370262392
GTM,0.027077611636659542,0.494,0.4062499999999999,0.0032258064516129032,0.7202216066481995,0.74235807860262,0.757037037037037,0.2377049180327869,0.24369747899159666,0.08990206011482607,0.4258064516129032,0.5947521865889213
GIN,0.0014510085306545482,0.43200000000000005,0.7343749999999999,0.0,0.8130193905817175,0.7933042212518194,0.762962962962963,0.3032786885245902,0.31092436974789917,0.006146572104018912,0.05161290322580645,0.48104956268221577
GNB,0.0,0.349,0.6979166666666666,0.0,0.8130193905817175,0.7976710334788937,0.7718518518518518,0.3114754098360656,0.319327731092437,0.0,0.0,0.5247813411078718
GUY,0.026982474405691483,0.625,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.10503208375548802,0.5483870967741935,0.7084548104956268
HTI,0.0176787712338521,0.5379999999999999,0.38541666666666663,0.0,0.7409972299168974,0.7656477438136826,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.058696386355960826,0.34838709677419355,0.6034985422740525
HND,0.0394358407079646,0.506,0.30729166666666663,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.14447821681864234,0.6645161290322581,0.6005830903790087
HKG,0.013348082595870205,0.633,0.21874999999999994,0.0,0.6828254847645429,0.7292576419213974,0.7703703703703704,0.19672131147540983,0.2016806722689076,0.03667679837892604,0.5774193548387097,0.5131195335276968
HUN,0.11327433628318581,0.6859999999999999,0.1927083333333333,0.864516129032258,0.3601108033240997,0.39446870451237265,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.025937183383991893,0.4419354838709677,0.12827988338192423
ISL,0.21887905604719768,0.738,0.18749999999999997,0.864516129032258,0.3573407202216066,0.3915574963609898,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.050118203309692674,0.5516129032258065,0.1370262390670554
IND,0.0019447175789358679,0.217,0.6093749999999999,0.08709677419354839,0.6939058171745153,0.6855895196506551,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.006011482607227289,0.025806451612903226,0.37609329446064144
IDN,0.055856324830817275,0.7,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.21742654508611953,0.7096774193548387,0.8075801749271138
IRN,0.015732546705998034,0.49700000000000005,0.41666666666666663,0.39354838709677414,0.5401662049861495,0.5502183406113537,0.5599999999999999,0.12295081967213116,0.12605042016806722,0.02701789935832489,0.25161290322580643,0.1982507288629738
IRQ,0.020753079993059167,0.49200000000000005,0.39583333333333326,0.0967741935483871,0.5914127423822715,0.6084425036390101,0.6222222222222222,0.13934426229508198,0.14285714285714288,0.04039175954069571,0.267741935483871,0.2740524781341108
IRL,0.2351032448377581,0.762,0.15625,0.3806451612903226,0.4612188365650969,0.5036390101892285,0.5496296296296296,0.03278688524590164,0.033613445378151266,0.10766632894292469,0.7225806451612903,0.22157434402332365
ISR,0.05181329168835675,0.536,0.36458333333333326,0.012903225806451613,0.6121883656509696,0.6346433770014556,0.6533333333333332,0.13934426229508198,0.14285714285714288,0.10084430935494766,0.4161290322580645,0.32944606413994176
ITA,0.09336283185840707,0.696,0.14062499999999997,0.2967741935483871,0.4792243767313019,0.5254730713245997,0.5748148148148148,0.06557377049180328,0.06722689075630253,0.08551165146909827,0.45161290322580644,0.23323615160349856
JAM,0.01661433057379389,0.526,0.39062499999999994,0.0,0.7493074792243767,0.7743813682678311,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.05896656534954407,0.23870967741935484,0.6559766763848397
JPN,0.0854277286135693,0.662,0.2864583333333333,0.47096774193548385,0.4764542936288088,0.5021834061135371,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.09780479567713611,0.8129032258064516,0.19533527696793004
JOR,0.0065224516551950175,0.469,0.43749999999999994,0.14838709677419354,0.5803324099722992,0.5895196506550218,0.597037037037037,0.1475409836065574,0.15126050420168066,0.013441404930766633,0.15806451612903227,0.25072886297376096
KAZ,0.06017699115044248,0.617,0.36458333333333326,0.9870967741935485,0.24099722991689748,0.24599708879184864,0.2577777777777778,0.01639344262295082,0.016806722689075633,0.013779128672745692,0.37741935483870964,0.06122448979591837
KEN,0.010404934298739607,0.637,0.46874999999999994,0.0032258064516129032,0.7714681440443213,0.7874818049490538,0.794074074074074,0.3606557377049181,0.3697478991596639,0.052414724755150285,0.4161290322580645,0.5714285714285714
KIR,,0.733,0.2395833333333333,0.0,0.7977839335180056,0.8471615720524017,0.8874074074074074,,,0.10570753123944614,0.5129032258064516,0.8192419825072886
PRK,0.01761483354403708,0.479,0.35937499999999994,0.9419354838709677,0.33379501385041555,0.3420669577874818,0.3555555555555555,0.05737704918032787,0.058823529411764705,0.014116852414724754,0.2709677419354839,0.0728862973760933
KOR,0.02117994100294985,0.519,0.34895833333333326,0.5967741935483871,0.4709141274238227,0.487627365356623,0.5051851851851851,0.0819672131147541,0.08403361344537816,0.024248564674096588,0.31612903225806455,0.1720116618075802
KWT,0.00406171999092353,0.41100000000000003,0.41666666666666663,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.012090509962850387,0.18387096774193548,0.3381924198250729
KGZ,0.054513274336283196,0.698,0.31249999999999994,0.9838709677419355,0.23407202216066478,0.2445414847161572,0.26370370370370366,0.04098360655737705,0.04201680672268908,0.03120567375886525,0.36774193548387096,0.020408163265306128
LAO,0.0019075712881022613,0.336,0.5156249999999999,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.006551840594393786,0.07741935483870968,0.49271137026239065
LVA,0.07345132743362831,0.892,0.09375,0.8451612903225806,0.3421052631578947,0.388646288209607,0.4414814814814814,0.01639344262295082,0.016806722689075633,0.016818642350557245,0.48709677419354835,0.1253644314868805
LBN,0.1172355667930889,0.645,0.26041666666666663,0.11935483870967742,0.5512465373961218,0.5851528384279476,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.1879094900371496,0.5870967741935483,0.28279883381924203
LSO,0.015243191328805649,0.523,0.5833333333333333,0.01935483870967742,0.6731301939058172,0.6681222707423581,0.6577777777777778,0.3524590163934426,0.3613445378151261,0.07504221546774738,0.5451612903225806,0.3352769679300292
LBR,0.021356932153392325,0.7290000000000001,0.4843749999999999,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.07335359675785208,0.24193548387096775,0.7376093294460642
LBY,0.001464754348489472,0.28300000000000003,0.5885416666666665,0.07096774193548387,0.6412742382271468,0.6331877729257641,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.004863221884498481,0.05161290322580645,0.22157434402332365
LIE,0.09592920353982301,0.6809999999999999,0.10416666666666667,0.864516129032258,0.3379501385041551,0.3828238719068413,0.43407407407407406,0.04098360655737705,0.04201680672268908,0.054913880445795336,0.432258064516129,0.09912536443148688
LTU,0.06371681415929203,0.879,0.10937499999999999,0.8677419354838709,0.3365650969529086,0.38136826783114997,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.014589665653495442,0.4612903225806452,0.11953352769679303
LUX,0.35103244837758096,0.8059999999999999,0.10416666666666667,0.7935483870967742,0.3670360110803324,0.41339155749636103,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.04018912529550828,0.4967741935483871,0.16034985422740525
MDG,0.038302700249602896,0.653,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.319672131147541,0.32773109243697485,0.17102330293819654,0.6419354838709677,0.717201166180758
MWI,0.043935450286309206,0.7859999999999999,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8,0.27868852459016397,0.28571428571428575,0.17102330293819654,0.5612903225806452,0.6501457725947521
MYS,0.08198482932996208,0.725,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.2628166160081054,0.8096774193548387,0.8017492711370263
MDV,,0.581,0.19791666666666666,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,,,0.07666328942924687,0.3258064516129032,0.8046647230320699
MLI,2.6220911176663394e-05,0.366,0.7552083333333331,0.0,0.7867036011080332,0.7627365356622999,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.00013508949679162446,0.0,0.2448979591836735
MLT,,0.604,0.18229166666666666,0.0,0.5914127423822715,0.6375545851528384,0.6829629629629629,,,0.03431273218507261,0.2129032258064516,0.3819241982507289
MHL,,0.659,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.22114150624788922,0.8064516129032258,0.8250728862973761
MRT,4.3168573278653136e-05,0.24,0.6979166666666666,0.0,0.760387811634349,0.7438136826783115,0.717037037037037,0.3360655737704918,0.3445378151260504,0.00020263424518743666,0.0064516129032258064,0.2157434402332362
MUS,0.012241887905604718,0.682,0.29687499999999994,0.0,0.7340720221606648,0.7729257641921398,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.05606214116852415,0.5064516129032258,0.6559766763848397
MEX,0.004923202115756279,0.43200000000000005,0.6666666666666665,0.18064516129032257,0.6786703601108033,0.6622998544395924,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.01634582911178656,0.1,0.34985422740524785
MDA,0.07925270403146509,0.8590000000000001,0.14583333333333331,0.8580645161290323,0.35180055401662047,0.3915574963609898,0.437037037037037,0.02459016393442623,0.02521008403361345,0.027220533603512325,0.37741935483870964,0.1253644314868805
MCO,0.03277017967283454,0.49700000000000005,0.171875,0.23870967741935484,0.48891966759002764,0.5312954876273653,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.04126984126984127,0.24193548387096775,0.2011661807580175
MNG,0.006489675516224188,0.363,0.5312499999999999,1.0,0.1994459833795014,0.1775836972343523,0.16444444444444442,0.02459016393442623,0.02521008403361345,0.0022289766970618034,0.08064516129032258,0.023323615160349857
MNE,0.11851851851851851,0.795,0.11979166666666666,0.7129032258064517,0.38088642659279776,0.4264919941775837,0.47555555555555545,0.0737704918032787,0.07563025210084033,0.12212090509962852,0.5645161290322581,0.11370262390670555
MAR,0.020132743362831856,0.409,0.41666666666666663,0.2129032258064516,0.5692520775623269,0.5822416302765647,0.5925925925925926,0.13114754098360656,0.13445378151260506,0.03687943262411347,0.25806451612903225,0.2623906705539359
MOZ,0.027944456435714797,0.6970000000000001,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.13117190138466733,0.42903225806451617,0.7405247813411079
MMR,0.0005244182235332677,0.198,0.6406249999999999,0.054838709677419356,0.7285318559556787,0.7190684133915576,0.7007407407407407,0.2213114754098361,0.22689075630252103,0.0016210739614994933,0.04516129032258064,0.4606413994169097
NAM,0.002228777450016388,0.431,0.6041666666666665,0.0,0.7756232686980609,0.7729257641921398,0.76,0.4426229508196722,0.45378151260504207,0.013779128672745692,0.17419354838709677,0.3994169096209913
NRU,,0.7559999999999999,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.10030395136778116,0.6000000000000001,0.8542274052478134
NPL,0.0031313818924438397,0.39299999999999996,0.6770833333333333,0.667741935483871,0.4750692520775623,0.4468704512372635,0.4177777777777777,0.10655737704918034,0.1092436974789916,0.004660587639311044,0.02258064516129032,0.13119533527696794
NLD,,0.885,0.1145833333333333,0.7258064516129032,0.39058171745152354,0.43668122270742354,0.4874074074074074,0.0,0.0,0.02586963863559608,0.43870967741935485,0.18950437317784258
NZL,0.025064230659434767,0.69,0.36458333333333326,0.07096774193548387,0.5955678670360111,0.6157205240174671,0.634074074074074,0.2540983606557377,0.2605042016806723,0.0889564336372847,0.432258064516129,0.32653061224489804
NIC,0.03251580278128951,0.475,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.8,0.2868852459016394,0.29411764705882354,0.13029381965552178,0.5387096774193548,0.6588921282798834
NER,0.0,0.115,0.8072916666666664,0.0064516129032258064,0.7728531855955678,0.7409024745269287,0.6977777777777777,0.43442622950819676,0.4453781512605043,0.0,0.0,0.19241982507288632
NGA,0.00063913470993117,0.51,0.6770833333333333,0.0,0.8185595567867036,0.8064046579330423,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.003512326916582236,0.016129032258064516,0.45772594752186596
NOR,0.21799410029498525,0.7070000000000001,0.13541666666666666,0.8774193548387097,0.3240997229916897,0.363901018922853,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.04991556906450524,0.6258064516129032,0.10787172011661808
OMN,0.0011799410029498525,0.317,0.3333333333333333,0.0,0.7202216066481995,0.7510917030567685,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.004593042890915232,0.03225806451612903,0.5335276967930028
PAK,0.004372722540343571,0.282,0.5677083333333333,0.26129032258064516,0.5927977839335179,0.5851528384279476,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.00851063829787234,0.08064516129032258,0.22157434402332365
