Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04790179845846417,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.17001013171225937,0.6096774193548387,0.8571428571428572
PAN,0.013077679449360865,0.528,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.05390070921985816,0.35806451612903223,0.7463556851311953
PNG,0.06762337558797736,0.805,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.28645727794663967,0.767741935483871,0.7755102040816326
PRY,0.0057493203771183995,0.611,0.46354166666666663,0.0,0.817174515235457,0.8355167394468705,0.8444444444444444,0.4180327868852459,0.4285714285714286,0.033569739952718676,0.22580645161290322,0.7492711370262392
PER,0.03080052893907029,0.8170000000000001,0.4114583333333333,0.08709677419354839,0.6994459833795014,0.7190684133915576,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.1022627490712597,0.5064516129032258,0.5860058309037901
PHL,0.026647000983284173,0.698,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.09152313407632556,0.4419354838709677,0.728862973760933
POL,0.04631268436578171,0.799,0.18749999999999997,0.8225806451612904,0.3767313019390581,0.4119359534206696,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.021209050996285037,0.5516129032258065,0.1370262390670554
PRT,0.036047197640117996,0.7120000000000001,0.1927083333333333,0.14516129032258066,0.5193905817174514,0.5618631732168851,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.04126984126984127,0.3741935483870968,0.27988338192419826
QAT,0.002064896755162242,0.37799999999999995,0.38541666666666663,0.0,0.6426592797783933,0.6637554585152838,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.006619385342789599,0.14193548387096774,0.3644314868804665
ROU,0.03858407079646018,0.8540000000000001,0.22916666666666666,0.8903225806451613,0.3545706371191136,0.3828238719068413,0.4162962962962963,0.04098360655737705,0.04201680672268908,0.0220871327254306,0.3806451612903226,0.11370262390670555
RUS,0.12035398230088495,0.691,0.31249999999999994,0.996774193548387,0.02077562326869806,0.0203784570596798,0.035555555555555535,0.00819672131147541,0.008403361344537816,0.013779128672745692,0.43870967741935485,0.02623906705539359
RWA,0.011125158027812896,0.852,0.4010416666666666,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.17213114754098363,0.1764705882352941,0.026747720364741642,0.3645161290322581,0.478134110787172
KNA,0.013311209439528023,0.475,0.26562499999999994,0.0,0.7105263157894736,0.7510917030567685,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.04876730834177643,0.3967741935483871,0.6209912536443148
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,,,0.060249915569064505,0.47096774193548385,0.6647230320699709
VCT,0.007587676171746968,0.46299999999999997,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.03127321850726106,0.45161290322580644,0.6822157434402333
WSM,0.018171091445427726,0.7,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,0.3278688524590164,0.33613445378151263,0.08321513002364066,0.33225806451612905,0.892128279883382
SMR,0.03864306784660767,0.65,0.20312499999999997,0.6612903225806451,0.42797783933518,0.46288209606986896,0.5007407407407407,0.04918032786885246,0.0504201680672269,0.026545086119554202,0.3548387096774194,0.16618075801749274
STP,0.033581120943952804,0.888,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.0961161769672408,0.3645161290322581,0.7638483965014577
SAU,0.0010877581120943953,0.34299999999999997,0.46874999999999994,0.08064516129032258,0.6329639889196677,0.6419213973799126,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.003985140155352921,0.07096774193548387,0.2653061224489796
SEN,2.5650891368475057e-05,0.302,0.7760416666666665,0.0,0.8240997229916898,0.7991266375545852,0.762962962962963,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0,0.30903790087463556
SRB,0.05120943952802359,0.848,0.2395833333333333,0.8580645161290323,0.3767313019390581,0.40465793304221254,0.437037037037037,0.04098360655737705,0.04201680672268908,0.029314420803782507,0.34838709677419355,0.1253644314868805
SYC,0.06249029653780469,0.669,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3114754098360656,0.319327731092437,0.2718676122931442,0.6548387096774194,0.8309037900874636
SLE,0.002480284149057853,0.366,0.5572916666666665,0.0,0.8116343490304709,0.8165938864628821,0.8118518518518518,0.40163934426229514,0.411764705882353,0.013914218169537319,0.054838709677419356,0.6384839650145773
SGP,0.07269151693930456,0.725,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.2746369469773725,0.8064516129032258,0.8046647230320699
SVK,0.03634218289085545,0.77,0.26562499999999994,0.9129032258064517,0.3559556786703601,0.37845705967976706,0.40740740740740733,0.04098360655737705,0.04201680672268908,0.020803782505910164,0.4225806451612903,0.10787172011661808
SVN,0.0898230088495575,0.693,0.2760416666666667,0.8774193548387097,0.37950138504155123,0.4017467248908297,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.04113475177304964,0.3741935483870968,0.1253644314868805
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00044526075583013297,0.242,0.5364583333333331,0.0,0.7825484764542936,0.7903930131004366,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.002701789935832489,0.04516129032258064,0.5947521865889213
ZAF,0.005674443550549745,0.431,0.5885416666666665,0.0,0.7659279778393351,0.7641921397379913,0.754074074074074,0.45081967213114754,0.46218487394957986,0.03573117190138467,0.22258064516129034,0.4635568513119534
SSD,0.0006362426976690381,0.516,0.8124999999999999,0.0,0.8379501385041551,0.8093158660844251,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.0037149611617696724,0.04838709677419355,0.37609329446064144
ESP,0.023893805309734513,0.618,0.27083333333333326,0.4032258064516129,0.48891966759002764,0.5167394468704513,0.5466666666666666,0.0819672131147541,0.08403361344537816,0.02735562310030395,0.3387096774193548,0.21282798833819247
LKA,0.01103244837758112,0.48200000000000004,0.28125,0.0,0.7576177285318559,0.7976710334788937,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.05052347180006754,0.14193548387096774,0.7026239067055393
SDN,7.531538316701187e-05,0.292,0.7708333333333331,0.012903225806451613,0.7562326869806094,0.7292576419213974,0.6918518518518518,0.3852459016393443,0.3949579831932773,0.0004052684903748733,0.0032258064516129032,0.22157434402332365
SUR,0.032645034414945914,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1121242823370483,0.6032258064516128,0.6705539358600584
SWZ,0.011273566756444788,0.625,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.05937183383991895,0.2967741935483871,0.6588921282798834
SWE,0.24660766961651917,0.696,0.26562499999999994,0.9258064516129032,0.3185595567867036,0.33915574963609896,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.028233704829449507,0.5451612903225806,0.09912536443148688
CHE,0.09994100294985249,0.762,0.20312499999999997,0.864516129032258,0.35872576177285315,0.3901018922852984,0.4281481481481481,0.04098360655737705,0.04201680672268908,0.057210401891252954,0.4967741935483871,0.11370262390670555
SYR,0.02991150442477876,0.524,0.3749999999999999,0.6064516129032258,0.48199445983379496,0.49490538573508003,0.5096296296296297,0.0819672131147541,0.08403361344537816,0.0342451874366768,0.4064516129032258,0.19241982507288632
TJK,0.025537294563843238,0.6609999999999999,0.4843749999999999,0.9838709677419355,0.2451523545706371,0.2328966521106259,0.22666666666666663,0.05737704918032787,0.058823529411764705,0.020466058763931105,0.2064516129032258,0.01749271137026239
TZA,0.035112760491007707,0.736,0.3229166666666666,0.0,0.7202216066481995,0.7540029112081513,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.12462006079027356,0.5709677419354838,0.6559766763848397
THA,0.0038348082595870206,0.38,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.2950819672131148,0.3025210084033613,0.01580547112462006,0.08064516129032258,0.5976676384839651
MKD,0.03632532659081331,0.7959999999999999,0.25,0.8548387096774194,0.38088642659279776,0.40756914119359533,0.4385185185185185,0.05737704918032787,0.058823529411764705,0.02911178655859507,0.35806451612903223,0.10787172011661808
TLS,0.030563349881286422,0.72,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.14346504559270518,0.6129032258064516,0.7900874635568513
TGO,0.0012568936770552778,0.5870000000000001,0.7447916666666665,0.0,0.8296398891966759,0.8093158660844251,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.006619385342789599,0.06451612903225806,0.4548104956268222
TON,0.019707824132602896,0.696,0.14062499999999997,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.09476528199932456,0.4645161290322581,0.8513119533527698
TTO,0.011688790560471975,0.505,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.04282337048294495,0.43548387096774194,0.7346938775510204
TUN,0.021894460832513927,0.433,0.35937499999999994,0.15483870967741936,0.5581717451523545,0.5778748180494906,0.597037037037037,0.1475409836065574,0.15126050420168066,0.045119891928402565,0.25483870967741934,0.24198250728862977
TUR,0.048820058997050136,0.624,0.3281249999999999,0.7612903225806452,0.4044321329639889,0.42212518195050946,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.04471462343802769,0.4,0.1253644314868805
TKM,0.012684365781710913,0.637,0.2760416666666667,0.8096774193548387,0.4044321329639889,0.4279475982532751,0.4548148148148147,0.06557377049180328,0.06722689075630253,0.011617696724079703,0.20967741935483872,0.13119533527696794
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.2353934481594056,0.5870967741935483,0.8309037900874636
UGA,0.0021296496150802215,0.527,0.5833333333333333,0.0,0.7506925207756233,0.7496360989810771,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.00999662276258021,0.2064516129032258,0.48104956268221577
UKR,0.051445427728613574,0.7809999999999999,0.21874999999999994,0.8967741935483872,0.35041551246537395,0.3799126637554585,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.02944951030057413,0.46774193548387094,0.11078717201166181
ARE,0.0012002848133455396,0.314,0.42187499999999994,0.0,0.6648199445983379,0.6826783114992723,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.003985140155352921,0.07096774193548387,0.3965014577259475
GBR,0.1853687315634218,0.857,0.13020833333333334,0.4096774193548387,0.4487534626038781,0.49490538573508003,0.5451851851851851,0.04098360655737705,0.04201680672268908,0.106112799729821,0.7451612903225807,0.21282798833819247
USA,0.03185840707964601,0.632,0.48958333333333326,0.7870967741935483,0.37950138504155123,0.37117903930131,0.36740740740740735,0.09016393442622953,0.09243697478991597,0.04012158054711246,0.3096774193548387,0.11661807580174927
URY,0.003100237145005495,0.527,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.018101992570077677,0.15806451612903227,0.5714285714285714
UZB,0.022536873156342185,0.635,0.39062499999999994,0.9548387096774194,0.3448753462603878,0.3508005822416303,0.36148148148148146,0.04098360655737705,0.04201680672268908,0.012901046943600137,0.24193548387096775,0.09329446064139942
VUT,0.04845520881850645,0.718,0.2395833333333333,0.0,0.7617728531855955,0.8078602620087336,0.8488888888888888,0.3114754098360656,0.319327731092437,0.21080715974332997,0.5645161290322581,0.7813411078717201
VEN,0.005979430758191819,0.515,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3032786885245902,0.31092436974789917,0.025329280648429583,0.18387096774193548,0.6676384839650146
VNM,0.014827925270403145,0.609,0.2760416666666667,0.0,0.7022160664819944,0.74235807860262,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.05092874029044242,0.31935483870967746,0.5247813411078718
YEM,0.0007558997050147491,0.31,0.42708333333333326,0.012903225806451613,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.0027693346842283012,0.02903225806451613,0.4635568513119534
ZMB,0.044019411932629184,0.807,0.3802083333333332,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.2540983606557377,0.2605042016806723,0.15623100303951368,0.6612903225806451,0.6588921282798834
ZWE,0.023757104827685446,0.659,0.43749999999999994,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.11151637960148598,0.4838709677419355,0.673469387755102
