Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.025254178957718774,0.655,0.5781249999999999,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.3278688524590164,0.3252914068853348,0.11192164809186085,0.6193548387096774,0.478134110787172
CPV,0.015628854920890316,0.496,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.07619047619047618,0.2032258064516129,0.7667638483965015
KHM,0.0778708620124549,0.7959999999999999,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.25883147585275246,0.6967741935483871,0.8804664723032071
CMR,0.048335440370838596,0.8340000000000001,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.14994934143870314,0.6161290322580646,0.7142857142857143
CAN,0.026683306860298014,0.6759999999999999,0.3333333333333333,0.3838709677419355,0.5013850415512465,0.5225618631732168,0.5451851851851851,0.10655737704918034,0.10571970723773381,0.03843296183721716,0.34516129032258064,0.2448979591836735
CAF,0.03814844611304788,0.607,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.13947990543735225,0.5129032258064516,0.7376093294460642
TCD,0.004226810881678139,0.301,0.5937499999999999,0.0,0.85595567867036,0.8573508005822417,0.8474074074074074,0.49180327868852464,0.4879371103280022,0.028098615332657888,0.16129032258064516,0.5889212827988338
CHL,0.012947511354590999,0.442,0.3749999999999999,0.45161290322580644,0.502770083102493,0.5181950509461426,0.5333333333333333,0.17213114754098363,0.17077798861480076,0.030124957784532252,0.12258064516129032,0.19241982507288632
CHN,0.01290396591281547,0.563,0.47395833333333326,0.19677419354838707,0.6385041551246537,0.646288209606987,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.04289091523134076,0.34516129032258064,0.31195335276967934
COL,0.04014361908167218,0.733,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.14677473826409998,0.5741935483870968,0.7638483965014577
COM,0.004983113163182421,0.434,0.3541666666666666,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.025396825396825397,0.15806451612903227,0.6822157434402333
COG,0.02302392658144871,0.757,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.07652819993245524,0.3096774193548387,0.6967930029154519
COD,0.022048508685676826,0.6459999999999999,0.4843749999999999,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.2950819672131148,0.29276226619680135,0.0879432624113475,0.3419354838709677,0.653061224489796
CRI,0.06493549059920742,0.665,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.23741979061127996,0.6580645161290322,0.8017492711370263
CIV,0.03937798171819804,0.858,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.837037037037037,0.2213114754098361,0.21957169964760098,0.11779804120229652,0.5483870967741935,0.7900874635568513
HRV,0.029668960996394624,0.509,0.4322916666666666,0.0032258064516129032,0.6606648199445984,0.6754002911208152,0.6859259259259259,0.2213114754098361,0.21957169964760098,0.08875379939209727,0.4806451612903226,0.3731778425655977
CUB,0.03483635342042422,0.6659999999999999,0.3229166666666666,0.0,0.7936288088642659,0.8311499272197962,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.13508949679162446,0.5032258064516129,0.8804664723032071
CYP,0.0005225453013063632,0.19899999999999998,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.40163934426229514,0.3984819734345351,0.0028368794326241137,0.054838709677419356,0.5830903790087464
CZE,0.022611960311075353,0.705,0.34374999999999994,0.025806451612903226,0.5914127423822715,0.6157205240174671,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.05511651469098277,0.5741935483870968,0.3032069970845481
DNK,0.023267781055391675,0.688,0.2395833333333333,0.0032258064516129032,0.5844875346260388,0.6229985443959243,0.6592592592592592,0.1475409836065574,0.14638113309840067,0.046403242147923,0.43548387096774194,0.35860058309037907
DJI,0.0009855784988528349,0.34700000000000003,0.4583333333333332,0.0,0.8656509695290858,0.8879184861717613,0.8977777777777777,0.49180327868852464,0.4879371103280022,0.006551840594393786,0.0935483870967742,0.8862973760932945
DMA,0.03838914916999248,0.5529999999999999,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.14461330631543398,0.7290322580645162,0.772594752186589
DOM,0.024616120545324086,0.653,0.36458333333333326,0.0,0.7853185595567868,0.8151382823871907,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.10091185410334347,0.47419354838709676,0.8046647230320699
ECU,0.009664526577592689,0.835,0.5572916666666665,0.03225806451612903,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.27868852459016397,0.2764976958525346,0.03640661938534279,0.29354838709677417,0.5830903790087464
EGY,9.718837729611104e-05,0.179,0.6406249999999999,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.5655737704918034,0.5611276768772026,0.0007429922323539345,0.0,0.4956268221574344
SLV,0.11650582947043123,0.792,0.2864583333333333,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.3614319486659912,0.967741935483871,0.7871720116618076
GNQ,0.016655260570304815,0.927,0.28125,0.0,0.7479224376731302,0.7874818049490538,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.04613306315433975,0.37741935483870964,0.760932944606414
ERI,0.002368202102715377,0.305,0.5416666666666666,0.0,0.8240997229916898,0.8326055312954876,0.8296296296296296,0.42622950819672134,0.42287882895093526,0.01364403917595407,0.11290322580645161,0.6967930029154519
EST,0.020321206161914126,0.711,0.2760416666666667,0.02258064516129032,0.5761772853185596,0.6084425036390101,0.6399999999999999,0.12295081967213116,0.12198427758200055,0.033772374197906116,0.36774193548387096,0.3381924198250729
ETH,0.00976743191825916,0.467,0.5468749999999999,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.049780479567713615,0.2161290322580645,0.5451895043731778
FJI,0.038644160384573356,0.6459999999999999,0.25,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.1541371158392435,0.8709677419354839,0.6268221574344024
FIN,0.015545722713864308,0.765,0.29166666666666663,0.1,0.5526315789473684,0.5807860262008734,0.6103703703703703,0.09836065573770492,0.09758742206560043,0.02066869300911854,0.35161290322580646,0.3032069970845481
FRA,0.015511854036927784,0.597,0.38541666666666663,0.0032258064516129032,0.6537396121883656,0.6754002911208152,0.6933333333333332,0.2213114754098361,0.21957169964760098,0.046403242147923,0.42903225806451617,0.3935860058309038
GAB,0.011063767799264358,0.9009999999999999,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.03309692671394799,0.23870967741935484,0.7142857142857143
GMB,0.03848142552221982,0.46799999999999997,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.17480580884836205,0.5451612903225806,0.8425655976676385
GEO,0.024893477548344804,0.397,0.5312499999999999,0.2,0.6218836565096952,0.6200873362445415,0.6148148148148148,0.24590163934426232,0.2439685551640011,0.08274231678486997,0.3548387096774194,0.2623906705539359
DEU,0.02371163897945454,0.7559999999999999,0.30729166666666663,0.0032258064516129032,0.6011080332409972,0.6302765647743813,0.6577777777777778,0.1557377049180328,0.15451341827053403,0.04991556906450524,0.5903225806451613,0.34985422740524785
GHA,0.03180619129963042,0.828,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.1021952043228639,0.6806451612903226,0.8104956268221574
GRC,0.0015531207566605795,0.171,0.4479166666666666,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.34426229508196726,0.3415559772296015,0.0072272880783519075,0.13548387096774195,0.42274052478134116
GRD,0.01762138877183125,0.509,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,0.34426229508196726,0.3415559772296015,0.08199932455251605,0.5451612903225806,0.9212827988338192
GTM,0.12194981608944246,0.82,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.36480918608578183,0.8258064516129032,0.8163265306122449
GIN,0.07001850887847766,0.6829999999999999,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.2637622424856467,0.7612903225806452,0.7317784256559767
GNB,0.06379760291264716,0.562,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.3032786885245902,0.30089455136893467,0.26153326578858493,0.6806451612903226,0.8250728862973761
GUY,0.014999885664631495,0.503,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.07146234380276933,0.432258064516129,0.7230320699708455
HTI,0.01629541045470249,0.647,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.06680175616345829,0.37741935483870964,0.7959183673469388
HND,0.07382497541789577,0.7140000000000001,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2540983606557377,0.25210084033613445,0.2535629854778791,0.8258064516129032,0.8075801749271138
HKG,0.057145370801635356,0.602,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,0.3114754098360656,0.30902683654106805,0.24059439378588313,0.5774193548387097,0.8163265306122449
HUN,0.013290068829891838,0.46799999999999997,0.4583333333333332,0.00967741935483871,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.03681188787571766,0.4612903225806452,0.34985422740524785
ISL,0.0912422156669944,0.733,0.15625,0.3870967741935484,0.4570637119113573,0.5007278020378456,0.5466666666666666,0.0737704918032787,0.07319056654920034,0.09098277608915906,0.6516129032258065,0.20991253644314872
IND,0.024465662681778192,0.599,0.3281249999999999,0.025806451612903226,0.778393351800554,0.8151382823871907,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.10300574130361365,0.2870967741935484,0.7580174927113703
IDN,0.028817667224746872,0.638,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.11813576494427559,0.4838709677419355,0.7988338192419825
IRN,0.0001580538257037765,0.335,0.7395833333333333,0.0032258064516129032,0.8185595567867036,0.7991266375545852,0.7674074074074073,0.4426229508196722,0.43914339929520196,0.0009456264775413711,0.00967741935483871,0.34693877551020413
IRQ,2.612726506531816e-05,0.059000000000000004,0.8229166666666665,0.0,0.8905817174515235,0.8617176128093159,0.8192592592592592,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0064516129032258064,0.35568513119533535
IRL,0.020994346116027532,0.777,0.2395833333333333,0.0032258064516129032,0.5886426592797783,0.6259097525473071,0.6622222222222222,0.13114754098360656,0.1301165627541339,0.03721715636609254,0.5193548387096775,0.3819241982507289
ISR,6.096361848574236e-05,0.171,0.47395833333333326,0.0,0.7880886426592797,0.8034934497816594,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.00033772374197906115,0.0,0.5947521865889213
ITA,0.011335422812192722,0.43700000000000006,0.31249999999999994,0.012903225806451613,0.6869806094182825,0.7205240174672489,0.7481481481481481,0.26229508196721313,0.2602331255082678,0.04018912529550828,0.3258064516129032,0.4606413994169097
JAM,0.03657817109144543,0.6609999999999999,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.14184397163120568,0.5161290322580645,0.8542274052478134
JPN,0.055368029217586746,0.652,0.30208333333333326,0.0,0.6994459833795014,0.7336244541484717,0.7644444444444444,0.22950819672131148,0.22770398481973436,0.1717662951705505,0.5548387096774193,0.5714285714285714
JOR,9.994035817334819e-06,0.022000000000000002,0.6927083333333331,0.0,0.8144044321329639,0.8020378457059679,0.7762962962962963,0.5,0.49606939550013557,6.754474839581223e-05,0.0,0.40524781341107874
KAZ,0.0028606005597156038,0.377,0.5885416666666665,0.035483870967741936,0.6772853185595568,0.6710334788937409,0.6577777777777778,0.319672131147541,0.31715912171320143,0.012360688956433637,0.15161290322580645,0.2623906705539359
KEN,0.004704550935975213,0.5670000000000001,0.5208333333333333,0.0,0.7922437673130194,0.8020378457059679,0.8014814814814814,0.43442622950819676,0.4310111141230686,0.027625802093887198,0.23548387096774193,0.5743440233236152
KIR,,0.636,0.16145833333333331,0.0,0.7894736842105263,0.8500727802037846,0.9007407407407407,,,0.0795677136102668,0.5870967741935483,0.8629737609329446
PRK,0.020772788521067773,0.529,0.43749999999999994,0.04838709677419355,0.6481994459833794,0.6622998544395924,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.06214116852414725,0.3096774193548387,0.3935860058309038
KOR,0.02358661377275964,0.5329999999999999,0.33854166666666663,0.0,0.7036011080332409,0.7336244541484717,0.7585185185185185,0.2377049180327869,0.23583626999186774,0.07578520770010132,0.2903225806451613,0.5481049562682215
KWT,7.434587620212485e-06,0.215,0.8177083333333333,0.0,0.9445983379501385,0.9199417758369723,0.88,0.6721311475409836,0.6668473841149364,6.754474839581223e-05,0.0,0.4548104956268222
KGZ,0.001490221785207036,0.27899999999999997,0.6874999999999999,0.2838709677419355,0.6260387811634349,0.604075691411936,0.5762962962962963,0.2950819672131148,0.29276226619680135,0.005943937858831476,0.1064516129032258,0.07580174927113703
LAO,0.0622039127928661,0.77,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.19986491050320837,0.6806451612903226,0.7259475218658892
LVA,0.03303466076696165,0.688,0.2864583333333333,0.025806451612903226,0.5775623268698061,0.6084425036390101,0.6385185185185185,0.13114754098360656,0.1301165627541339,0.0585612968591692,0.4838709677419355,0.3352769679300292
LBN,0.0003242745664135233,0.19,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.3852459016393443,0.3822174030902684,0.0016886187098953055,0.04516129032258064,0.5160349854227405
LSO,0.00018289085545722714,0.22,0.7343749999999999,0.2870967741935484,0.628808864265928,0.601164483260553,0.5674074074074074,0.3278688524590164,0.3252914068853348,0.0008105369807497467,0.016129032258064516,0.1545189504373178
LBR,0.07130641169090972,0.877,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.22911178655859507,0.7193548387096774,0.7346938775510204
LBY,0.00018473823783558298,0.17800000000000002,0.6458333333333333,0.0,0.85595567867036,0.8500727802037846,0.8325925925925926,0.5409836065573771,0.5367308213608024,0.0013508949679162446,0.0032258064516129032,0.45772594752186596
LIE,0.06838085873484104,0.622,0.21354166666666663,0.01935483870967742,0.5595567867036011,0.5997088791848617,0.6399999999999999,0.1475409836065574,0.14638113309840067,0.13637284701114488,0.5774193548387097,0.30612244897959184
LTU,0.04038839724680432,0.722,0.2864583333333333,0.01935483870967742,0.5803324099722992,0.611353711790393,0.6414814814814814,0.13114754098360656,0.1301165627541339,0.07159743329956096,0.5645161290322581,0.3381924198250729
LUX,0.024856529900777687,0.659,0.35937499999999994,0.0032258064516129032,0.6149584487534625,0.6390101892285299,0.6577777777777778,0.18032786885245905,0.17891027378693414,0.06058763931104357,0.667741935483871,0.35860058309037907
MDG,0.002529990167158309,0.386,0.4322916666666666,0.0,0.7340720221606648,0.7540029112081513,0.7644444444444444,0.3278688524590164,0.3252914068853348,0.01121242823370483,0.13548387096774195,0.5772594752186588
MWI,2.4385447394296955e-05,0.44,0.5677083333333333,0.0,0.7673130193905817,0.7685589519650654,0.7614814814814814,0.4098360655737705,0.4066142586066685,0.00013508949679162446,0.0032258064516129032,0.44897959183673475
MYS,0.05175600990065437,0.792,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.1662951705504897,0.667741935483871,0.8454810495626823
MDV,,0.8590000000000001,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.08091860857818305,0.4096774193548387,0.8717201166180758
MLI,0.005737111953926113,0.48,0.5208333333333333,0.0,0.8711911357340719,0.883551673944687,0.8859259259259259,0.45901639344262296,0.4554079696394687,0.03559608240459305,0.19677419354838707,0.6209912536443148
MLT,,0.434,0.2864583333333333,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,,,0.01702127659574468,0.14193548387096774,0.7026239067055393
MHL,,0.574,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,,,0.15515028706518066,0.5516129032258065,0.9212827988338192
MRT,0.0038785474519377476,0.344,0.5781249999999999,0.0,0.8836565096952907,0.8908296943231441,0.8829629629629628,0.4754098360655738,0.4716725399837355,0.02492401215805471,0.18064516129032257,0.5889212827988338
MUS,0.004755162241887906,0.507,0.21354166666666663,0.0,0.6952908587257618,0.7438136826783115,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.018439716312056736,0.30000000000000004,0.5947521865889213
MEX,0.0356090058744926,0.6579999999999999,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.319672131147541,0.31715912171320143,0.15386693684566025,0.3903225806451613,0.6239067055393586
MDA,0.020956243854473942,0.49700000000000005,0.33854166666666663,0.0,0.6204986149584487,0.646288209606987,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.05572441742654509,0.5129032258064516,0.34693877551020413
MCO,0.008194227543524784,0.38299999999999995,0.2447916666666666,0.0,0.6814404432132964,0.7234352256186317,0.7614814814814814,0.27868852459016397,0.2764976958525346,0.03086795001688619,0.26129032258064516,0.44606413994169103
MNG,0.004793001729223884,0.327,0.6145833333333331,0.3387096774193548,0.5914127423822715,0.5778748180494906,0.5599999999999999,0.2377049180327869,0.23583626999186774,0.015400202634245188,0.23870967741935484,0.1720116618075802
MNE,0.031012782694198625,0.435,0.41666666666666663,0.025806451612903226,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.2540983606557377,0.25210084033613445,0.10651806822019587,0.42903225806451617,0.2711370262390671
MAR,0.0030758916599624565,0.499,0.4999999999999999,0.0,0.7506925207756233,0.7612809315866084,0.762962962962963,0.3606557377049181,0.3578205475738683,0.014994934143870313,0.1903225806451613,0.45772594752186596
MOZ,0.0012325253302552263,0.461,0.5624999999999999,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.006281661600810538,0.08064516129032258,0.5481049562682215
MMR,0.08492006263884337,0.7959999999999999,0.26041666666666663,0.0032258064516129032,0.7506925207756233,0.7933042212518194,0.831111111111111,0.2213114754098361,0.21957169964760098,0.2540357987166498,0.6935483870967742,0.7638483965014577
NAM,0.0007583279372616734,0.298,0.7395833333333333,0.02903225806451613,0.7049861495844875,0.6797671033478894,0.6459259259259258,0.3360655737704918,0.3334236920574682,0.003444782168186423,0.054838709677419356,0.23906705539358605
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.88,,,0.11279972982100642,0.6161290322580646,0.8367346938775511
NPL,0.02104373793655996,0.6709999999999999,0.4010416666666666,0.27419354838709675,0.6121883656509696,0.62882096069869,0.642962962962963,0.2213114754098361,0.21957169964760098,0.062951705504897,0.4,0.3440233236151604
NLD,0.03203976838195127,0.773,0.31249999999999994,0.0,0.6080332409972299,0.6375545851528384,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.06389733198243837,0.6129032258064516,0.3819241982507289
NZL,0.06458333333333333,0.677,0.31770833333333326,0.22903225806451613,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.13114754098360656,0.1301165627541339,0.11448834853090173,0.5129032258064516,0.2682215743440234
NIC,0.08433935594886922,0.653,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.29902060114826073,0.8290322580645161,0.8542274052478134
NER,0.0013586177833965444,0.185,0.6458333333333333,0.0,0.8850415512465374,0.8820960698689956,0.8651851851851852,0.5737704918032788,0.5692599620493359,0.010536980749746707,0.09032258064516129,0.5160349854227405
NGA,0.03168414727411777,0.708,0.3697916666666666,0.0,0.7853185595567868,0.8165938864628821,0.837037037037037,0.2950819672131148,0.29276226619680135,0.12637622424856468,0.4806451612903226,0.7784256559766765
NOR,0.03514117151285293,0.7040000000000001,0.25,0.1774193548387097,0.5263157894736842,0.5589519650655023,0.5925925925925926,0.11475409836065574,0.11385199240986718,0.05450861195542047,0.3967741935483871,0.25655976676384845
OMN,0.00014929865751610376,0.439,0.30729166666666663,0.0,0.8060941828254847,0.8471615720524017,0.8785185185185185,0.40163934426229514,0.3984819734345351,0.0008105369807497467,0.00967741935483871,0.8483965014577259
PAK,0.0019484450614070607,0.25,0.5520833333333333,0.04516129032258064,0.817174515235457,0.8238719068413392,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.011009793988517393,0.08064516129032258,0.5451895043731778
