Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07827576363117328,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.2778115501519757,0.7580645161290323,0.8571428571428572
PAN,0.019102288128836804,0.528,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.08091860857818305,0.45161290322580644,0.7463556851311953
PNG,0.07468332465729653,0.818,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.2907125970955758,0.7903225806451613,0.7492711370262392
PRY,0.017652842848053674,0.5920000000000001,0.46354166666666663,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.4180327868852459,0.4285714285714286,0.10307328605200945,0.3903225806451613,0.7084548104956268
PER,0.03077362260919212,0.805,0.4322916666666666,0.08387096774193549,0.7091412742382271,0.7263464337700146,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.10921985815602836,0.5580645161290323,0.5801749271137027
PHL,0.07704200996846707,0.6779999999999999,0.25,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.2377049180327869,0.24369747899159666,0.2557919621749409,0.7258064516129032,0.7580174927113703
POL,0.06784660766961653,0.805,0.15625,0.7064516129032258,0.4044321329639889,0.44541484716157204,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.04660587639311044,0.7483870967741936,0.1457725947521866
PRT,0.01722713864306784,0.7120000000000001,0.22395833333333334,0.17419354838709677,0.5207756232686981,0.5574963609898107,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.01972306653157717,0.27741935483870966,0.2711370262390671
QAT,0.004188790560471976,0.377,0.38541666666666663,0.0,0.6523545706371191,0.6739446870451237,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.014387031408308005,0.17419354838709677,0.370262390670554
ROU,0.04271386430678465,0.831,0.23437499999999997,0.8096774193548387,0.3933518005540166,0.42212518195050946,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.024451198919284028,0.3806451612903226,0.13994169096209916
RUS,0.13864306784660768,0.696,0.30208333333333326,0.9935483870967742,0.06925207756232686,0.07278020378457059,0.09037037037037034,0.00819672131147541,0.008403361344537816,0.015873015873015872,0.46774193548387094,0.02623906705539359
RWA,0.005229283990345937,0.852,0.5052083333333333,0.0032258064516129032,0.6620498614958448,0.6666666666666666,0.6651851851851852,0.18032786885245905,0.18487394957983194,0.013171225937183385,0.2806451612903226,0.48104956268221577
KNA,0.028445006321112513,0.478,0.171875,0.0,0.6966759002770082,0.7496360989810771,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.0911854103343465,0.5225806451612903,0.6588921282798834
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,,,0.08848362039851401,0.5419354838709678,0.685131195335277
VCT,0.01114388725008194,0.46299999999999997,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.04593042890915231,0.5193548387096775,0.6822157434402333
WSM,0.05694767893184288,0.7,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.3114754098360656,0.319327731092437,0.24775413711583924,0.5483870967741935,0.8513119533527698
SMR,0.00943952802359882,0.65,0.14583333333333331,0.45806451612903226,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.006484295845997973,0.23225806451612904,0.18950437317784258
STP,0.04242871189773845,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.1165822357311719,0.41935483870967744,0.7988338192419825
SAU,0.0012335746849021188,0.34299999999999997,0.4843749999999999,0.07419354838709677,0.6412742382271468,0.6477438136826783,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.004660587639311044,0.07741935483870968,0.2653061224489796
SEN,0.0,0.302,0.7760416666666665,0.0,0.8144044321329639,0.7903930131004366,0.754074074074074,0.36885245901639346,0.3781512605042017,0.0,0.0,0.2944606413994169
SRB,0.023795476892822028,0.8440000000000001,0.20833333333333331,0.6870967741935484,0.42243767313019387,0.4570596797671034,0.4933333333333333,0.04918032786885246,0.0504201680672269,0.01634582911178656,0.2709677419354839,0.16618075801749274
SYC,0.027486574389229253,0.669,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.319672131147541,0.32773109243697485,0.1227288078351908,0.45806451612903226,0.8571428571428572
SLE,0.0,0.366,0.5572916666666665,0.0,0.8130193905817175,0.8180494905385736,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.0,0.0,0.641399416909621
SGP,0.023425299323269127,0.725,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.0911854103343465,0.47096774193548385,0.8192419825072886
SVK,0.07799410029498521,0.7709999999999999,0.22916666666666666,0.7870967741935483,0.40027700831024926,0.43085880640465796,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.04464707868963188,0.5967741935483871,0.14868804664723034
SVN,0.014513274336283185,0.693,0.23437499999999997,0.7354838709677419,0.4196675900277008,0.4512372634643377,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.008308004052684904,0.22258064516129034,0.16034985422740525
SLB,0.061449115044247785,0.782,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0004084411164057182,0.242,0.5208333333333333,0.0,0.7797783933518004,0.7889374090247453,0.788148148148148,0.42622950819672134,0.4369747899159664,0.0024316109422492403,0.06451612903225806,0.5976676384839651
ZAF,0.005341914722445695,0.431,0.6249999999999999,0.0,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.45081967213114754,0.46218487394957986,0.03363728470111449,0.24838709677419354,0.44897959183673475
SSD,5.021025544467457e-05,0.516,0.8333333333333331,0.0,0.8047091412742382,0.7714701601164483,0.725925925925926,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.0032258064516129032,0.3644314868804665
ESP,0.0072566371681415925,0.618,0.29166666666666663,0.42903225806451617,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.0819672131147541,0.08403361344537816,0.008308004052684904,0.18387096774193548,0.20991253644314872
LKA,0.002286135693215339,0.48200000000000004,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.010469436001350895,0.06451612903225806,0.6880466472303207
SDN,5.4880976881388495e-05,0.292,0.7656249999999999,0.04516129032258064,0.7202216066481995,0.6914119359534207,0.6548148148148147,0.3524590163934426,0.3613445378151261,0.0002701789935832489,0.0064516129032258064,0.21282798833819247
SUR,0.07329400196656834,0.7440000000000001,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.25173927727119216,0.8709677419354839,0.6501457725947521
SWZ,0.006654318446868354,0.625,0.4843749999999999,0.0,0.7659279778393351,0.7802037845705968,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.03275920297196893,0.22903225806451613,0.629737609329446
SWE,0.27728613569321536,0.705,0.29166666666666663,0.9258064516129032,0.30747922437673125,0.3245997088791849,0.3481481481481481,0.00819672131147541,0.008403361344537816,0.031746031746031744,0.6129032258064516,0.10495626822157436
CHE,0.14070796460176987,0.762,0.14583333333333331,0.7290322580645162,0.3864265927977839,0.4279475982532751,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.06443768996960486,0.5258064516129033,0.1545189504373178
SYR,0.0269571136827774,0.53,0.3802083333333332,0.45806451612903226,0.5069252077562327,0.5211062590975255,0.5362962962962963,0.10655737704918034,0.1092436974789916,0.04012158054711246,0.432258064516129,0.1982507288629738
TJK,0.02581120943952802,0.685,0.34374999999999994,0.9387096774193548,0.278393351800554,0.2867540029112082,0.3022222222222222,0.06557377049180328,0.06722689075630253,0.02364066193853428,0.2,0.03498542274052478
TZA,0.022304691217052055,0.736,0.4114583333333333,0.0,0.7229916897506925,0.7438136826783115,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.07916244511989193,0.5161290322580645,0.6239067055393586
THA,0.004015605671329337,0.381,0.5572916666666665,0.0,0.745152354570637,0.7467248908296943,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.01425194191151638,0.08064516129032258,0.5743440233236152
MKD,0.016125860373647983,0.79,0.25,0.7806451612903226,0.41135734072022156,0.438136826783115,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.011077338736913205,0.20967741935483872,0.15160349854227406
TLS,0.06495885732029187,0.72,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.3114754098360656,0.319327731092437,0.28260722728807836,0.832258064516129,0.7492711370262392
TGO,4.2140750105351876e-05,0.5870000000000001,0.6666666666666665,0.0,0.796398891966759,0.7860262008733624,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.00967741935483871,0.47230320699708456
TON,0.03909895414320193,0.696,0.14583333333333331,0.0,0.7465373961218836,0.8064046579330423,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.14772036474164132,0.5709677419354838,0.8454810495626823
TTO,0.014878318584070795,0.505,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.05450861195542047,0.47419354838709676,0.7259475218658892
TUN,0.014257620452310719,0.433,0.34895833333333326,0.14838709677419354,0.556786703601108,0.5793304221251819,0.6,0.1475409836065574,0.15126050420168066,0.029381965552178316,0.2064516129032258,0.24198250728862977
TUR,0.05110619469026548,0.629,0.29166666666666663,0.7258064516129032,0.41412742382271467,0.4352256186317322,0.46074074074074073,0.06557377049180328,0.06722689075630253,0.04680851063829787,0.3870967741935484,0.13119533527696794
TKM,0.013156342182890855,0.638,0.31249999999999994,0.667741935483871,0.4487534626038781,0.4701601164483261,0.4933333333333333,0.0819672131147541,0.08403361344537816,0.015062478892266126,0.24516129032258063,0.14868804664723034
TUV,,0.7440000000000001,0.19791666666666666,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.2738264099966227,0.6290322580645161,0.8542274052478134
UGA,0.002316713432621052,0.527,0.6458333333333333,0.0,0.7548476454293629,0.745269286754003,0.725925925925926,0.3360655737704918,0.3445378151260504,0.01087470449172577,0.1870967741935484,0.4664723032069971
UKR,0.048967551622418885,0.816,0.15104166666666663,0.8483870967741935,0.3545706371191136,0.39446870451237265,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.02242485646740966,0.4064516129032258,0.12244897959183675
ARE,0.005722713864306785,0.315,0.42187499999999994,0.0,0.6745152354570637,0.6914119359534207,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.01965552178318136,0.12258064516129032,0.402332361516035
GBR,0.09709228824273074,0.857,0.14583333333333331,0.27741935483870966,0.4750692520775623,0.5211062590975255,0.5688888888888889,0.05737704918032787,0.058823529411764705,0.07781155015197569,0.6000000000000001,0.22740524781341112
USA,0.04595870206489676,0.664,0.4479166666666666,0.7806451612903226,0.3684210526315789,0.3682678311499272,0.3703703703703703,0.0819672131147541,0.08403361344537816,0.052617359000337725,0.3419354838709677,0.11953352769679303
URY,0.010301792602677558,0.527,0.4947916666666666,0.0,0.7631578947368421,0.7743813682678311,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.0613306315433975,0.3290322580645161,0.565597667638484
UZB,0.02174462705436157,0.644,0.30208333333333326,0.8483870967741935,0.3850415512465374,0.40465793304221254,0.4281481481481481,0.05737704918032787,0.058823529411764705,0.017426545086119554,0.2903225806451613,0.11370262390670555
VUT,0.059242871189773845,0.718,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.24417426545086118,0.6387096774193549,0.7842565597667639
VEN,0.007079646017699115,0.515,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3114754098360656,0.319327731092437,0.030800405268490375,0.2064516129032258,0.6676384839650146
VNM,0.002690265486725664,0.585,0.28125,0.0032258064516129032,0.6731301939058172,0.710334788937409,0.7422222222222221,0.20491803278688525,0.21008403361344538,0.007700101317122594,0.1774193548387097,0.5189504373177842
YEM,0.0009832841691248771,0.31,0.42187499999999994,0.012903225806451613,0.6842105263157894,0.7030567685589519,0.714074074074074,0.27049180327868855,0.2773109243697479,0.0037149611617696724,0.041935483870967745,0.47230320699708456
ZMB,0.04101246550575696,0.807,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.14555893279297535,0.6419354838709677,0.6384839650145773
ZWE,0.020457227138643064,0.659,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.09368456602499155,0.42903225806451617,0.6443148688046647
