Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.00727630285152409,0.513,0.4999999999999999,0.012903225806451613,0.646814404432133,0.6506550218340611,0.6503703703703704,0.2950819672131148,0.3025210084033613,0.029989868287740626,0.2903225806451613,0.32653061224489804
BEL,0.011137927952087245,0.644,0.4114583333333333,0.0064516129032258064,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.042080378250591015,0.4161290322580645,0.3323615160349855
BLZ,0.04836245367218818,0.674,0.30208333333333326,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.319672131147541,0.32773109243697485,0.21594056062141168,0.47096774193548385,0.8717201166180758
BEN,0.01989675516224189,0.794,0.3802083333333332,0.0,0.8227146814404431,0.8529839883551674,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.0911178655859507,0.42903225806451617,0.8046647230320699
BTN,0.02839724680432645,0.626,0.46874999999999994,0.26129032258064516,0.590027700831025,0.5967976710334789,0.6,0.24590163934426232,0.25210084033613445,0.09753461668355286,0.33548387096774196,0.2682215743440234
BOL,0.01411715128529288,0.565,0.5364583333333331,0.14516129032258066,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.22950819672131148,0.23529411764705882,0.04525498142519419,0.2064516129032258,0.5451895043731778
BIH,0.021065417317369425,0.578,0.4531249999999999,0.01935483870967742,0.6385041551246537,0.6491994177583698,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.08199932455251605,0.5161290322580645,0.3381924198250729
BWA,0.0001627504831654969,0.23800000000000002,0.8906249999999999,0.016129032258064516,0.7520775623268697,0.7074235807860262,0.6518518518518519,0.2377049180327869,0.24369747899159666,0.0005403579871664978,0.0064516129032258064,0.402332361516035
BRA,0.02512837321096908,0.674,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.07767646065518406,0.5580645161290323,0.7580174927113703
BRN,0.025639799091126528,0.598,0.34374999999999994,0.0,0.8019390581717452,0.8369723435225618,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.10861195542046606,0.44516129032258067,0.8775510204081632
BGR,0.025708411549119514,0.7170000000000001,0.43749999999999994,0.0032258064516129032,0.6606648199445984,0.6754002911208152,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.09712934819317799,0.4645161290322581,0.37900874635568516
BFA,0.0067596620168991544,0.42100000000000004,0.47395833333333326,0.0,0.8753462603878116,0.8951965065502183,0.9037037037037037,0.4836065573770492,0.49579831932773116,0.04566024991556906,0.23225806451612904,0.7201166180758017
BDI,0.014050038238828798,0.7190000000000001,0.4583333333333332,0.0,0.706371191135734,0.7205240174672489,0.7274074074074073,0.2213114754098361,0.22689075630252103,0.04343127321850726,0.3838709677419355,0.5539358600583091
CPV,0.0018997050147492626,0.42200000000000004,0.27083333333333326,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.01087470449172577,0.15483870967741936,0.5743440233236152
KHM,0.03254153081819593,0.6779999999999999,0.33854166666666663,0.0,0.8130193905817175,0.8486171761280931,0.8740740740740741,0.3114754098360656,0.319327731092437,0.14157379263762243,0.532258064516129,0.8979591836734694
CMR,0.032650653181626625,0.7070000000000001,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2868852459016394,0.29411764705882354,0.13083417764268826,0.5419354838709678,0.7230320699708455
CAN,0.01200589970501475,0.639,0.38541666666666663,0.6258064516129032,0.4598337950138504,0.4716157205240174,0.4844444444444444,0.1639344262295082,0.16806722689075632,0.02749071259709558,0.267741935483871,0.1690962099125365
CAF,0.023362831858407082,0.48100000000000004,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.10699088145896657,0.41935483870967744,0.7376093294460642
TCD,0.0023760455812825796,0.27399999999999997,0.7083333333333333,0.0,0.9085872576177284,0.8981077147016012,0.8740740740740741,0.5983606557377049,0.6134453781512605,0.019858156028368792,0.14193548387096774,0.45189504373177847
CHL,0.03425762045231071,0.474,0.34374999999999994,0.3903225806451613,0.5138504155124654,0.5327510917030568,0.5525925925925925,0.12295081967213116,0.12605042016806722,0.058831475852752446,0.15806451612903227,0.20408163265306123
CHN,0.009669760414418305,0.63,0.5104166666666665,0.2161290322580645,0.6426592797783933,0.646288209606987,0.6459259259259258,0.3360655737704918,0.3445378151260504,0.04539007092198582,0.33225806451612905,0.2711370262390671
COL,0.05061104087652761,0.8440000000000001,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.16224248564674096,0.5967741935483871,0.7784256559766765
COM,0.02840934876333106,0.425,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.84,0.319672131147541,0.32773109243697485,0.12684903748733536,0.267741935483871,0.7492711370262392
COG,0.04985250737463127,0.879,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.1369807497467072,0.46774193548387094,0.7580174927113703
COD,0.022831858407079648,0.682,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.07841945288753799,0.35161290322580646,0.6822157434402333
CRI,0.035721309172636606,0.45299999999999996,0.4114583333333333,0.0,0.7825484764542936,0.8078602620087336,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.1717662951705505,0.4838709677419355,0.8046647230320699
CIV,0.029967031060211688,0.7,0.34895833333333326,0.0,0.7908587257617729,0.8253275109170306,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.1166497804795677,0.4483870967741936,0.8454810495626823
HRV,0.018174369059324815,0.524,0.4583333333333332,0.012903225806451613,0.6523545706371191,0.6637554585152838,0.6696296296296296,0.2950819672131148,0.3025210084033613,0.07490712597095577,0.48709677419354835,0.35568513119533535
CUB,0.023935946059839865,0.617,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.11509625126646404,0.3741935483870968,0.8017492711370263
CYP,0.006022615535889872,0.474,0.4322916666666666,0.0,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.03309692671394799,0.25483870967741934,0.4635568513119534
CZE,0.006902654867256635,0.573,0.5260416666666665,0.01935483870967742,0.6440443213296398,0.6448326055312954,0.6399999999999999,0.3278688524590164,0.33613445378151263,0.03161094224924012,0.3419354838709677,0.2886297376093295
DNK,0.007745741745170807,0.569,0.35937499999999994,0.03870967741935484,0.590027700831025,0.611353711790393,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.02749071259709558,0.3709677419354839,0.3002915451895044
DJI,0.0019299035048247586,0.38,0.4062499999999999,0.0,0.8573407202216066,0.8864628820960699,0.9037037037037037,0.4836065573770492,0.49579831932773116,0.01303613644039176,0.09032258064516129,0.8775510204081632
DMA,0.14190634218289086,0.6990000000000001,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.5198919284025667,0.8870967741935484,0.6997084548104957
DOM,0.01927768476441043,0.669,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.08166160081053699,0.33225806451612905,0.760932944606414
ECU,0.06002474069844894,0.8109999999999999,0.4583333333333332,0.01935483870967742,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.21303613644039174,0.7161290322580645,0.6326530612244898
EGY,3.105107902499612e-05,0.363,0.6718749999999999,0.0,0.8476454293628809,0.8384279475982532,0.8177777777777777,0.6229508196721312,0.638655462184874,0.0002701789935832489,0.0064516129032258064,0.3673469387755102
SLV,0.04287576318858474,0.555,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.2110773387369132,0.7032258064516129,0.728862973760933
GNQ,0.04291489129247241,0.8109999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.2213114754098361,0.22689075630252103,0.1326578858493752,0.5419354838709678,0.7959183673469388
ERI,0.0018460367304215435,0.249,0.5729166666666666,0.0,0.85595567867036,0.8617176128093159,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.013103681188787571,0.08387096774193549,0.6501457725947521
EST,0.011817846607669616,0.503,0.4531249999999999,0.12258064516129032,0.5886426592797783,0.5967976710334789,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.043296183721715634,0.31612903225806455,0.25655976676384845
ETH,0.012351722839389945,0.45399999999999996,0.5364583333333331,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.06646403242147923,0.267741935483871,0.5568513119533528
FJI,0.015359576848743768,0.662,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.050996285038838234,0.832258064516129,0.6705539358600584
FIN,0.010357259914782039,0.555,0.43749999999999994,0.33548387096774196,0.5429362880886427,0.5516739446870452,0.5585185185185184,0.2213114754098361,0.22689075630252103,0.03201621073961499,0.4129032258064516,0.20408163265306123
FRA,0.01346818373367046,0.565,0.39583333333333326,0.016129032258064516,0.6260387811634349,0.6448326055312954,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.05396825396825397,0.42903225806451617,0.3323615160349855
GAB,0.05210512201662645,0.968,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.18032786885245905,0.18487394957983194,0.13123944613306315,0.4612903225806452,0.7900874635568513
GMB,0.0018822868380390504,0.297,0.7031249999999999,0.0,0.894736842105263,0.8850072780203784,0.8607407407407407,0.5163934426229508,0.5294117647058825,0.013576494427558258,0.6000000000000001,0.6034985422740525
GEO,0.02396755162241888,0.677,0.4947916666666666,0.16774193548387098,0.6163434903047091,0.6200873362445415,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.0878081729145559,0.4612903225806452,0.2915451895043732
DEU,0.008589276418532014,0.613,0.4583333333333332,0.012903225806451613,0.6301939058171745,0.6404657933042213,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.03343465045592705,0.41935483870967744,0.30903790087463556
GHA,0.026566024639944473,0.736,0.31770833333333326,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.10341100979398851,0.5774193548387097,0.8425655976676385
GRC,0.007741564141305129,0.42200000000000004,0.4322916666666666,0.0,0.685595567867036,0.7016011644832606,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.03633907463694697,0.3387096774193548,0.40524781341107874
GRD,0.030457227138643066,0.69,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.13947990543735225,0.6838709677419355,0.8367346938775511
GTM,0.04967551622418879,0.631,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.22749071259709558,0.5161290322580645,0.772594752186589
GIN,0.016925598164536218,0.583,0.47395833333333326,0.0,0.8199445983379502,0.8384279475982532,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.08720027017899358,0.4612903225806452,0.7026239067055393
GNB,0.010313948588284872,0.318,0.5156249999999999,0.0,0.8490304709141273,0.8617176128093159,0.8637037037037036,0.45901639344262296,0.47058823529411764,0.06612630867950017,0.8677419354838709,0.6938775510204082
GUY,0.06664931459309388,0.674,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.2594393785883148,0.8419354838709678,0.7521865889212828
HTI,0.007957407007698395,0.569,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.03735224586288416,0.25483870967741934,0.7667638483965015
HND,0.03625753494933948,0.493,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.19094900371496115,0.5806451612903226,0.7376093294460642
HKG,0.0354310062274664,0.743,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.146031746031746,0.5129032258064516,0.8367346938775511
HUN,0.009113491693836361,0.563,0.5312499999999999,0.0,0.6731301939058172,0.6754002911208152,0.6725925925925925,0.3114754098360656,0.319327731092437,0.03964876730834178,0.4258064516129032,0.35568513119533535
ISL,0.01478396668401874,0.6940000000000001,0.23437499999999997,0.5548387096774193,0.45290858725761773,0.4847161572052402,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.02877406281661601,0.3870967741935484,0.17492711370262393
IND,0.0034414945919370695,0.377,0.5468749999999999,0.041935483870967745,0.8573407202216066,0.86608442503639,0.8637037037037036,0.5409836065573771,0.5546218487394958,0.026004728132387706,0.08064516129032258,0.5860058309037901
IDN,0.04990456359534964,0.604,0.34374999999999994,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.19425869638635598,0.5451612903225806,0.8513119533527698
IRN,0.000999950002499875,0.516,0.6406249999999999,0.0032258064516129032,0.7894736842105263,0.7816593886462883,0.7644444444444444,0.4836065573770492,0.49579831932773116,0.006754474839581222,0.12903225806451613,0.35276967930029157
IRQ,0.0004942996093438572,0.4,0.6822916666666665,0.0,0.853185595567867,0.8427947598253276,0.8207407407407408,0.6065573770491804,0.6218487394957983,0.004187774400540358,0.08064516129032258,0.3935860058309038
IRL,0.016647428498140313,0.735,0.31770833333333326,0.0935483870967742,0.5595567867036011,0.586608442503639,0.6118518518518518,0.1885245901639344,0.19327731092436976,0.04383654170888214,0.4806451612903226,0.3032069970845481
ISR,0.00018235451863770445,0.385,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.45081967213114754,0.46218487394957986,0.001148260722728808,0.03225806451612903,0.4431486880466473
ITA,0.007860958303436178,0.455,0.34895833333333326,0.02903225806451613,0.6426592797783933,0.6681222707423581,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.03329956095913542,0.3064516129032258,0.37609329446064144
JAM,0.010678466076696164,0.534,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.048902397838568055,0.33225806451612905,0.8192419825072886
JPN,0.022399847749548008,0.6809999999999999,0.33854166666666663,0.04516129032258064,0.6218836565096952,0.6477438136826783,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.07950016886187099,0.5193548387096775,0.3615160349854228
JOR,5.899705014749262e-05,0.314,0.6718749999999999,0.0,0.7880886426592797,0.7758369723435224,0.7525925925925926,0.5737704918032788,0.5882352941176471,0.00047281323877068556,0.00967741935483871,0.3032069970845481
KAZ,0.001821663302799772,0.425,0.6093749999999999,0.01935483870967742,0.706371191135734,0.6986899563318777,0.6844444444444444,0.4672131147540984,0.4789915966386555,0.011887875717662953,0.2,0.25655976676384845
KEN,0.013377238114838444,0.664,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.06585612968591692,0.3645161290322581,0.6559766763848397
KIR,,0.674,0.16145833333333331,0.0,0.8019390581717452,0.8617176128093159,0.914074074074074,,,0.09300911854103343,0.5838709677419355,0.892128279883382
PRK,0.007711757269279393,0.483,0.5416666666666666,0.0967741935483871,0.6357340720221606,0.6331877729257641,0.6266666666666666,0.34426229508196726,0.3529411764705882,0.03708206686930091,0.30000000000000004,0.25655976676384845
KOR,0.006791855529174761,0.46299999999999997,0.4479166666666666,0.0,0.6675900277008311,0.6812227074235807,0.6888888888888889,0.3360655737704918,0.3445378151260504,0.03188112124282337,0.18387096774193548,0.3411078717201167
KWT,4.588659455916093e-05,0.436,0.6093749999999999,0.0,0.9155124653739611,0.9184861717612809,0.9081481481481481,0.7377049180327869,0.7563025210084034,0.00047281323877068556,0.03225806451612903,0.5072886297376094
KGZ,0.005558143145474306,0.5429999999999999,0.5156249999999999,0.34516129032258064,0.5706371191135734,0.5691411935953421,0.5659259259259258,0.3114754098360656,0.319327731092437,0.024181019925700774,0.3290322580645161,0.09912536443148688
LAO,0.03370594628163329,0.682,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3114754098360656,0.319327731092437,0.14663964876730834,0.6419354838709677,0.728862973760933
LVA,0.010226155358898722,0.498,0.46354166666666663,0.08387096774193549,0.6011080332409972,0.6084425036390101,0.6133333333333333,0.27049180327868855,0.2773109243697479,0.0386355960824046,0.267741935483871,0.27696793002915454
LBN,0.0018421527903196675,0.446,0.5156249999999999,0.0,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.40163934426229514,0.411764705882353,0.01033434650455927,0.15161290322580645,0.40816326530612246
LSO,0.0002704031465093412,0.198,0.7031249999999999,0.43870967741935485,0.5955678670360111,0.5705967976710336,0.5392592592592592,0.19672131147540983,0.2016806722689076,0.0007429922323539345,0.012903225806451613,0.13994169096209916
LBR,0.04515956020380798,0.747,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.17061803444782167,0.567741935483871,0.7551020408163266
LBY,3.064781825843773e-05,0.213,0.7031249999999999,0.0,0.8421052631578947,0.8282387190684134,0.8029629629629629,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.0064516129032258064,0.32944606413994176
LIE,0.024461084638075788,0.662,0.34374999999999994,0.11612903225806452,0.5609418282548476,0.5836972343522562,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.07281323877068557,0.6129032258064516,0.2682215743440234
LTU,0.008259587020648966,0.48200000000000004,0.4791666666666666,0.04838709677419355,0.6177285318559557,0.6244541484716157,0.6266666666666666,0.27868852459016397,0.28571428571428575,0.03215130023640662,0.25806451612903225,0.2944606413994169
LUX,0.012176335627663062,0.599,0.4843749999999999,0.016129032258064516,0.6343490304709141,0.6404657933042213,0.642962962962963,0.2950819672131148,0.3025210084033613,0.05018574805808848,0.5,0.31195335276967934
MDG,0.00801546129590072,0.452,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.026612630867950016,0.21935483870967742,0.6209912536443148
MWI,0.005309734513274336,0.475,0.46354166666666663,0.0,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.019452887537993922,0.11290322580645161,0.5131195335276968
MYS,0.0437293286850809,0.6579999999999999,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.1652144545761567,0.5612903225806452,0.8717201166180758
MDV,,0.40399999999999997,0.15104166666666663,0.0,0.7922437673130194,0.8529839883551674,0.9066666666666666,,,0.09490037149611617,0.37741935483870964,0.9387755102040816
MLI,0.0011965598903153434,0.526,0.6093749999999999,0.0,0.9196675900277008,0.9228529839883551,0.9125925925925925,0.5819672131147541,0.5966386554621849,0.009726443768996961,0.07096774193548387,0.4314868804664724
MLT,,0.33899999999999997,0.3697916666666666,0.0,0.7146814404432132,0.7409024745269287,0.7614814814814814,,,0.0018912529550827422,0.06129032258064516,0.49271137026239065
MHL,,0.594,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.14069571090847688,0.5419354838709678,0.9271137026239067
MRT,0.00018630647414997673,0.344,0.7031249999999999,0.0,0.9155124653739611,0.9053857350800583,0.8814814814814815,0.6229508196721312,0.638655462184874,0.0016210739614994933,0.03870967741935484,0.3323615160349855
MUS,0.03487905604719764,0.6729999999999999,0.20833333333333331,0.0,0.7160664819944599,0.7656477438136826,0.8103703703703703,0.20491803278688525,0.21008403361344538,0.09983113812901048,0.7032258064516129,0.6793002915451894
MEX,0.004059797010149492,0.518,0.7656249999999999,0.0032258064516129032,0.8185595567867036,0.7947598253275109,0.76,0.4836065573770492,0.49579831932773116,0.027423167848699765,0.11290322580645161,0.48104956268221577
MDA,0.008891698272229246,0.637,0.46354166666666663,0.0,0.6911357340720221,0.7045123726346434,0.7111111111111111,0.34426229508196726,0.3529411764705882,0.042755825734549134,0.4258064516129032,0.3673469387755102
MCO,0.01321852826277605,0.466,0.26041666666666663,0.0,0.628808864265928,0.6666666666666666,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.055994596420128336,0.4612903225806452,0.3731778425655977
MNG,0.002154674874951905,0.37200000000000005,0.6822916666666665,0.3419354838709677,0.6121883656509696,0.5895196506550218,0.562962962962963,0.3770491803278688,0.3865546218487395,0.011347517730496455,0.22903225806451613,0.1457725947521866
MNE,0.021994837758112094,0.605,0.35937499999999994,0.04838709677419355,0.6011080332409972,0.6229985443959243,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.08058088483620399,0.5129032258064516,0.2886297376093295
MAR,0.0005363368195226601,0.43,0.5468749999999999,0.0,0.7396121883656509,0.74235807860262,0.7377777777777778,0.45081967213114754,0.46218487394957986,0.003377237419790611,0.06774193548387097,0.3935860058309038
MOZ,0.006584832048720145,0.445,0.4999999999999999,0.0,0.7520775623268697,0.7612809315866084,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.023370482944951032,0.13548387096774195,0.5860058309037901
MMR,0.019670479890639612,0.605,0.39583333333333326,0.0032258064516129032,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.09233367105707531,0.3903225806451613,0.7113702623906706
NAM,4.0687620791374224e-05,0.254,0.6874999999999999,0.012903225806451613,0.7105263157894736,0.6928675400291121,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.30612244897959184
NRU,,0.706,0.19791666666666666,0.0,0.796398891966759,0.851528384279476,0.8977777777777777,,,0.1259709557581898,0.6193548387096774,0.8658892128279884
NPL,0.005029498525073747,0.5529999999999999,0.5781249999999999,0.35806451612903223,0.6301939058171745,0.6229985443959243,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.02303275920297197,0.12903225806451613,0.22448979591836737
NLD,0.011718034787915776,0.693,0.38541666666666663,0.00967741935483871,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.038905775075987845,0.4258064516129032,0.3411078717201167
NZL,0.06165191740412979,0.591,0.3281249999999999,0.2806451612903226,0.5277008310249307,0.5502183406113537,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.07058426207362378,0.3967741935483871,0.2623906705539359
NIC,0.041785302039245874,0.387,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.22006079027355624,0.5967741935483871,0.8075801749271138
NER,0.00037610619469026534,0.321,0.6666666666666665,0.0,0.9210526315789473,0.9170305676855894,0.8977777777777777,0.6557377049180328,0.6722689075630253,0.003444782168186423,0.035483870967741936,0.40524781341107874
NGA,0.01869076758928011,0.711,0.39583333333333326,0.0,0.8254847645429363,0.8544395924308588,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.10057413036136441,0.3741935483870968,0.7463556851311953
NOR,0.01871815500134084,0.623,0.29687499999999994,0.47096774193548385,0.4833795013850415,0.5080058224163028,0.5348148148148147,0.18032786885245905,0.18487394957983194,0.04714623438027693,0.5258064516129033,0.1807580174927114
OMN,0.0,0.373,0.34374999999999994,0.0,0.835180055401662,0.8719068413391557,0.8977777777777777,0.5163934426229508,0.5294117647058825,0.0,0.0,0.8367346938775511
PAK,0.0011237533361427164,0.282,0.5677083333333333,0.07096774193548387,0.8144044321329639,0.8180494905385736,0.8118518518518518,0.5163934426229508,0.5294117647058825,0.008105369807497468,0.12903225806451613,0.44023323615160354
