Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.033591819394831475,0.7390000000000001,0.2447916666666666,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2672811059907834,0.12232353934481593,0.5387096774193548,0.8571428571428572
PAN,0.009444489928573377,0.51,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.3360655737704918,0.3223095689888859,0.04147247551502871,0.264516129032258,0.772594752186589
PNG,0.062119825043230596,0.852,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.27868852459016397,0.2672811059907834,0.22620736237757513,0.6935483870967742,0.7842565597667639
PRY,0.011660466132966278,0.51,0.4999999999999999,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.3852459016393443,0.3694768229872595,0.058696386355960826,0.29354838709677417,0.7026239067055393
PER,0.03712999694842845,0.8,0.4479166666666666,0.07741935483870968,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.26229508196721313,0.2515586879913256,0.12725430597771023,0.5161290322580645,0.5947521865889213
PHL,0.02029235252233332,0.632,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.2672811059907834,0.07389395474501857,0.39354838709677414,0.7959183673469388
POL,0.04067744888617639,0.802,0.11979166666666666,0.635483870967742,0.40027700831024926,0.44541484716157204,0.4948148148148148,0.04918032786885246,0.04716725399837354,0.026139817629179333,0.5774193548387097,0.16034985422740525
PRT,0.02842165937680127,0.69,0.29687499999999994,0.13870967741935483,0.5457063711911357,0.5735080058224163,0.6014814814814814,0.12295081967213116,0.11791813499593387,0.04566024991556906,0.37741935483870964,0.27696793002915454
QAT,0.014557691655647102,0.449,0.3281249999999999,0.0,0.6717451523545707,0.7030567685589519,0.7288888888888888,0.2950819672131148,0.2830035239902413,0.056129685916919955,0.3903225806451613,0.40816326530612246
ROU,0.03171309414824825,0.7909999999999999,0.29166666666666663,0.7548387096774193,0.4085872576177285,0.4294032023289665,0.4548148148148147,0.05737704918032787,0.05502846299810247,0.023775751435325905,0.3709677419354839,0.1457725947521866
RUS,0.047930017292238836,0.637,0.36458333333333326,0.932258064516129,0.09418282548476455,0.09024745269286757,0.0992592592592592,0.01639344262295082,0.01572241799945785,0.010266801756163457,0.36129032258064514,0.02623906705539359
RWA,0.01736412029973214,0.7509999999999999,0.5781249999999999,0.0,0.7119113573407202,0.710334788937409,0.7007407407407407,0.24590163934426232,0.23583626999186774,0.055791962174940896,0.5064516129032258,0.48104956268221577
KNA,0.029080346748946075,0.506,0.22916666666666666,0.0,0.7271468144044321,0.7743813682678311,0.8148148148148148,0.2950819672131148,0.2830035239902413,0.1121242823370483,0.5225806451612903,0.6763848396501458
LCA,,0.47700000000000004,0.1927083333333333,0.0,0.7409972299168974,0.7933042212518194,0.84,,,0.08071597433299561,0.43548387096774194,0.7317784256559767
VCT,0.008783067995464819,0.478,0.20312499999999997,0.0,0.7576177285318559,0.8093158660844251,0.8548148148148148,0.3360655737704918,0.3223095689888859,0.038568051334008785,0.3870967741935484,0.7580174927113703
WSM,0.04802461601057877,0.715,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,0.3278688524590164,0.314448359989157,0.20574130361364407,0.5451612903225806,0.9300291545189505
SMR,0.03651510527921879,0.565,0.23437499999999997,0.3870967741935484,0.4750692520775623,0.5080058224163028,0.5437037037037037,0.0819672131147541,0.07861208999728925,0.03910840932117528,0.4225806451612903,0.20699708454810498
STP,0.0188296496505224,0.841,0.2552083333333333,0.0,0.7548476454293629,0.8005822416302766,0.837037037037037,0.22950819672131148,0.22011385199240988,0.056467409658899015,0.29354838709677417,0.7959183673469388
SAU,0.002814888692066658,0.395,0.46354166666666663,0.01935483870967742,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.3360655737704918,0.3223095689888859,0.012360688956433637,0.12258064516129032,0.28571428571428575
SEN,0.0001891974366798901,0.313,0.7552083333333331,0.0,0.8393351800554016,0.8180494905385736,0.7851851851851852,0.4098360655737705,0.39306044998644624,0.0010131712259371835,0.02258064516129032,0.34693877551020413
SRB,0.036087659218571634,0.8140000000000001,0.26562499999999994,0.6258064516129032,0.4390581717451523,0.4672489082969432,0.4962962962962963,0.0737704918032787,0.07075088099756033,0.034785545423843295,0.39354838709677414,0.1690962099125365
SYC,0.009621202981551003,0.599,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,0.3524590163934426,0.33803198698834375,0.04430935494765282,0.25483870967741934,0.8658892128279884
SLE,0.0020525055251939595,0.374,0.4479166666666666,0.0,0.8102493074792243,0.8311499272197962,0.8414814814814814,0.45081967213114754,0.43236649498509083,0.012090509962850387,0.04838709677419355,0.6705539358600584
SGP,0.043865776059856004,0.6779999999999999,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.2950819672131148,0.2830035239902413,0.16913204998311382,0.5838709677419355,0.8600583090379009
SVK,0.061984684017030674,0.8009999999999999,0.1927083333333333,0.7129032258064517,0.3975069252077562,0.43231441048034935,0.4711111111111111,0.05737704918032787,0.05502846299810247,0.04647078689631881,0.5419354838709678,0.13994169096209916
SVN,0.08081433366755307,0.64,0.26562499999999994,0.6774193548387096,0.4307479224376731,0.4570596797671034,0.4859259259259259,0.05737704918032787,0.05502846299810247,0.06058763931104357,0.4129032258064516,0.16326530612244902
SLB,0.08061912996304207,0.8370000000000001,0.2760416666666667,0.0,0.7728531855955678,0.8165938864628821,0.8503703703703703,0.24590163934426232,0.23583626999186774,0.25903411009793986,0.7419354838709677,0.8513119533527698
SOM,0.00027028205239984304,0.312,0.4947916666666666,0.0,0.8157894736842105,0.8311499272197962,0.8340740740740741,0.45901639344262296,0.44022770398481975,0.0016210739614994933,0.05806451612903226,0.7026239067055393
ZAF,0.016584966789811643,0.509,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.3852459016393443,0.3694768229872595,0.08348530901722391,0.34516129032258064,0.521865889212828
SSD,0.0006073004140342153,0.563,0.7083333333333333,0.0,0.8656509695290858,0.8529839883551674,0.8266666666666667,0.4426229508196722,0.4245052859853619,0.003512326916582236,0.041935483870967745,0.4169096209912537
ESP,0.01375623029193368,0.55,0.3541666666666666,0.34838709677419355,0.5166204986149584,0.5356622998544396,0.554074074074074,0.13114754098360656,0.1257793439956628,0.023573117190138465,0.31612903225806455,0.2157434402332362
LKA,0.009391322038095996,0.426,0.36458333333333326,0.0,0.7908587257617729,0.8209606986899564,0.8444444444444444,0.3770491803278688,0.36161561398753056,0.04626815265113138,0.1032258064516129,0.7434402332361517
SDN,4.671541646417041e-05,0.317,0.7552083333333331,0.0032258064516129032,0.778393351800554,0.7554585152838429,0.7199999999999999,0.4426229508196722,0.4245052859853619,0.0002701789935832489,0.0032258064516129032,0.21282798833819247
SUR,0.020525055251939595,0.736,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.27049180327868855,0.2594198969910545,0.07254305977710233,0.4096774193548387,0.6588921282798834
SWZ,0.025754317737200546,0.604,0.39583333333333326,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.3524590163934426,0.33803198698834375,0.11860857818304626,0.3258064516129032,0.7259475218658892
SWE,0.3985759332723019,0.721,0.171875,0.8387096774193549,0.2991689750692521,0.33333333333333337,0.3733333333333333,0.00819672131147541,0.007861208999728924,0.04268828098615333,0.6064516129032258,0.11953352769679303
CHE,0.10604065855820509,0.726,0.18749999999999997,0.7516129032258064,0.3767313019390581,0.41339155749636103,0.4518518518518518,0.05737704918032787,0.05502846299810247,0.07950016886187099,0.529032258064516,0.13119533527696794
SYR,0.024490557081341333,0.5379999999999999,0.39583333333333326,0.3129032258064516,0.5318559556786703,0.5458515283842794,0.5585185185185184,0.1475409836065574,0.14150176199512066,0.04721377912867275,0.432258064516129,0.20408163265306123
TJK,0.03945116920399191,0.6970000000000001,0.3541666666666666,0.8774193548387097,0.29085872576177285,0.29839883551673946,0.31111111111111106,0.0737704918032787,0.07075088099756033,0.03802769334684228,0.3258064516129032,0.03498542274052478
TZA,0.018272914824638962,0.6759999999999999,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.319672131147541,0.306587150989428,0.07632556568726781,0.4419354838709677,0.6559766763848397
THA,0.005559749235768701,0.43700000000000006,0.5208333333333333,0.0,0.8033240997229917,0.8122270742358078,0.8133333333333334,0.3114754098360656,0.29872594198969915,0.022627490712597096,0.132258064516129,0.6793002915451894
MKD,0.02459566676838572,0.733,0.3229166666666666,0.7032258064516129,0.4376731301939058,0.4570596797671034,0.47851851851851845,0.0819672131147541,0.07861208999728925,0.02634245187436677,0.34516129032258064,0.1457725947521866
TLS,0.03619977621808565,0.7879999999999999,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.2868852459016394,0.27514231499051234,0.13569739952718676,0.6129032258064516,0.8163265306122449
TGO,0.0020937849659241176,0.604,0.5520833333333333,0.0,0.853185595567867,0.8617176128093159,0.8577777777777778,0.4098360655737705,0.39306044998644624,0.01121242823370483,0.06774193548387097,0.5510204081632654
TON,0.024641812484649105,0.711,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.3360655737704918,0.3223095689888859,0.10820668693009118,0.43870967741935485,0.9008746355685131
TTO,0.008130376333000686,0.512,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.3032786885245902,0.2908647329899702,0.03221884498480243,0.3064516129032258,0.772594752186589
TUN,0.0032988271010852637,0.414,0.4322916666666666,0.09032258064516129,0.5955678670360111,0.6069868995633187,0.6162962962962962,0.21311475409836067,0.20439143399295204,0.009186085781830463,0.1032258064516129,0.2478134110787172
TUR,0.040247454711903906,0.616,0.31770833333333326,0.6483870967741936,0.4307479224376731,0.4497816593886463,0.47259259259259256,0.09016393442622953,0.08647329899701817,0.04741641337386018,0.4064516129032258,0.14285714285714288
TKM,0.0134158182373013,0.611,0.36458333333333326,0.7032258064516129,0.4404432132963989,0.45414847161572053,0.46962962962962956,0.09016393442622953,0.08647329899701817,0.01580547112462006,0.24838709677419354,0.14868804664723034
TUV,,0.7859999999999999,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.2811212428233705,0.7096774193548387,0.8571428571428572
UGA,0.005933334578872745,0.506,0.6614583333333331,0.0,0.8074792243767313,0.7976710334788937,0.7777777777777778,0.40163934426229514,0.38519924098671726,0.03113812901046944,0.33225806451612905,0.5393586005830904
UKR,0.036325907842538904,0.752,0.18229166666666666,0.8161290322580645,0.35180055401662047,0.38573508005822416,0.42666666666666664,0.04098360655737705,0.039306044998644624,0.019452887537993922,0.36129032258064514,0.12244897959183675
ARE,0.012087614010104091,0.37799999999999995,0.34374999999999994,0.0,0.6869806094182825,0.7161572052401747,0.7392592592592593,0.2950819672131148,0.2830035239902413,0.04660587639311044,0.23870967741935484,0.44023323615160354
GBR,0.0885624191696819,0.758,0.16145833333333331,0.42903225806451617,0.4473684210526315,0.49053857350800584,0.5362962962962963,0.05737704918032787,0.05502846299810247,0.06639648767308341,0.6096774193548387,0.1982507288629738
USA,0.018063850502056177,0.601,0.5520833333333333,0.7483870967741936,0.42105263157894735,0.40756914119359533,0.394074074074074,0.11475409836065574,0.11005692599620494,0.027085444106720702,0.23870967741935484,0.11953352769679303
URY,0.011718507899785444,0.616,0.4114583333333333,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.3524590163934426,0.33803198698834375,0.05396825396825397,0.33225806451612905,0.5568513119533528
UZB,0.014925575560302443,0.598,0.3697916666666666,0.8354838709677419,0.37119113573407203,0.3799126637554585,0.39259259259259255,0.0737704918032787,0.07075088099756033,0.014387031408308005,0.25483870967741934,0.09620991253644315
VUT,0.09780934150784626,0.7559999999999999,0.21874999999999994,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.27049180327868855,0.2594198969910545,0.345694022289767,0.767741935483871,0.8104956268221574
VEN,0.007637970591891862,0.502,0.4843749999999999,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.36885245901639346,0.3537544049878016,0.03681188787571766,0.24516129032258063,0.6880466472303207
VNM,0.008285542916671053,0.6779999999999999,0.2447916666666666,0.0,0.7008310249307479,0.745269286754003,0.7822222222222222,0.2377049180327869,0.2279750609921388,0.02573454913880446,0.2903225806451613,0.5889212827988338
YEM,0.003118254048983374,0.42700000000000005,0.36458333333333326,0.0,0.7091412742382271,0.7365356622998545,0.757037037037037,0.2950819672131148,0.2830035239902413,0.012022965214454577,0.04838709677419355,0.5481049562682215
ZMB,0.04152489573797172,0.7509999999999999,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7807407407407406,0.26229508196721313,0.2515586879913256,0.14231678486997634,0.5709677419354838,0.6559766763848397
ZWE,0.030163477047822487,0.6829999999999999,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.2868852459016394,0.27514231499051234,0.11306990881458967,0.45161290322580644,0.6880466472303207
