Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.11745657161586365,0.9059999999999999,0.08854166666666664,0.47096774193548385,0.42382271468144045,0.4759825327510917,0.5318518518518518,0.02459016393442623,0.02439685551640011,0.039040864572779464,0.6096774193548387,0.2011661807580175
BEL,0.07346116027531957,0.772,0.16666666666666663,0.2806451612903226,0.4792243767313019,0.5211062590975255,0.5659259259259258,0.04918032786885246,0.04879371103280022,0.048834853090172235,0.6032258064516128,0.24198250728862977
BLZ,0.11932242781800302,0.61,0.21354166666666663,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.2908476865923675,0.7838709677419355,0.8338192419825073
BEN,0.0019813176007866273,0.637,0.5781249999999999,0.0,0.8462603878116344,0.8500727802037846,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.008780817291455589,0.08387096774193549,0.6676384839650146
BTN,0.00010758285615131009,0.258,0.7135416666666666,0.6129032258064516,0.5332409972299169,0.5021834061135371,0.4681481481481481,0.13934426229508198,0.1382488479262673,0.00020263424518743666,0.0,0.17492711370262393
BOL,0.021093411996066857,0.69,0.4791666666666666,0.04516129032258064,0.7631578947368421,0.777292576419214,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.10516717325227963,0.3967741935483871,0.6151603498542274
BIH,0.080929203539823,0.802,0.2552083333333333,0.33225806451612905,0.4958448753462603,0.5269286754002911,0.5585185185185184,0.06557377049180328,0.06505828137706696,0.07173252279635259,0.43548387096774194,0.23323615160349856
BWA,0.001959544879898862,0.484,0.6822916666666665,0.0,0.8393351800554016,0.8282387190684134,0.8059259259259259,0.45901639344262296,0.4554079696394687,0.0121580547112462,0.13548387096774195,0.5539358600583091
BRA,0.02286959525897579,0.759,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.09375211077338738,0.5387096774193548,0.7842565597667639
BRN,0.053383808587348404,0.722,0.2760416666666667,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.1774400540357987,0.6709677419354839,0.8600583090379009
BGR,0.014021632251720748,0.68,0.33854166666666663,0.267741935483871,0.5277008310249307,0.5502183406113537,0.5718518518518517,0.0819672131147541,0.0813228517213337,0.015535292131036813,0.20967741935483872,0.2478134110787172
BFA,0.0006096361848574237,0.215,0.7239583333333333,0.0,0.8614958448753463,0.8457059679767103,0.8177777777777777,0.39344262295081966,0.39034968826240174,0.0032421479229989866,0.05161290322580645,0.4956268221574344
BDI,0.0316380158003594,0.784,0.48958333333333326,0.0,0.7202216066481995,0.7292576419213974,0.7318518518518519,0.2377049180327869,0.23583626999186774,0.1016548463356974,0.7709677419354838,0.5539358600583091
CPV,0.0031548672566371677,0.40399999999999997,0.27083333333333326,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.01398176291793313,0.09032258064516129,0.6355685131195336
KHM,0.028005162241887906,0.562,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.09929078014184398,0.31935483870967746,0.8046647230320699
CMR,0.01646017699115044,0.6559999999999999,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.06018237082066869,0.27741935483870966,0.6180758017492711
CAN,0.1542379547689282,0.66,0.27083333333333326,0.9225806451612903,0.21606648199445982,0.2314410480349345,0.25481481481481477,0.01639344262295082,0.01626457034426674,0.03417764268828099,0.35806451612903223,0.06705539358600583
CAF,0.010348183445528578,0.361,0.6249999999999999,0.0,0.7991689750692521,0.7947598253275109,0.7792592592592592,0.319672131147541,0.31715912171320143,0.04471462343802769,0.2870967741935484,0.5801749271137027
TCD,5.4431802219412835e-05,0.11,0.7864583333333331,0.0032258064516129032,0.8213296398891966,0.7947598253275109,0.757037037037037,0.45901639344262296,0.4554079696394687,0.00033772374197906115,0.012903225806451613,0.3002915451895044
CHL,0.006858407079646018,0.499,0.4114583333333333,0.25806451612903225,0.5623268698060941,0.5749636098981077,0.5851851851851851,0.2950819672131148,0.29276226619680135,0.02735562310030395,0.0967741935483871,0.2186588921282799
CHN,0.012989940246577415,0.415,0.5208333333333333,0.6193548387096774,0.4709141274238227,0.4643377001455604,0.4577777777777778,0.10655737704918034,0.10571970723773381,0.018709895305639986,0.2129032258064516,0.16034985422740525
COL,0.03899639462471321,0.72,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.12961837217156366,0.5258064516129033,0.7667638483965015
COM,0.005603464507625683,0.467,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.3852459016393443,0.3822174030902684,0.029179331306990883,0.1870967741935484,0.7638483965014577
COG,0.03936507936507937,0.792,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.12212090509962852,0.47419354838709676,0.7580174927113703
COD,0.029465748934775483,0.71,0.4583333333333332,0.0,0.7742382271468143,0.7918486171761281,0.8,0.27049180327868855,0.2683654106804012,0.1077338736913205,0.45806451612903226,0.685131195335277
CRI,0.05541592920353982,0.596,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.18419452887537993,0.5935483870967742,0.760932944606414
CIV,0.019051130776794493,0.624,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.06754474839581223,0.2967741935483871,0.772594752186589
HRV,0.09990412979351032,0.737,0.27083333333333326,0.2838709677419355,0.5096952908587257,0.5400291120815138,0.5703703703703704,0.06557377049180328,0.06505828137706696,0.08855116514690982,0.4483870967741936,0.25072886297376096
CUB,0.015030685247346829,0.565,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.04829449510300574,0.27741935483870966,0.7638483965014577
CYP,0.0038285152409046203,0.36,0.4010416666666666,0.0064516129032258064,0.6648199445983379,0.6855895196506551,0.6992592592592592,0.20491803278688525,0.20330712930333425,0.010604525498142519,0.12903225806451613,0.3673469387755102
CZE,0.07449754178957718,0.9109999999999999,0.13020833333333334,0.45483870967741935,0.4390581717451523,0.4847161572052402,0.5348148148148147,0.04098360655737705,0.04066142586066685,0.04126984126984127,0.5483870967741935,0.2011661807580175
DNK,0.34139626352015734,0.7709999999999999,0.12499999999999997,0.4483870967741936,0.4390581717451523,0.48617176128093154,0.5362962962962963,0.00819672131147541,0.00813228517213337,0.037825059101654845,0.5935483870967742,0.22740524781341112
DJI,5.806058903404036e-05,0.425,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.0002701789935832489,0.0032258064516129032,0.673469387755102
DMA,0.06507301795404057,0.5379999999999999,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.19466396487673082,0.5225806451612903,0.7551020408163266
DOM,0.03409898393969191,0.593,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.11334008780817292,0.5,0.7346938775510204
ECU,0.0128023598820059,0.7859999999999999,0.5572916666666665,0.03225806451612903,0.7576177285318559,0.759825327510917,0.754074074074074,0.27868852459016397,0.2764976958525346,0.048226950354609936,0.34516129032258064,0.6239067055393586
EGY,0.00015240904621435593,0.225,0.5989583333333333,0.0,0.7396121883656509,0.7365356622998545,0.7229629629629629,0.3278688524590164,0.3252914068853348,0.0006754474839581223,0.00967741935483871,0.3673469387755102
SLV,0.02235930360344728,0.455,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.27868852459016397,0.2764976958525346,0.08422830124957785,0.4612903225806452,0.6676384839650146
GNQ,0.06740137659783678,0.85,0.19791666666666666,0.0,0.7382271468144044,0.7889374090247453,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.18669368456602498,0.6096774193548387,0.7900874635568513
ERI,6.773735387304708e-05,0.212,0.6093749999999999,0.0,0.8047091412742382,0.8020378457059679,0.788148148148148,0.36885245901639346,0.36595283274600166,0.00033772374197906115,0.0064516129032258064,0.565597667638484
EST,0.4511307767944937,0.897,0.11979166666666666,0.6870967741935484,0.3933518005540166,0.438136826783115,0.4888888888888889,0.00819672131147541,0.00813228517213337,0.04998311381290105,0.6290322580645161,0.17492711370262393
ETH,0.0038711897738446404,0.34299999999999997,0.6302083333333333,0.00967741935483871,0.7548476454293629,0.7467248908296943,0.7303703703703703,0.3278688524590164,0.3252914068853348,0.017156366092536304,0.132258064516129,0.4606413994169097
FJI,0.054391443029474545,0.718,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.24707868963188112,0.6225806451612903,0.7201166180758017
FIN,0.24507374631268436,0.82,0.20833333333333331,0.8903225806451613,0.32132963988919666,0.3508005822416303,0.38666666666666666,0.00819672131147541,0.00813228517213337,0.027152988855116515,0.6064516129032258,0.10495626822157436
FRA,0.07036943390925691,0.733,0.16145833333333331,0.20967741935483872,0.4930747922437673,0.5371179039301309,0.5837037037037037,0.05737704918032787,0.05692599620493359,0.05457615670381628,0.4838709677419355,0.25947521865889217
GAB,0.07069341199606685,0.8859999999999999,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.19581222559945963,0.6161290322580646,0.793002915451895
GMB,0.0,0.301,0.6979166666666666,0.0,0.8421052631578947,0.8296943231441047,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.0,0.0064516129032258064,0.6180758017492711
GEO,0.04895378564405113,0.624,0.4062499999999999,0.6096774193548387,0.46537396121883656,0.4745269286754003,0.4844444444444444,0.0819672131147541,0.0813228517213337,0.05423843296183722,0.3870967741935484,0.15743440233236153
DEU,0.09193313667649952,0.867,0.11979166666666666,0.36774193548387096,0.4515235457063712,0.49927219796215433,0.5496296296296296,0.04098360655737705,0.04066142586066685,0.05092874029044242,0.6000000000000001,0.2186588921282799
GHA,0.007211125158027813,0.599,0.46354166666666663,0.0,0.8213296398891966,0.8398835516739447,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.02796352583586626,0.2903225806451613,0.7551020408163266
GRC,0.03126562719483073,0.518,0.2760416666666667,0.035483870967741936,0.5983379501385042,0.6317321688500729,0.6637037037037037,0.11475409836065574,0.11385199240986718,0.048497129348193176,0.2806451612903226,0.34693877551020413
GRD,0.0326494045668087,0.513,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.2950819672131148,0.29276226619680135,0.130226274907126,0.529032258064516,0.8629737609329446
GTM,0.07843985578498852,0.55,0.29687499999999994,0.0,0.7174515235457063,0.7554585152838429,0.7866666666666666,0.2213114754098361,0.21957169964760098,0.23465045592705167,0.6258064516129032,0.685131195335277
GIN,0.0051584600257166624,0.47700000000000004,0.6093749999999999,0.0,0.8088642659279778,0.8078602620087336,0.794074074074074,0.319672131147541,0.31715912171320143,0.022289766970618033,0.132258064516129,0.6501457725947521
GNB,0.002094647404381918,0.316,0.5364583333333331,0.0,0.8157894736842105,0.8253275109170306,0.8222222222222222,0.319672131147541,0.31715912171320143,0.009050996285038838,0.1064516129032258,0.7084548104956268
GUY,0.02105589592315256,0.581,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.319672131147541,0.31715912171320143,0.09098277608915906,0.4967741935483871,0.7259475218658892
HTI,0.033042281219272364,0.583,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.24590163934426232,0.2439685551640011,0.10982776089159067,0.45806451612903226,0.7492711370262392
HND,0.11290462143559488,0.545,0.21874999999999994,0.0,0.706371191135734,0.7540029112081513,0.797037037037037,0.20491803278688525,0.20330712930333425,0.3127321850726106,0.8548387096774194,0.717201166180758
HKG,0.017200449501334453,0.5539999999999999,0.20833333333333331,0.0,0.7008310249307479,0.7496360989810771,0.7925925925925926,0.22950819672131148,0.22770398481973436,0.05336035123269166,0.5225806451612903,0.5597667638483965
HUN,0.051514257620452315,0.856,0.20312499999999997,0.3419354838709677,0.4778393351800554,0.5152838427947598,0.554074074074074,0.04918032786885246,0.04879371103280022,0.0342451874366768,0.432258064516129,0.23032069970845484
ISL,0.20087512291052115,0.74,0.10937499999999999,0.6741935483870968,0.389196675900277,0.4352256186317322,0.4874074074074074,0.01639344262295082,0.01626457034426674,0.04451198919284026,0.4806451612903226,0.16326530612244902
IND,0.004995083579154375,0.251,0.5572916666666665,0.06451612903225806,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.017156366092536304,0.05806451612903226,0.4548104956268222
IDN,0.02865290068829892,0.664,0.3749999999999999,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.11746031746031746,0.5032258064516129,0.8309037900874636
IRN,0.0015108375016031808,0.35200000000000004,0.6822916666666665,0.23870967741935484,0.6481994459833794,0.6273653566229985,0.6014814814814814,0.1885245901639344,0.18704255895906752,0.003850050658561297,0.07741935483870968,0.23032069970845484
IRQ,0.001959544879898862,0.28,0.6770833333333333,0.03225806451612903,0.7022160664819944,0.6841339155749636,0.6607407407407406,0.22950819672131148,0.22770398481973436,0.0060790273556231,0.08709677419354839,0.31486880466472306
IRL,0.10217502458210424,0.67,0.18229166666666666,0.23870967741935484,0.4903047091412742,0.5312954876273653,0.5748148148148148,0.04098360655737705,0.04066142586066685,0.05660249915569064,0.5580645161290323,0.25655976676384845
ISR,0.004158589689563141,0.307,0.4947916666666666,0.0,0.7105263157894736,0.7190684133915576,0.7199999999999999,0.22950819672131148,0.22770398481973436,0.012901046943600137,0.12580645161290321,0.3935860058309038
ITA,0.06883346741753822,0.591,0.21874999999999994,0.14193548387096774,0.5484764542936288,0.5880640465793305,0.6266666666666666,0.09016393442622953,0.08945513689346707,0.08389057750759879,0.4645161290322581,0.30612244897959184
JAM,0.044255071197057426,0.61,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.2213114754098361,0.21957169964760098,0.13238770685579196,0.4645161290322581,0.8338192419825073
JPN,0.07137097907009411,0.622,0.3333333333333333,0.1870967741935484,0.556786703601108,0.5807860262008734,0.6029629629629629,0.11475409836065574,0.11385199240986718,0.11070584262073624,0.6741935483870968,0.28571428571428575
JOR,0.0003861029170763684,0.253,0.5781249999999999,0.0032258064516129032,0.6842105263157894,0.6797671033478894,0.6696296296296296,0.24590163934426232,0.2439685551640011,0.0012833502195204322,0.025806451612903226,0.2886297376093295
KAZ,0.031091445427728615,0.637,0.3281249999999999,0.7774193548387097,0.40304709141274236,0.4192139737991266,0.43999999999999995,0.04918032786885246,0.04879371103280022,0.02066869300911854,0.3548387096774194,0.1370262390670554
KEN,0.012352390316992085,0.642,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.0574805808848362,0.4096774193548387,0.629737609329446
KIR,,0.7240000000000001,0.22916666666666666,0.0,0.8019390581717452,0.8529839883551674,0.8948148148148148,,,0.14062816616008106,0.8967741935483872,0.8425655976676385
PRK,0.026823992133726646,0.509,0.3749999999999999,0.6451612903225806,0.4542936288088642,0.4672489082969432,0.48148148148148145,0.09016393442622953,0.08945513689346707,0.03269165822357312,0.3387096774193548,0.15160349854227406
KOR,0.028565809804747853,0.44299999999999995,0.44270833333333326,0.23225806451612904,0.5678670360110804,0.5764192139737991,0.5837037037037037,0.11475409836065574,0.11385199240986718,0.04430935494765282,0.31935483870967746,0.2653061224489796
KWT,0.002610493406953584,0.32299999999999995,0.6249999999999999,0.0,0.7479224376731302,0.7394468704512371,0.7244444444444444,0.319672131147541,0.31715912171320143,0.011279972982100641,0.15161290322580645,0.35860058309037907
KGZ,0.01225368731563422,0.517,0.47395833333333326,0.8806451612903226,0.389196675900277,0.38427947598253276,0.38370370370370366,0.0819672131147541,0.0813228517213337,0.013576494427558258,0.2129032258064516,0.04956268221574344
LAO,0.05010740488616595,0.561,0.3281249999999999,0.0,0.7146814404432132,0.7467248908296943,0.7733333333333333,0.21311475409836067,0.21143941447546763,0.14434312732185073,0.3225806451612903,0.6034985422740525
LVA,0.2383677482792527,0.899,0.09895833333333331,0.5612903225806452,0.41274238227146814,0.4614264919941776,0.5155555555555555,0.01639344262295082,0.01626457034426674,0.052819993245525165,0.6612903225806451,0.19533527696793004
LBN,0.012548344804981973,0.337,0.4531249999999999,0.03225806451612903,0.6509695290858726,0.6622998544395924,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.033367105707531236,0.21935483870967742,0.32653061224489804
LSO,0.002610833226454619,0.424,0.6406249999999999,0.05161290322580645,0.670360110803324,0.6564774381368268,0.6370370370370371,0.3770491803278688,0.37408511791813503,0.013306315433975008,0.2161290322580645,0.2944606413994169
LBR,0.03046333541908763,0.6709999999999999,0.41666666666666663,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.11138129010469436,0.4483870967741936,0.7463556851311953
LBY,0.0017103681852944392,0.174,0.5885416666666665,0.0,0.7229916897506925,0.7205240174672489,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.006822019587977035,0.05161290322580645,0.3381924198250729
LIE,0.2071238938053097,0.7909999999999999,0.14583333333333331,0.6580645161290322,0.4085872576177285,0.4512372634643377,0.4977777777777777,0.03278688524590164,0.03252914068853348,0.09179331306990882,0.5806451612903226,0.1690962099125365
LTU,0.1542379547689282,0.897,0.07812499999999999,0.4483870967741936,0.4265927977839335,0.4788937409024745,0.5362962962962963,0.02459016393442623,0.02439685551640011,0.05126646403242148,0.6612903225806451,0.20699708454810498
LUX,0.10778367748279252,0.8320000000000001,0.14062499999999997,0.3645161290322581,0.4570637119113573,0.5021834061135371,0.551111111111111,0.04098360655737705,0.04066142586066685,0.05970955758189801,0.6258064516129032,0.22157434402332365
MDG,0.009937069813176007,0.551,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.04403917595406957,0.34838709677419355,0.6763848396501458
MWI,0.004936857732276785,0.564,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.4180327868852459,0.4147465437788019,0.027895981087470448,0.16451612903225804,0.5772594752186588
MYS,0.05665261974996488,0.7609999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.1757514353259034,0.7516129032258064,0.8338192419825073
MDV,,0.591,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.1198919284025667,0.4129032258064516,0.8658892128279884
MLI,5.188393062616373e-05,0.33799999999999997,0.7239583333333333,0.0,0.8337950138504155,0.8165938864628821,0.788148148148148,0.3852459016393443,0.3822174030902684,0.0002701789935832489,0.0032258064516129032,0.34693877551020413
MLT,,0.462,0.22916666666666666,0.0,0.6495844875346259,0.6928675400291121,0.7318518518518519,,,0.040864572779466396,0.3032258064516129,0.45772594752186596
MHL,,0.654,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.17960148598446468,0.6096774193548387,0.8629737609329446
MRT,1.3855367837668723e-05,0.249,0.6406249999999999,0.0,0.8088642659279778,0.8020378457059679,0.7851851851851852,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0,0.28571428571428575
MUS,0.012741396263520157,0.635,0.27083333333333326,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.056467409658899015,0.5193548387096775,0.6268221574344024
MEX,0.0058274047081959615,0.506,0.6614583333333331,0.054838709677419356,0.7229916897506925,0.710334788937409,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.021952043228638973,0.1032258064516129,0.40816326530612246
MDA,0.015240904621435595,0.807,0.1927083333333333,0.25161290322580643,0.49168975069252074,0.5312954876273653,0.5718518518518517,0.04918032786885246,0.04879371103280022,0.010131712259371834,0.22903225806451613,0.2478134110787172
MCO,0.0321583087512291,0.45,0.23437499999999997,0.07741935483870968,0.5415512465373962,0.5778748180494906,0.6148148148148148,0.09836065573770492,0.09758742206560043,0.042755825734549134,0.3096774193548387,0.2711370262390671
MNG,0.006705998033431659,0.34,0.5468749999999999,0.9580645161290322,0.3240997229916897,0.3056768558951965,0.2918518518518518,0.04918032786885246,0.04879371103280022,0.004457953394123607,0.13870967741935483,0.05539358600583091
MNE,0.07864306784660767,0.743,0.21874999999999994,0.3709677419354839,0.4792243767313019,0.5152838427947598,0.5525925925925925,0.0819672131147541,0.0813228517213337,0.08713272543059777,0.46774193548387094,0.2011661807580175
MAR,0.005327690137232269,0.409,0.4947916666666666,0.08064516129032258,0.6329639889196677,0.6375545851528384,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.013576494427558258,0.14193548387096774,0.2944606413994169
MOZ,0.006538646923862957,0.519,0.47395833333333326,0.0,0.7991689750692521,0.8165938864628821,0.8222222222222222,0.4180327868852459,0.4147465437788019,0.036946977372509286,0.2064516129032258,0.653061224489796
MMR,0.01498298162014976,0.47200000000000003,0.41666666666666663,0.016129032258064516,0.7354570637119113,0.7569141193595341,0.7703703703703704,0.21311475409836067,0.21143941447546763,0.043161094224924014,0.23870967741935484,0.6239067055393586
NAM,0.0016737284347903818,0.47600000000000003,0.6197916666666666,0.0,0.7867036011080332,0.7816593886462883,0.7674074074074073,0.45081967213114754,0.44727568446733534,0.010199257007767646,0.12580645161290321,0.37609329446064144
NRU,,0.7440000000000001,0.22916666666666666,0.0,0.796398891966759,0.8471615720524017,0.8888888888888888,,,0.19696048632218846,0.8967741935483872,0.8571428571428572
NPL,0.0006454971369078604,0.354,0.7031249999999999,0.5387096774193548,0.5346260387811634,0.50509461426492,0.47407407407407404,0.13934426229508198,0.1382488479262673,0.0012158054711246201,0.016129032258064516,0.15743440233236153
NLD,0.1376253687315634,0.8390000000000001,0.15625,0.27419354838709675,0.4764542936288088,0.5211062590975255,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.06099290780141844,0.6645161290322581,0.25072886297376096
NZL,0.033614077916793814,0.667,0.3541666666666666,0.08064516129032258,0.5872576177285318,0.6098981077147017,0.6296296296296297,0.2377049180327869,0.23583626999186774,0.10800405268490375,0.4258064516129032,0.3206997084548105
NIC,0.060648289424609224,0.5329999999999999,0.26041666666666663,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.19486659912191828,0.6806451612903226,0.7521865889212828
NER,0.0,0.084,0.7760416666666665,0.0,0.8116343490304709,0.7860262008733624,0.7481481481481481,0.4672131147540984,0.4635402548116021,0.0,0.0,0.2623906705539359
NGA,0.0022624276193597727,0.561,0.5624999999999999,0.0,0.8199445983379502,0.8253275109170306,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.011279972982100641,0.06129032258064516,0.5801749271137027
NOR,0.16419534578826614,0.722,0.15104166666666663,0.7870967741935483,0.3476454293628809,0.38719068413391555,0.43111111111111106,0.02459016393442623,0.02439685551640011,0.05457615670381628,0.6096774193548387,0.11953352769679303
OMN,0.00015631697047626252,0.251,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.319672131147541,0.31715912171320143,0.0006754474839581223,0.016129032258064516,0.6239067055393586
PAK,0.0008382497541789577,0.14400000000000002,0.7343749999999999,0.15483870967741936,0.6952908587257618,0.6710334788937409,0.6370370370370371,0.19672131147540983,0.19517484413120087,0.0022289766970618034,0.025806451612903226,0.2653061224489796
