Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.004710825064807366,0.392,0.6666666666666665,0.0,0.7520775623268697,0.7394468704512371,0.7185185185185186,0.27049180327868855,0.2683654106804012,0.017223910840932118,0.12258064516129032,0.49854227405247814
BRA,0.03554809615841047,0.759,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.11421816953731848,0.635483870967742,0.7667638483965015
BRN,0.04910779899601511,0.581,0.30208333333333326,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.20675447483958123,0.6322580645161291,0.8892128279883382
BGR,0.012749348039844384,0.7070000000000001,0.39583333333333326,0.30000000000000004,0.53601108033241,0.5502183406113537,0.562962962962963,0.1885245901639344,0.18704255895906752,0.032489023978385684,0.267741935483871,0.2011661807580175
BFA,0.0029105211406096356,0.426,0.6093749999999999,0.0,0.8905817174515235,0.8922852983988354,0.8814814814814815,0.5081967213114754,0.5042016806722689,0.01999324552516042,0.11935483870967742,0.48104956268221577
BDI,0.035780954542016484,0.8420000000000001,0.48958333333333326,0.0,0.706371191135734,0.7161572052401747,0.7185185185185186,0.21311475409836067,0.21143941447546763,0.10307328605200945,0.7,0.5422740524781341
CPV,0.0,0.371,0.30729166666666663,0.0,0.7174515235457063,0.75254730713246,0.7822222222222222,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5072886297376094
KHM,0.008412979351032449,0.442,0.4583333333333332,0.0,0.8379501385041551,0.8573508005822417,0.8666666666666667,0.4098360655737705,0.4066142586066685,0.04660587639311044,0.22258064516129034,0.8104956268221574
CMR,0.023486234021632257,0.657,0.4999999999999999,0.0,0.8088642659279778,0.8209606986899564,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.10408645727794663,0.432258064516129,0.6793002915451894
CAN,0.02568092428711898,0.5660000000000001,0.42708333333333326,0.9258064516129032,0.2756232686980609,0.27219796215429404,0.274074074074074,0.06557377049180328,0.06505828137706696,0.022762580209388723,0.25806451612903225,0.0728862973760933
CAF,0.013093322606596944,0.43700000000000006,0.5572916666666665,0.0,0.8199445983379502,0.8253275109170306,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.06382978723404255,0.26129032258064516,0.6559766763848397
TCD,0.0008551840926472196,0.261,0.8072916666666664,0.0,0.8864265927977839,0.8602620087336245,0.8207407407407408,0.5901639344262296,0.5855245323936027,0.006822019587977035,0.04838709677419355,0.3032069970845481
CHL,0.012060194091744688,0.43200000000000005,0.42708333333333326,0.3225806451612903,0.5470914127423823,0.5560407569141194,0.5659259259259258,0.1885245901639344,0.18704255895906752,0.030732860520094562,0.12903225806451613,0.2011661807580175
CHN,0.010953130121271715,0.605,0.5520833333333333,0.432258064516129,0.5595567867036011,0.5531295487627366,0.5437037037037037,0.24590163934426232,0.2439685551640011,0.03640661938534279,0.25161290322580643,0.1982507288629738
COL,0.042308751229105206,0.7040000000000001,0.42708333333333326,0.0032258064516129032,0.7645429362880887,0.7860262008733624,0.8,0.2868852459016394,0.28462998102466797,0.1640661938534279,0.5774193548387097,0.7230320699708455
COM,0.03544128198995455,0.535,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.1452887537993921,0.4,0.8454810495626823
COG,0.03814290396591282,0.743,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.12678149273893954,0.46774193548387094,0.7405247813411079
COD,0.030324483775811206,0.723,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.10415400202634244,0.44516129032258067,0.6793002915451894
CRI,0.024782419793738995,0.461,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.11806822019587977,0.264516129032258,0.8250728862973761
CIV,0.03184176688601467,0.6459999999999999,0.4531249999999999,0.0,0.8130193905817175,0.834061135371179,0.8444444444444444,0.319672131147541,0.31715912171320143,0.1375886524822695,0.4064516129032258,0.7405247813411079
HRV,0.02325326590813316,0.7070000000000001,0.3333333333333333,0.22580645161290322,0.5373961218836565,0.5589519650655023,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.05410334346504559,0.47096774193548385,0.23615160349854228
CUB,0.011013210209054764,0.469,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.056129685916919955,0.2161290322580645,0.6997084548104957
CYP,0.0060634085412846475,0.466,0.39062499999999994,0.012903225806451613,0.6301939058171745,0.6491994177583698,0.6651851851851852,0.3032786885245902,0.30089455136893467,0.024856467409658897,0.22903225806451613,0.31195335276967934
CZE,0.025246110243507435,0.89,0.3333333333333333,0.5161290322580645,0.48199445983379496,0.5021834061135371,0.522962962962963,0.13934426229508198,0.1382488479262673,0.04755150287065181,0.535483870967742,0.1807580174927114
DNK,0.009868485742379546,0.723,0.30208333333333326,0.4838709677419355,0.4792243767313019,0.5036390101892285,0.5288888888888889,0.13114754098360656,0.1301165627541339,0.017494089834515364,0.36129032258064514,0.1982507288629738
DJI,0.0008584672807175968,0.493,0.26562499999999994,0.0,0.8074792243767313,0.8529839883551674,0.8903703703703703,0.40163934426229514,0.3984819734345351,0.004660587639311044,0.03225806451612903,0.8279883381924199
DMA,0.08274914685638267,0.55,0.2395833333333333,0.0,0.6911357340720221,0.735080058224163,0.7733333333333333,0.27868852459016397,0.2764976958525346,0.31171901384667344,0.5032258064516129,0.6034985422740525
DOM,0.00942033057077305,0.525,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.04383654170888214,0.25483870967741934,0.653061224489796
ECU,0.03247698221149549,0.7759999999999999,0.4999999999999999,0.02903225806451613,0.7423822714681441,0.75254730713246,0.754074074074074,0.27049180327868855,0.2683654106804012,0.1187436676798379,0.5387096774193548,0.6268221574344024
EGY,0.00030481809242871187,0.36,0.6770833333333333,0.0,0.7548476454293629,0.7409024745269287,0.717037037037037,0.5081967213114754,0.5042016806722689,0.002093887200270179,0.02903225806451613,0.25072886297376096
SLV,0.007033395243818056,0.325,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.4426229508196722,0.43914339929520196,0.042080378250591015,0.27741935483870966,0.6647230320699709
GNQ,0.053912159947558186,0.76,0.34374999999999994,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.17919621749408984,0.5967741935483871,0.793002915451895
ERI,0.0007058945298349116,0.29100000000000004,0.5677083333333333,0.0,0.8227146814404431,0.8282387190684134,0.8207407407407408,0.4672131147540984,0.4635402548116021,0.004457953394123607,0.07419354838709677,0.5801749271137027
EST,0.012286513879434233,0.746,0.19791666666666666,0.6290322580645161,0.4293628808864266,0.4643377001455604,0.5037037037037037,0.10655737704918034,0.10571970723773381,0.017696724079702804,0.3548387096774194,0.16034985422740525
ETH,0.009693215339233039,0.373,0.6145833333333331,0.0,0.796398891966759,0.7933042212518194,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.05369807497467072,0.23225806451612904,0.5160349854227405
FJI,0.08540806293018684,0.701,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.2933468422830125,0.7354838709677419,0.7638483965014577
FIN,0.009500163880694853,0.7020000000000001,0.31249999999999994,0.7870967741935483,0.41135734072022156,0.43085880640465796,0.4533333333333333,0.09836065573770492,0.09758742206560043,0.012630867950016885,0.35161290322580646,0.12827988338192423
FRA,0.0110750573582432,0.644,0.3802083333333332,0.27419354838709675,0.538781163434903,0.5545851528384279,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.02944951030057413,0.35806451612903223,0.22740524781341112
GAB,0.045025986795898296,0.8270000000000001,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.22950819672131148,0.22770398481973436,0.13968253968253969,0.47419354838709676,0.793002915451895
GMB,0.0,0.184,0.8072916666666664,0.0,0.8878116343490303,0.8617176128093159,0.8207407407407408,0.5327868852459017,0.528598536188669,0.0,0.0032258064516129032,0.4664723032069971
GEO,0.026671583087512288,0.708,0.39062499999999994,0.5935483870967742,0.46814404432132956,0.4788937409024745,0.49185185185185176,0.1639344262295082,0.1626457034426674,0.0591016548463357,0.5516129032258065,0.14285714285714288
DEU,0.01547798535999126,0.792,0.34374999999999994,0.41935483870967744,0.5,0.519650655021834,0.5407407407407407,0.1475409836065574,0.14638113309840067,0.03086795001688619,0.45806451612903226,0.1982507288629738
GHA,0.020608676883229007,0.642,0.41666666666666663,0.0,0.8199445983379502,0.8457059679767103,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.09361702127659574,0.4225806451612903,0.7230320699708455
GRC,0.011628245748206418,0.526,0.34895833333333326,0.08064516129032258,0.5789473684210525,0.6026200873362446,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.034785545423843295,0.31612903225806455,0.27696793002915454
GRD,0.015254759989273264,0.541,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.07436676798378926,0.5,0.7346938775510204
GTM,0.017151098000655517,0.442,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.08551165146909827,0.3129032258064516,0.6880466472303207
GIN,0.010351861491892725,0.469,0.5677083333333333,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.4180327868852459,0.4147465437788019,0.05849375211077339,0.23548387096774193,0.5801749271137027
GNB,0.00010332816692498708,0.20600000000000002,0.6249999999999999,0.0,0.8545706371191136,0.8529839883551674,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.0006754474839581223,0.02903225806451613,0.5889212827988338
GUY,0.09507029153046852,0.653,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.3032786885245902,0.30089455136893467,0.38973319824383656,0.8838709677419354,0.7026239067055393
HTI,0.008188522392062216,0.493,0.34374999999999994,0.0,0.7548476454293629,0.7860262008733624,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.03991894630192502,0.1774193548387097,0.6559766763848397
HND,0.011534316617502456,0.34600000000000003,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.06389733198243837,0.31935483870967746,0.6763848396501458
HKG,0.03899413671291743,0.823,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.2213114754098361,0.21957169964760098,0.1166497804795677,0.529032258064516,0.6763848396501458
HUN,0.015734419628224937,0.735,0.39062499999999994,0.3258064516129032,0.5304709141274238,0.5443959243085881,0.5585185185185184,0.17213114754098363,0.17077798861480076,0.03660925363053023,0.42903225806451617,0.2157434402332362
ISL,0.035358898721730585,0.742,0.20312499999999997,0.6612903225806451,0.4196675900277008,0.4556040756914119,0.4933333333333333,0.10655737704918034,0.10571970723773381,0.05092874029044242,0.5645161290322581,0.14868804664723034
IND,0.0026722386102917073,0.273,0.6041666666666665,0.05161290322580645,0.8365650969529085,0.8355167394468705,0.8237037037037036,0.49180327868852464,0.4879371103280022,0.017764268828098617,0.05161290322580645,0.5014577259475219
IDN,0.05310608543646892,0.614,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.21182033096926717,0.5967741935483871,0.8279883381924199
IRN,0.004806201550387596,0.607,0.5468749999999999,0.08064516129032258,0.6745152354570637,0.6739446870451237,0.6666666666666666,0.3524590163934426,0.3496882624017349,0.022897669706180342,0.267741935483871,0.2653061224489796
IRQ,0.006108803403367247,0.507,0.5052083333333333,0.016129032258064516,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.0331644714623438,0.25483870967741934,0.30903790087463556
IRL,0.010267556797598715,0.67,0.3229166666666666,0.23548387096774193,0.5290858725761773,0.5516739446870452,0.5762962962962963,0.1557377049180328,0.15451341827053403,0.021614319486659914,0.37741935483870964,0.25364431486880473
ISR,0.005288593903638152,0.423,0.5052083333333333,0.0032258064516129032,0.6634349030470914,0.6681222707423581,0.668148148148148,0.3278688524590164,0.3252914068853348,0.023438027693346845,0.2032258064516129,0.32653061224489804
ITA,0.01932281646787226,0.657,0.2864583333333333,0.12580645161290321,0.5540166204986149,0.5836972343522562,0.6133333333333333,0.1885245901639344,0.18704255895906752,0.049240121580547115,0.432258064516129,0.27696793002915454
JAM,0.013005571943625041,0.447,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.06484295845997974,0.23225806451612904,0.6997084548104957
JPN,0.03627335299901671,0.685,0.34374999999999994,0.2129032258064516,0.5554016620498615,0.5764192139737991,0.597037037037037,0.19672131147540983,0.19517484413120087,0.09645390070921987,0.5741935483870968,0.2711370262390671
JOR,0.0019226987368580288,0.369,0.5937499999999999,0.012903225806451613,0.6717451523545707,0.6652110625909753,0.6518518518518519,0.42622950819672134,0.42287882895093526,0.011077338736913205,0.12903225806451613,0.21282798833819247
KAZ,0.00818654305379969,0.586,0.43749999999999994,0.5258064516129033,0.5013850415512465,0.5080058224163028,0.514074074074074,0.17213114754098363,0.17077798861480076,0.019047619047619046,0.267741935483871,0.18950437317784258
KEN,0.02199991449702877,0.635,0.46354166666666663,0.0,0.7922437673130194,0.8107714701601164,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.1121242823370483,0.5,0.6588921282798834
KIR,,0.708,0.18229166666666666,0.0,0.7867036011080332,0.8442503639010189,0.8918518518518518,,,0.04734886862546436,0.37741935483870964,0.8775510204081632
PRK,0.01070016614111823,0.521,0.4791666666666666,0.48709677419354835,0.523545706371191,0.5240174672489083,0.5244444444444444,0.2377049180327869,0.23583626999186774,0.03438027693346842,0.2870967741935484,0.1545189504373178
KOR,0.02074940300604017,0.598,0.46874999999999994,0.16451612903225804,0.5872576177285318,0.5924308588064047,0.597037037037037,0.22950819672131148,0.22770398481973436,0.06437014522120905,0.3258064516129032,0.25364431486880473
KWT,0.002359882005899705,0.496,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.5081967213114754,0.5042016806722689,0.016210739614994935,0.17096774193548386,0.3906705539358601
KGZ,0.011989511635529334,0.627,0.4583333333333332,0.6225806451612903,0.48614958448753465,0.4890829694323144,0.49185185185185176,0.19672131147540983,0.19517484413120087,0.03188112124282337,0.3548387096774194,0.11953352769679303
LAO,0.011937527154650018,0.484,0.4999999999999999,0.0,0.7867036011080332,0.7976710334788937,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.056872678149273895,0.3419354838709677,0.6676384839650146
LVA,0.016460176991150443,0.7559999999999999,0.20833333333333331,0.5935483870967742,0.4362880886426593,0.4716157205240174,0.5096296296296297,0.10655737704918034,0.10571970723773381,0.02370820668693009,0.3806451612903226,0.16618075801749274
LBN,0.016836716987680026,0.48700000000000004,0.42708333333333326,0.06774193548387097,0.6149584487534625,0.62882096069869,0.6385185185185185,0.27868852459016397,0.2764976958525346,0.06342451874366768,0.33225806451612905,0.2973760932944607
LSO,0.008095968534906588,0.375,0.5624999999999999,0.23225806451612904,0.5955678670360111,0.5895196506550218,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.02242485646740966,0.22903225806451613,0.23032069970845484
LBR,0.036907704164341325,0.6759999999999999,0.4791666666666666,0.0,0.7908587257617729,0.8064046579330423,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.15130023640661938,0.4161290322580645,0.6909620991253644
LBY,0.0003397972177893838,0.348,0.6927083333333331,0.0,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.5,0.49606939550013557,0.002296521445457616,0.02903225806451613,0.25364431486880473
LIE,0.04190232710586692,0.782,0.26041666666666663,0.6096774193548387,0.4473684210526315,0.4759825327510917,0.5066666666666666,0.12295081967213116,0.12198427758200055,0.0696386355960824,0.5774193548387097,0.16326530612244902
LTU,0.025082174462705435,0.763,0.2395833333333333,0.5548387096774193,0.4515235457063712,0.4832605531295488,0.517037037037037,0.11475409836065574,0.11385199240986718,0.038905775075987845,0.4806451612903226,0.17784256559766767
LUX,0.012832841691248771,0.71,0.4062499999999999,0.43870967741935485,0.5152354570637119,0.5269286754002911,0.5377777777777777,0.1639344262295082,0.1626457034426674,0.028436339074636947,0.4064516129032258,0.1982507288629738
MDG,0.01085914454277286,0.523,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.03850050658561297,0.25483870967741934,0.6763848396501458
MWI,0.00944936086529007,0.57,0.42187499999999994,0.0,0.7354570637119113,0.7554585152838429,0.7688888888888888,0.27868852459016397,0.2764976958525346,0.03559608240459305,0.20967741935483872,0.5918367346938775
MYS,0.051837006188906236,0.633,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.19527186761229315,0.6193548387096774,0.8338192419825073
MDV,,0.581,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.07592029719689294,0.3258064516129032,0.8833819241982507
MLI,0.0005648099947943778,0.474,0.7083333333333333,0.0,0.8739612188365651,0.8617176128093159,0.8355555555555555,0.5573770491803279,0.5529953917050692,0.00425531914893617,0.02258064516129032,0.2682215743440234
MLT,,0.568,0.30729166666666663,0.0,0.628808864265928,0.660844250363901,0.6888888888888889,,,0.054170888213441404,0.34838709677419355,0.3673469387755102
MHL,,0.6579999999999999,0.14062499999999997,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,,,0.1783856805133401,0.6741935483870968,0.8746355685131196
MRT,0.00011654809416391925,0.233,0.6979166666666666,0.0,0.8324099722991689,0.8195050946142648,0.794074074074074,0.5573770491803279,0.5529953917050692,0.000878081729145559,0.0,0.23032069970845484
MUS,0.02274573627640457,0.635,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.07308341776426883,0.47419354838709676,0.6880466472303207
MEX,0.002875642381402942,0.578,0.7395833333333333,0.00967741935483871,0.7811634349030471,0.759825327510917,0.7274074074074073,0.43442622950819676,0.4310111141230686,0.016886187098953058,0.08064516129032258,0.4314868804664724
MDA,0.006578990494919698,0.63,0.4114583333333333,0.39354838709677414,0.523545706371191,0.5342066957787482,0.5451851851851851,0.19672131147540983,0.19517484413120087,0.017494089834515364,0.30000000000000004,0.18950437317784258
MCO,0.016600862264579075,0.61,0.2395833333333333,0.041935483870967745,0.5554016620498615,0.5924308588064047,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.047821681864235056,0.34838709677419355,0.2623906705539359
MNG,0.002609242871189774,0.45,0.6145833333333331,0.8483870967741935,0.4556786703601108,0.4352256186317322,0.41333333333333333,0.20491803278688525,0.20330712930333425,0.0072272880783519075,0.17096774193548386,0.07580174927113703
MNE,0.022185455944594076,0.652,0.29166666666666663,0.4064516129032258,0.49168975069252074,0.5181950509461426,0.5451851851851851,0.1885245901639344,0.18704255895906752,0.056534954407294835,0.46774193548387094,0.16326530612244902
MAR,0.01006723537696989,0.501,0.4479166666666666,0.07096774193548387,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.3032786885245902,0.30089455136893467,0.04126984126984127,0.2838709677419355,0.2623906705539359
MOZ,0.010094858002197928,0.537,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.8,0.27868852459016397,0.2764976958525346,0.03802769334684228,0.25483870967741934,0.6705539358600584
MMR,0.0067822025565388395,0.408,0.5833333333333333,0.00967741935483871,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.03606889564336373,0.18387096774193548,0.6151603498542274
NAM,0.004841228526808954,0.34700000000000003,0.6093749999999999,0.0,0.7257617728531855,0.7205240174672489,0.7066666666666666,0.27868852459016397,0.2764976958525346,0.0182370820668693,0.13548387096774195,0.3819241982507289
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.013711583924349883,0.08064516129032258,0.8775510204081632
NPL,0.002631061429384671,0.32799999999999996,0.6718749999999999,0.41935483870967744,0.6066481994459834,0.5851528384279476,0.5599999999999999,0.3114754098360656,0.30902683654106805,0.011077338736913205,0.06129032258064516,0.18950437317784258
NLD,0.0057576750792090025,0.738,0.38541666666666663,0.432258064516129,0.5110803324099723,0.5240174672489083,0.5377777777777777,0.1475409836065574,0.14638113309840067,0.011482607227288078,0.3387096774193548,0.2157434402332362
NZL,0.0435889872173058,0.579,0.36458333333333326,0.1870967741935484,0.5609418282548476,0.5807860262008734,0.5985185185185184,0.13114754098360656,0.1301165627541339,0.0772711921648092,0.36774193548387096,0.2886297376093295
NIC,0.009398557849885282,0.34299999999999997,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.39344262295081966,0.39034968826240174,0.04998311381290105,0.26129032258064516,0.7638483965014577
NER,0.00012505357638101003,0.316,0.7499999999999999,0.0,0.8933518005540166,0.8748180494905385,0.8429629629629629,0.639344262295082,0.6343182434264029,0.0010807159743329957,0.00967741935483871,0.24198250728862977
NGA,0.010505337828346676,0.628,0.5364583333333331,0.0,0.853185595567867,0.8646288209606987,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.0651806822019588,0.23548387096774193,0.629737609329446
NOR,0.023064568993772527,0.6829999999999999,0.26562499999999994,0.767741935483871,0.3975069252077562,0.42358078602620086,0.4518518518518518,0.09836065573770492,0.09758742206560043,0.03066531577169875,0.45161290322580644,0.12827988338192423
OMN,0.0006516800596751771,0.366,0.42187499999999994,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.4754098360655738,0.4716725399837355,0.004187774400540358,0.06774193548387097,0.6501457725947521
PAK,0.0020201669655079335,0.29,0.6406249999999999,0.09032258064516129,0.760387811634349,0.75254730713246,0.7333333333333333,0.4180327868852459,0.4147465437788019,0.011415062478892265,0.1064516129032258,0.34985422740524785
