Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.020801218003615944,0.752,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.07382640999662277,0.35161290322580646,0.7551020408163266
COD,0.03256637168141593,0.7979999999999999,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.11185410334346504,0.45161290322580644,0.7113702623906706
CRI,0.012831858407079646,0.508,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.06464032421479231,0.2129032258064516,0.7638483965014577
CIV,0.014295439074200134,0.639,0.44270833333333326,0.0,0.8157894736842105,0.8384279475982532,0.8503703703703703,0.319672131147541,0.32773109243697485,0.06382978723404255,0.267741935483871,0.7492711370262392
HRV,0.03691002949852507,0.6629999999999999,0.35937499999999994,0.3806451612903226,0.5152354570637119,0.5342066957787482,0.551111111111111,0.13114754098360656,0.13445378151260506,0.06761229314420804,0.43548387096774194,0.2157434402332362
CUB,0.014050613258810742,0.495,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.3114754098360656,0.319327731092437,0.061127997298210064,0.26129032258064516,0.6326530612244898
CYP,0.018697526662128434,0.5870000000000001,0.38541666666666663,0.035483870967741936,0.6066481994459834,0.6244541484716157,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.055656872678149276,0.3419354838709677,0.31195335276967934
CZE,0.012937210282343025,0.784,0.2760416666666667,0.5548387096774193,0.46398891966759,0.49053857350800584,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.020736237757514354,0.4129032258064516,0.17784256559766767
DNK,0.07954768928220256,0.7609999999999999,0.14062499999999997,0.6225806451612903,0.4155124653739612,0.4585152838427947,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.0546437014522121,0.6290322580645161,0.18950437317784258
DJI,0.00030727630285152407,0.386,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.0016886187098953055,0.016129032258064516,0.7055393586005831
DMA,0.03862754230709517,0.5,0.2395833333333333,0.0,0.6994459833795014,0.7438136826783115,0.7822222222222222,0.3114754098360656,0.319327731092437,0.16805133400878083,0.5548387096774193,0.5860058309037901
DOM,0.011696165191740413,0.493,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.05356298547787909,0.3645161290322581,0.653061224489796
ECU,0.037426253687315635,0.8270000000000001,0.46354166666666663,0.025806451612903226,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.13711583924349882,0.667741935483871,0.6443148688046647
EGY,0.00043657817109144545,0.36700000000000005,0.6406249999999999,0.0032258064516129032,0.7022160664819944,0.6914119359534207,0.6725925925925925,0.4098360655737705,0.42016806722689076,0.0024991556906450523,0.03225806451612903,0.24198250728862977
SLV,0.0025207830517565027,0.29100000000000004,0.5885416666666665,0.0,0.7991689750692521,0.7991266375545852,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.015873015873015872,0.2,0.6034985422740525
GNQ,0.04145526057030482,0.7859999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1423843296183722,0.5064516129032258,0.7813411078717201
ERI,0.0007941910596777854,0.228,0.6406249999999999,0.0,0.7950138504155124,0.7874818049490538,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.004728132387706856,0.06129032258064516,0.5014577259475219
EST,0.04847590953785644,0.8440000000000001,0.15104166666666663,0.8161290322580645,0.37119113573407203,0.4104803493449782,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.03329956095913542,0.6096774193548387,0.13994169096209916
ETH,0.00395771878072763,0.40399999999999997,0.6197916666666666,0.0032258064516129032,0.7742382271468143,0.7685589519650654,0.754074074074074,0.39344262295081966,0.4033613445378152,0.02174940898345154,0.132258064516129,0.4548104956268222
FJI,0.08025284450063211,0.758,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.32158054711246203,0.5161290322580645,0.772594752186589
FIN,0.0523598820058997,0.7140000000000001,0.28125,0.9419354838709677,0.3310249307479224,0.3522561863173217,0.3777777777777777,0.03278688524590164,0.033613445378151266,0.02397838568051334,0.5741935483870968,0.10787172011661808
FRA,0.04462705436156764,0.73,0.2760416666666667,0.2870967741935484,0.5083102493074793,0.5385735080058224,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.07152988855116515,0.6225806451612903,0.23906705539358605
GAB,0.03468619672464652,0.838,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.11516379601485985,0.42903225806451617,0.7900874635568513
GMB,0.0,0.165,0.8854166666666665,0.0,0.8781163434903047,0.841339155749636,0.7896296296296296,0.5,0.5126050420168068,0.0,0.0,0.3994169096209913
GEO,0.02910521140609636,0.687,0.4062499999999999,0.7032258064516129,0.4390581717451523,0.4468704512372635,0.45629629629629626,0.12295081967213116,0.12605042016806722,0.04998311381290105,0.34838709677419355,0.13119533527696794
DEU,0.03625636899973183,0.843,0.23437499999999997,0.43870967741935485,0.4709141274238227,0.5036390101892285,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.04566024991556906,0.5548387096774193,0.20699708454810498
GHA,0.01270595006835024,0.631,0.4322916666666666,0.0,0.8282548476454293,0.851528384279476,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.05964201283350219,0.33548387096774196,0.7346938775510204
GRC,0.0192330383480826,0.574,0.33854166666666663,0.14516129032258066,0.5609418282548476,0.5836972343522562,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.04403917595406957,0.31935483870967746,0.2740524781341108
GRD,0.005271258176221624,0.504,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.027760891590678825,0.3806451612903226,0.7113702623906706
GTM,0.012677171019497804,0.402,0.46874999999999994,0.0,0.7506925207756233,0.7656477438136826,0.7718518518518518,0.3360655737704918,0.3445378151260504,0.059506923336710565,0.25483870967741934,0.641399416909621
GIN,0.003375942313995411,0.38,0.6614583333333331,0.0,0.8379501385041551,0.8296943231441047,0.8103703703703703,0.4426229508196722,0.45378151260504207,0.020871327254305978,0.1064516129032258,0.5451895043731778
GNB,0.0,0.179,0.7239583333333333,0.0,0.8476454293628809,0.8311499272197962,0.8029629629629629,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5364431486880467
GUY,0.0141740412979351,0.629,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.06491050320837555,0.3838709677419355,0.7201166180758017
HTI,0.01693647024965825,0.486,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.07950016886187099,0.35161290322580646,0.6355685131195336
HND,0.010749262536873154,0.36,0.42187499999999994,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.4098360655737705,0.42016806722689076,0.06153326578858494,0.4,0.6180758017492711
HKG,0.06536252134761682,0.95,0.13020833333333334,0.0,0.6398891966759003,0.6957787481804948,0.7496296296296295,0.1557377049180328,0.1596638655462185,0.14218169537318473,0.7870967741935483,0.5393586005830904
HUN,0.011012782694198623,0.6709999999999999,0.36458333333333326,0.42903225806451617,0.5069252077562327,0.5240174672489083,0.5407407407407407,0.12295081967213116,0.12605042016806722,0.018912529550827423,0.3387096774193548,0.20408163265306123
ISL,0.10961651917404132,0.735,0.16666666666666663,0.8161290322580645,0.37119113573407203,0.4090247452692868,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.06274907125970956,0.6419354838709677,0.13994169096209916
IND,0.0030268051814800567,0.336,0.5989583333333333,0.06774193548387097,0.7562326869806094,0.75254730713246,0.7407407407407407,0.3770491803278688,0.3865546218487395,0.015940560621411685,0.07096774193548387,0.37900874635568516
IDN,0.0566708807416772,0.6709999999999999,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.22708544410672069,0.6967741935483871,0.8250728862973761
IRN,0.005649414498972021,0.522,0.5885416666666665,0.25483870967741934,0.6149584487534625,0.6055312954876274,0.5925925925925926,0.27049180327868855,0.2773109243697479,0.021344140493076664,0.264516129032258,0.20699708454810498
IRQ,0.004704636563043642,0.41700000000000004,0.5677083333333333,0.05161290322580645,0.6675900277008311,0.6637554585152838,0.6548148148148147,0.319672131147541,0.32773109243697485,0.021006416751097604,0.2,0.2740524781341108
IRL,0.06318047733976936,0.763,0.21874999999999994,0.3064516129032258,0.48891966759002764,0.5254730713245997,0.562962962962963,0.09016393442622953,0.09243697478991597,0.0795677136102668,0.7516129032258064,0.23615160349854228
ISR,0.01202778570748882,0.49,0.4479166666666666,0.012903225806451613,0.6371191135734072,0.6477438136826783,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.04268828098615333,0.2870967741935484,0.31486880466472306
ITA,0.023729924614880372,0.604,0.2760416666666667,0.20967741935483872,0.5290858725761773,0.5589519650655023,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.048902397838568055,0.3967741935483871,0.25655976676384845
JAM,0.02355343771272974,0.483,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.319672131147541,0.32773109243697485,0.10516717325227963,0.2967741935483871,0.7026239067055393
JPN,0.02953322922089189,0.595,0.34895833333333326,0.6096774193548387,0.4612188365650969,0.47743813682678315,0.4948148148148148,0.13934426229508198,0.14285714285714288,0.0574805808848362,0.6225806451612903,0.16326530612244902
JOR,0.002601921185991982,0.385,0.5416666666666666,0.06129032258064516,0.631578947368421,0.62882096069869,0.6222222222222222,0.319672131147541,0.32773109243697485,0.011617696724079703,0.11290322580645161,0.22448979591836737
KAZ,0.006666666666666667,0.583,0.39583333333333326,0.8903225806451613,0.38365650969529086,0.3901018922852984,0.39999999999999997,0.0819672131147541,0.08403361344537816,0.007632556568726782,0.18064516129032257,0.11661807580174927
KEN,0.017147620879825572,0.7509999999999999,0.47395833333333326,0.0,0.7894736842105263,0.8064046579330423,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.09030732860520094,0.47096774193548385,0.60932944606414
KIR,,0.731,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.23005741303613644,0.9419354838709677,0.8425655976676385
PRK,0.00822681088167814,0.369,0.46874999999999994,0.8935483870967742,0.4099722991689751,0.40756914119359533,0.4059259259259259,0.1475409836065574,0.15126050420168066,0.01695373184734887,0.23225806451612904,0.0816326530612245
KOR,0.017817109144542775,0.442,0.4583333333333332,0.6419354838709677,0.4930747922437673,0.4963609898107715,0.4977777777777777,0.1639344262295082,0.16806722689075632,0.04079702803107058,0.30000000000000004,0.15160349854227406
KWT,0.003574527155995141,0.42700000000000005,0.5416666666666666,0.0,0.7188365650969528,0.7219796215429403,0.717037037037037,0.4180327868852459,0.4285714285714286,0.020871327254305978,0.24516129032258063,0.31195335276967934
KGZ,0.01702486304256216,0.667,0.3333333333333333,0.9290322580645162,0.3379501385041551,0.3522561863173217,0.3688888888888889,0.11475409836065574,0.11764705882352941,0.02728807835190814,0.3548387096774194,0.03498542274052478
LAO,0.007483310045024065,0.505,0.4947916666666666,0.0,0.7548476454293629,0.7671033478893741,0.7688888888888888,0.3114754098360656,0.319327731092437,0.0325565687267815,0.23225806451612904,0.5947521865889213
LVA,0.0361567635903919,0.8959999999999999,0.14062499999999997,0.7451612903225807,0.39196675900277006,0.4352256186317322,0.48148148148148145,0.05737704918032787,0.058823529411764705,0.028976697061803443,0.5935483870967742,0.1545189504373178
LBN,0.03388790560471976,0.551,0.39062499999999994,0.11935483870967742,0.5858725761772853,0.6026200873362446,0.6162962962962962,0.20491803278688525,0.21008403361344538,0.09699425869638635,0.4129032258064516,0.28571428571428575
LSO,0.026784660766961652,0.5489999999999999,0.44270833333333326,0.0064516129032258064,0.6481994459833794,0.660844250363901,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.09199594731509625,0.5161290322580645,0.35860058309037907
LBR,0.015152926564198104,0.639,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.3114754098360656,0.319327731092437,0.06592367443431273,0.23870967741935484,0.7259475218658892
LBY,0.0006725663716814159,0.258,0.6666666666666665,0.0032258064516129032,0.7036011080332409,0.6885007278020377,0.6651851851851852,0.4098360655737705,0.42016806722689076,0.003850050658561297,0.041935483870967745,0.22740524781341112
LIE,0.11576532284496885,0.75,0.22916666666666666,0.7161290322580645,0.42382271468144045,0.4556040756914119,0.4903703703703703,0.0737704918032787,0.07563025210084033,0.11928402566700438,0.6000000000000001,0.1690962099125365
LTU,0.02853982300884956,0.9,0.16145833333333331,0.6903225806451613,0.4099722991689751,0.4512372634643377,0.4948148148148148,0.06557377049180328,0.06722689075630253,0.026139817629179333,0.5580645161290323,0.16034985422740525
LUX,0.05804402087587929,0.8640000000000001,0.25,0.4032258064516129,0.48199445983379496,0.5138282387190685,0.5466666666666666,0.10655737704918034,0.1092436974789916,0.08638973319824383,0.6903225806451613,0.21282798833819247
MDG,0.03792667509481669,0.628,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.1519756838905775,0.6096774193548387,0.7317784256559767
MWI,0.08029701963177702,0.773,0.28125,0.0,0.7257617728531855,0.7656477438136826,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.26659912191827084,0.6258064516129032,0.6880466472303207
MYS,0.03384745048461863,0.636,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.13562985477879097,0.5161290322580645,0.8309037900874636
MDV,,0.495,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.06497804795677137,0.2903225806451613,0.8658892128279884
MLI,0.0001685630004214075,0.382,0.7552083333333331,0.0,0.8518005540166205,0.8311499272197962,0.7985185185185185,0.5163934426229508,0.5294117647058825,0.0012158054711246201,0.012903225806451613,0.2973760932944607
MLT,,0.541,0.28125,0.0,0.6052631578947368,0.6390101892285299,0.6696296296296296,,,0.01648091860857818,0.21935483870967742,0.34985422740524785
MHL,,0.648,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.07612293144208038,0.5387096774193548,0.8425655976676385
MRT,0.0,0.196,0.7291666666666665,0.0,0.8213296398891966,0.8034934497816594,0.7748148148148147,0.5,0.5126050420168068,0.0,0.0,0.25947521865889217
MUS,0.04057474545627556,0.715,0.14583333333333331,0.0,0.7299168975069252,0.7889374090247453,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.14400540357987165,0.7290322580645162,0.7813411078717201
MEX,0.0029113761703219187,0.46399999999999997,0.7135416666666666,0.054838709677419356,0.7285318559556787,0.7074235807860262,0.677037037037037,0.3770491803278688,0.3865546218487395,0.015332657885849374,0.08709677419354839,0.37609329446064144
MDA,0.017199909235307467,0.813,0.22395833333333334,0.4774193548387097,0.46260387811634346,0.4963609898107715,0.5333333333333333,0.10655737704918034,0.1092436974789916,0.025599459642012833,0.4483870967741936,0.18658892128279886
MCO,0.02580344666977177,0.5329999999999999,0.22916666666666666,0.10967741935483871,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.1557377049180328,0.1596638655462185,0.056129685916919955,0.36129032258064514,0.25947521865889217
MNG,0.0017245291581574767,0.314,0.6458333333333333,0.9870967741935485,0.3476454293628809,0.3173216885007278,0.29037037037037033,0.10655737704918034,0.1092436974789916,0.0025667004390408643,0.0967741935483871,0.04956268221574344
MNE,0.047824483775811194,0.6809999999999999,0.3281249999999999,0.6064516129032258,0.46675900277008314,0.48617176128093154,0.5081481481481481,0.13114754098360656,0.13445378151260506,0.08760553866936845,0.5096774193548387,0.16326530612244902
MAR,0.00275897969807392,0.452,0.5208333333333333,0.11612903225806452,0.6232686980609418,0.6244541484716157,0.6207407407407407,0.27868852459016397,0.28571428571428575,0.010739614994934144,0.12580645161290321,0.25947521865889217
MOZ,0.04296670880741677,0.6629999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.17217156366092537,0.535483870967742,0.772594752186589
MMR,0.0006448514783563146,0.268,0.6874999999999999,0.025806451612903226,0.7770083102493075,0.7627365356622999,0.7377777777777778,0.3524590163934426,0.3613445378151261,0.0031746031746031746,0.04838709677419355,0.4752186588921282
NAM,0.008592390893275847,0.514,0.4791666666666666,0.0,0.7437673130193906,0.7569141193595341,0.7614814814814814,0.319672131147541,0.32773109243697485,0.038365417088821345,0.25161290322580643,0.48396501457725943
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.2705842620736238,1.0,0.8367346938775511
NPL,0.01958248241434082,0.465,0.6406249999999999,0.6000000000000001,0.4958448753462603,0.47307132459970885,0.44888888888888884,0.21311475409836067,0.2184873949579832,0.05829111786558595,0.1935483870967742,0.10204081632653061
NLD,0.04519174041297935,0.895,0.21354166666666663,0.3129032258064516,0.48753462603878117,0.5240174672489083,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.05173927727119216,0.667741935483871,0.23906705539358605
NZL,0.0183834808259587,0.635,0.43749999999999994,0.041935483870967745,0.6301939058171745,0.6433770014556041,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.052617359000337725,0.3129032258064516,0.3615160349854228
NIC,0.006145526057030482,0.373,0.4322916666666666,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.033772374197906116,0.23225806451612904,0.7230320699708455
NER,0.00018541930046354826,0.21100000000000002,0.7604166666666665,0.0,0.8365650969529085,0.8136826783114993,0.7807407407407406,0.5737704918032788,0.5882352941176471,0.001485984464707869,0.0032258064516129032,0.21282798833819247
NGA,0.0045024064586244375,0.584,0.5833333333333333,0.0,0.850415512465374,0.8529839883551674,0.8444444444444444,0.4672131147540984,0.4789915966386555,0.029381965552178316,0.1032258064516129,0.5422740524781341
NOR,0.10914454277286134,0.664,0.2395833333333333,0.9032258064516129,0.33240997229916897,0.35807860262008734,0.3896296296296296,0.03278688524590164,0.033613445378151266,0.04998311381290105,0.6258064516129032,0.11078717201166181
OMN,0.0011336688067557408,0.35100000000000003,0.5052083333333333,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.006619385342789599,0.1064516129032258,0.5014577259475219
PAK,0.007383059418457649,0.38299999999999995,0.6197916666666666,0.16774193548387098,0.6606648199445984,0.6491994177583698,0.6325925925925925,0.2868852459016394,0.29411764705882354,0.029584599797365753,0.16129032258064516,0.25072886297376096
