Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.04228121927236972,0.747,0.2864583333333333,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.2540983606557377,0.25210084033613445,0.14522120905099628,0.5483870967741935,0.9037900874635569
BGR,0.008519665683382497,0.619,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.03775751435325903,0.22258064516129034,0.48104956268221577
BFA,0.009811691805346839,0.441,0.4479166666666666,0.0,0.8434903047091412,0.86608442503639,0.8785185185185185,0.43442622950819676,0.4310111141230686,0.05761567038162783,0.2967741935483871,0.772594752186589
BDI,0.001776654024441635,0.48700000000000004,0.5781249999999999,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.2868852459016394,0.28462998102466797,0.006889564336372846,0.10967741935483871,0.4752186588921282
CPV,0.0034113684386702647,0.47,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.017764268828098617,0.0967741935483871,0.6064139941690961
KHM,0.04719301289837468,0.8109999999999999,0.34895833333333326,0.0,0.8157894736842105,0.8500727802037846,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.17777777777777776,0.5645161290322581,0.9183673469387756
CMR,0.034647656506063586,0.797,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.11516379601485985,0.5032258064516129,0.7230320699708455
CAN,0.01347973342073637,0.6659999999999999,0.38541666666666663,0.2161290322580645,0.5595567867036011,0.5764192139737991,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.0403242147922999,0.31935483870967746,0.27696793002915454
CAF,0.030141130198392038,0.565,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.11354272205336034,0.4,0.7317784256559767
TCD,0.002429579501417086,0.332,0.6249999999999999,0.0,0.8891966759002771,0.8893740902474527,0.8755555555555554,0.5573770491803279,0.5529953917050692,0.018304626815265113,0.13548387096774195,0.5160349854227405
CHL,0.02208758792829589,0.506,0.30208333333333326,0.3967741935483871,0.49445983379501385,0.519650655021834,0.5451851851851851,0.10655737704918034,0.10571970723773381,0.03181357649442756,0.13548387096774195,0.18658892128279886
CHN,0.01786234021632252,0.6629999999999999,0.46354166666666663,0.12258064516129032,0.6828254847645429,0.6943231441048036,0.7007407407407407,0.3278688524590164,0.3252914068853348,0.07916244511989193,0.4258064516129032,0.3965014577259475
COL,0.07132743362831857,0.7829999999999999,0.18749999999999997,0.0,0.7326869806094183,0.7860262008733624,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.2133738601823708,0.6870967741935484,0.793002915451895
COM,0.0063049215960254605,0.395,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.026545086119554202,0.04838709677419355,0.6763848396501458
COG,0.016389834354436125,0.763,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.04721377912867275,0.2129032258064516,0.7405247813411079
COD,0.011906956735496558,0.5870000000000001,0.5312499999999999,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.04221546774738264,0.16451612903225804,0.6326530612244898
CRI,0.06331507234162101,0.64,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.2868852459016394,0.28462998102466797,0.24552516041877745,0.6709677419354839,0.8367346938775511
CIV,0.041097887634353916,0.816,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.1320499831138129,0.49032258064516127,0.8192419825072886
HRV,0.01445931976905428,0.596,0.41666666666666663,0.0,0.7036011080332409,0.7234352256186317,0.7362962962962962,0.319672131147541,0.31715912171320143,0.06247889226612631,0.4419354838709677,0.478134110787172
CUB,0.010264572042715693,0.6579999999999999,0.33854166666666663,0.0,0.8074792243767313,0.8427947598253276,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.048902397838568055,0.27741935483870966,0.8571428571428572
CYP,0.0003386867693652354,0.305,0.46874999999999994,0.0,0.7811634349030471,0.7962154294032023,0.8044444444444444,0.5163934426229508,0.5123339658444023,0.002364066193853428,0.041935483870967745,0.4956268221574344
CZE,0.019559160930842347,0.6629999999999999,0.42187499999999994,0.0,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.07801418439716312,0.5225806451612903,0.40524781341107874
DNK,0.019403248228393177,0.583,0.26562499999999994,0.0,0.6038781163434903,0.6390101892285299,0.6711111111111111,0.2377049180327869,0.23583626999186774,0.06234380276933468,0.5258064516129033,0.3935860058309038
DJI,0.0003130564192511095,0.39299999999999996,0.5416666666666666,0.0,0.9058171745152355,0.9170305676855894,0.917037037037037,0.6065573770491804,0.6017891027378693,0.0025667004390408643,0.2,0.8862973760932945
DMA,0.0649083232112904,0.643,0.18229166666666666,0.0,0.7285318559556787,0.7831149927219796,0.831111111111111,0.27868852459016397,0.2764976958525346,0.24451198919284026,0.6612903225806451,0.760932944606414
DOM,0.016162793486341944,0.659,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.07342114150624789,0.3870967741935484,0.7988338192419825
ECU,0.1336995219204557,0.823,0.42708333333333326,0.016129032258064516,0.745152354570637,0.7641921397379913,0.7777777777777778,0.2377049180327869,0.23583626999186774,0.42958459979736574,0.732258064516129,0.6647230320699709
EGY,9.031647183072944e-05,0.215,0.6354166666666665,0.0,0.8490304709141273,0.8457059679767103,0.8296296296296296,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.0032258064516129032,0.3731778425655977
SLV,0.032026220911176656,0.509,0.47395833333333326,0.0,0.7922437673130194,0.8078602620087336,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.1596757852077001,0.7290322580645162,0.717201166180758
GNQ,0.1117666338905277,0.8809999999999999,0.26041666666666663,0.0,0.7479224376731302,0.7903930131004366,0.8281481481481481,0.19672131147540983,0.19517484413120087,0.2971968929415738,0.7064516129032258,0.7638483965014577
ERI,0.0027869082736339374,0.386,0.6406249999999999,0.0,0.8711911357340719,0.8675400291120815,0.8518518518518519,0.5163934426229508,0.5123339658444023,0.019452887537993922,0.13548387096774195,0.6122448979591837
EST,0.0235929203539823,0.628,0.34895833333333326,0.0,0.6177285318559557,0.6419213973799126,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.07841945288753799,0.6161290322580646,0.3819241982507289
ETH,0.008598410357259915,0.532,0.5833333333333333,0.0,0.7853185595567868,0.7860262008733624,0.7762962962962963,0.39344262295081966,0.39034968826240174,0.04572779466396488,0.24193548387096775,0.5422740524781341
FJI,0.004673877417240248,0.593,0.28125,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.015535292131036813,0.14838709677419354,0.6472303206997085
FIN,0.019298138541348788,0.7,0.3541666666666666,0.06129032258064516,0.5872576177285318,0.6084425036390101,0.6281481481481481,0.2377049180327869,0.23583626999186774,0.06200607902735562,0.6129032258064516,0.3002915451895044
FRA,0.009192671945350102,0.613,0.39583333333333326,0.0032258064516129032,0.6606648199445984,0.6812227074235807,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.038703140830800405,0.3806451612903226,0.3965014577259475
GAB,0.03114686689907929,0.9209999999999999,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.18032786885245905,0.17891027378693414,0.07592029719689294,0.26129032258064516,0.7551020408163266
GMB,0.004071909612066566,0.46299999999999997,0.5208333333333333,0.0,0.8642659279778393,0.8777292576419213,0.8785185185185185,0.43442622950819676,0.4310111141230686,0.023910840932117528,0.13870967741935483,0.7551020408163266
GEO,0.01769508105791292,0.551,0.5104166666666665,0.054838709677419356,0.6717451523545707,0.6768558951965066,0.6755555555555555,0.319672131147541,0.31715912171320143,0.07646065518405944,0.46774193548387094,0.38483965014577265
DEU,0.01615535889872173,0.6709999999999999,0.36458333333333326,0.0,0.6481994459833794,0.6724890829694323,0.6918518518518518,0.27868852459016397,0.2764976958525346,0.06085781830462681,0.5580645161290323,0.40524781341107874
GHA,0.024956981317600786,0.7559999999999999,0.3281249999999999,0.0,0.7908587257617729,0.826783114992722,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.08848362039851401,0.49354838709677423,0.8338192419825073
GRC,0.0009317081315745533,0.34,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.43442622950819676,0.4310111141230686,0.00547112462006079,0.0935483870967742,0.48396501457725943
GRD,0.03320286831186896,0.636,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.3360655737704918,0.3334236920574682,0.1508274231678487,0.732258064516129,0.8979591836734694
GTM,0.047302225797801,0.534,0.43749999999999994,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.23059777102330292,0.6612903225806451,0.7638483965014577
GIN,0.027714998865441345,0.65,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.319672131147541,0.31715912171320143,0.11975683890577508,0.46774193548387094,0.7463556851311953
GNB,0.01583699333551841,0.5,0.38541666666666663,0.0,0.8227146814404431,0.8529839883551674,0.8725925925925926,0.36885245901639346,0.36595283274600166,0.0789598108747045,0.27741935483870966,0.8046647230320699
GUY,0.0819129346562975,0.659,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.2994934143870314,0.7903225806451613,0.793002915451895
HTI,0.009031122087306487,0.629,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.04302600472813239,0.24193548387096775,0.8104956268221574
HND,0.024783577147673225,0.475,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.40163934426229514,0.3984819734345351,0.13454913880445796,0.5645161290322581,0.7492711370262392
HKG,0.1400271250805276,0.946,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,0.2377049180327869,0.23583626999186774,0.44991556906450525,0.7806451612903226,0.9241982507288631
HUN,0.01230502509962221,0.67,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.3114754098360656,0.30902683654106805,0.05180682201958798,0.3967741935483871,0.48104956268221577
ISL,0.012223205506391346,0.742,0.20833333333333331,0.3129032258064516,0.48476454293628807,0.5225618631732168,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.027085444106720702,0.3129032258064516,0.2186588921282799
IND,0.014631268436578169,0.557,0.42187499999999994,0.025806451612903226,0.8379501385041551,0.8631732168850073,0.8785185185185185,0.4754098360655738,0.4716725399837355,0.09402228976697061,0.2161290322580645,0.7376093294460642
IDN,0.044700676730869346,0.612,0.34895833333333326,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.16838905775075988,0.5516129032258065,0.8221574344023324
IRN,0.00020042833474764616,0.385,0.6822916666666665,0.0,0.8545706371191136,0.8457059679767103,0.8237037037037036,0.5983606557377049,0.593656817565736,0.0016210739614994933,0.03870967741935484,0.3644314868804665
IRQ,5.379142807565504e-05,0.09699999999999999,0.7552083333333331,0.0,0.9307479224376731,0.9141193595342068,0.8829629629629628,0.8360655737704918,0.8294930875576038,0.0006079027355623101,0.012903225806451613,0.35568513119533535
IRL,0.03441904293674205,0.7659999999999999,0.25,0.0064516129032258064,0.5817174515235457,0.61863173216885,0.6533333333333332,0.19672131147540983,0.19517484413120087,0.09152313407632556,0.7193548387096774,0.3644314868804665
ISR,0.0,0.18600000000000003,0.5260416666666665,0.0,0.7894736842105263,0.7976710334788937,0.797037037037037,0.5409836065573771,0.5367308213608024,0.0,0.0,0.49854227405247814
ITA,0.005619255269120601,0.451,0.3697916666666666,0.00967741935483871,0.7105263157894736,0.7365356622998545,0.757037037037037,0.3770491803278688,0.37408511791813503,0.028638973319824384,0.19677419354838707,0.478134110787172
JAM,0.007635693215339232,0.573,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.03383991894630193,0.2870967741935484,0.892128279883382
JPN,0.05917825537294564,0.8290000000000001,0.2395833333333333,0.0064516129032258064,0.6551246537396122,0.6957787481804948,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.18358662613981763,0.6419354838709677,0.5043731778425655
JOR,0.0,0.09300000000000001,0.7291666666666665,0.0,0.8337950138504155,0.8165938864628821,0.7866666666666666,0.7049180327868853,0.6993765248034698,0.0,0.0,0.30612244897959184
KAZ,0.001930514585381842,0.451,0.6093749999999999,0.0032258064516129032,0.7811634349030471,0.7787481804949054,0.7644444444444444,0.5409836065573771,0.5367308213608024,0.014116852414724754,0.20967741935483872,0.370262390670554
KEN,0.009920443371770804,0.619,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3606557377049181,0.3578205475738683,0.04836203985140155,0.3419354838709677,0.5889212827988338
KIR,,0.622,0.1145833333333333,0.0,0.7825484764542936,0.8486171761280931,0.9066666666666666,,,0.08578183046268152,0.6548387096774194,0.8950437317784257
PRK,0.02495813593158726,0.6829999999999999,0.38541666666666663,0.012903225806451613,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.27049180327868855,0.2683654106804012,0.09125295508274231,0.47419354838709676,0.4344023323615161
KOR,0.06163040806293018,0.7490000000000001,0.31249999999999994,0.0,0.6869806094182825,0.7205240174672489,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.21850726106045254,0.5161290322580645,0.5276967930029154
KWT,0.0,0.252,0.7447916666666665,0.0,0.9833795013850415,0.9723435225618633,0.9422222222222222,1.0,0.9921387910002711,0.0,0.0,0.44023323615160354
KGZ,0.01087966114514787,0.48200000000000004,0.4947916666666666,0.2,0.6011080332409972,0.604075691411936,0.6029629629629629,0.319672131147541,0.31715912171320143,0.047011144883485304,0.5,0.2011661807580175
LAO,0.041769315574625314,0.809,0.2760416666666667,0.0,0.7770083102493075,0.8209606986899564,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.15271867612293144,0.6548387096774194,0.8134110787172012
LVA,0.01869550966896099,0.61,0.3541666666666666,0.0,0.631578947368421,0.6550218340611353,0.6755555555555555,0.27049180327868855,0.2683654106804012,0.06835528537656198,0.5709677419354838,0.3906705539358601
LBN,0.0,0.244,0.5520833333333333,0.0,0.760387811634349,0.7641921397379913,0.7585185185185185,0.5081967213114754,0.5042016806722689,0.0,0.0,0.44606413994169103
LSO,0.00015240904621435593,0.19399999999999998,0.7343749999999999,0.6774193548387096,0.556786703601108,0.5240174672489083,0.4888888888888889,0.1639344262295082,0.1626457034426674,0.00033772374197906115,0.0064516129032258064,0.09912536443148688
LBR,0.06963618485742379,0.8340000000000001,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.2391759540695711,0.6483870967741936,0.7521865889212828
LBY,4.5722713864306786e-05,0.243,0.6927083333333331,0.0,0.868421052631579,0.8573508005822417,0.8340740740740741,0.6557377049180328,0.6505828137706696,0.0004052684903748733,0.012903225806451613,0.3615160349854228
LIE,0.041160953446580544,0.6940000000000001,0.30729166666666663,0.0032258064516129032,0.5997229916897506,0.62882096069869,0.6562962962962963,0.2377049180327869,0.23583626999186774,0.13225261735900035,0.5548387096774193,0.3411078717201167
LTU,0.017864187598700874,0.653,0.3802083333333332,0.0,0.6454293628808864,0.6666666666666666,0.6844444444444444,0.27049180327868855,0.2683654106804012,0.06531577169875043,0.5645161290322581,0.402332361516035
LUX,0.015425642859271177,0.7290000000000001,0.4062499999999999,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.27049180327868855,0.2683654106804012,0.05639986491050321,0.6000000000000001,0.3935860058309038
MDG,0.008558354133575374,0.467,0.4010416666666666,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.02465383316447146,0.2129032258064516,0.5393586005830904
MWI,0.00015732546705998033,0.44299999999999995,0.5416666666666666,0.0,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.0005403579871664978,0.012903225806451613,0.44606413994169103
MYS,0.04456650730681857,0.745,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.14319486659912192,0.5258064516129033,0.8833819241982507
MDV,,0.7709999999999999,0.14583333333333331,0.0,0.7853185595567868,0.8471615720524017,0.9007407407407407,,,0.14812563323201622,0.45806451612903226,0.9067055393586005
MLI,0.0027566157923987864,0.7,0.5677083333333333,0.0,0.9182825484764542,0.9272197962154294,0.9229629629629629,0.5655737704918034,0.5611276768772026,0.021073961499493414,0.13870967741935483,0.5597667638483965
MLT,,0.379,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,,,6.754474839581223e-05,0.00967741935483871,0.6239067055393586
MHL,,0.579,0.14062499999999997,0.0,0.7770083102493075,0.8398835516739447,0.8933333333333333,,,0.11624451198919283,0.4774193548387097,0.9096209912536444
MRT,0.00031263394095252503,0.382,0.6666666666666665,0.0,0.9362880886426591,0.933042212518195,0.914074074074074,0.639344262295082,0.6343182434264029,0.002701789935832489,0.041935483870967745,0.45189504373177847
MUS,0.011363618485742381,0.603,0.23437499999999997,0.0,0.6939058171745153,0.7379912663755459,0.7777777777777778,0.20491803278688525,0.20330712930333425,0.0314758527524485,0.3806451612903226,0.5889212827988338
MEX,0.007518846279908226,0.525,0.7031249999999999,0.0,0.8365650969529085,0.8224163027656477,0.797037037037037,0.49180327868852464,0.4879371103280022,0.04998311381290105,0.19677419354838707,0.5626822157434402
MDA,0.007135514436399392,0.574,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7496296296296295,0.3606557377049181,0.3578205475738683,0.034785545423843295,0.36774193548387096,0.49271137026239065
MCO,0.003643961741306874,0.48,0.26041666666666663,0.0,0.6814404432132964,0.7219796215429403,0.757037037037037,0.3606557377049181,0.3578205475738683,0.017764268828098617,0.12903225806451613,0.45189504373177847
MNG,0.006015077023926581,0.46,0.6041666666666665,0.1032258064516129,0.6565096952908587,0.6477438136826783,0.6325925925925925,0.36885245901639346,0.36595283274600166,0.029989868287740626,0.3645161290322581,0.2711370262390671
MNE,0.009382449576708156,0.544,0.4062499999999999,0.0,0.670360110803324,0.6899563318777293,0.7037037037037037,0.3360655737704918,0.3334236920574682,0.042620736237757514,0.3096774193548387,0.3731778425655977
MAR,0.0008618994337639441,0.486,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.4754098360655738,0.4716725399837355,0.0055386693684566024,0.1,0.4373177842565598
MOZ,0.0017853631127967408,0.447,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.0055386693684566024,0.09032258064516129,0.5189504373177842
MMR,0.0720747295968535,0.8370000000000001,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.2475515028706518,0.6580645161290322,0.7959183673469388
NAM,0.0,0.212,0.7760416666666665,0.1032258064516129,0.6883656509695291,0.6564774381368268,0.6177777777777778,0.2213114754098361,0.21957169964760098,0.0,0.0,0.23032069970845484
NRU,,0.6559999999999999,0.171875,0.0,0.7839335180055401,0.8427947598253276,0.8918518518518518,,,0.07673083417764269,0.529032258064516,0.892128279883382
NPL,0.030452070892390343,0.5760000000000001,0.4947916666666666,0.23225806451612904,0.6578947368421052,0.6637554585152838,0.6651851851851852,0.3360655737704918,0.3334236920574682,0.13833164471462345,0.3903225806451613,0.3323615160349855
NLD,0.02840453039076441,0.768,0.31770833333333326,0.0,0.6260387811634349,0.6550218340611353,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.08497129348193178,0.6258064516129032,0.41982507288629745
NZL,0.15859249894648123,0.659,0.2760416666666667,0.34838709677419355,0.5,0.5283842794759825,0.5585185185185184,0.05737704918032787,0.05692599620493359,0.12299898682877405,0.5225806451612903,0.2448979591836735
NIC,0.05575268061993726,0.544,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.2594393785883148,0.6806451612903226,0.7959183673469388
NER,0.001547538007714999,0.33899999999999997,0.6197916666666666,0.0,0.9210526315789473,0.9228529839883551,0.9111111111111111,0.639344262295082,0.6343182434264029,0.013373860182370821,0.1032258064516129,0.5014577259475219
NGA,0.023485508264269327,0.7,0.39583333333333326,0.0,0.8130193905817175,0.841339155749636,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.1092874029044242,0.3838709677419355,0.7842565597667639
NOR,0.02237590589606322,0.677,0.23437499999999997,0.15806451612903227,0.5249307479224377,0.5604075691411936,0.597037037037037,0.2213114754098361,0.21957169964760098,0.0669368456602499,0.6064516129032258,0.23615160349854228
OMN,0.00015732546705998033,0.406,0.35937499999999994,0.0,0.8476454293628809,0.883551673944687,0.9081481481481481,0.5081967213114754,0.5042016806722689,0.0010807159743329957,0.02258064516129032,0.9329446064139942
PAK,0.002163779134986912,0.18899999999999997,0.5416666666666666,0.041935483870967745,0.8393351800554016,0.8486171761280931,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.01702127659574468,0.13548387096774195,0.5160349854227405
PLW,0.05756443490956766,0.747,0.27083333333333326,0.0,0.7908587257617729,0.8369723435225618,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.2104694360013509,0.6225806451612903,0.9008746355685131
PAN,0.050504547689282205,0.653,0.13020833333333334,0.0,0.7493074792243767,0.8107714701601164,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.17906112799729823,0.6483870967741936,0.8746355685131196
