Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.03039471835932013,0.556,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.11786558595069234,0.4129032258064516,0.728862973760933
TCD,0.004822495193648278,0.344,0.5937499999999999,0.0,0.8878116343490303,0.8922852983988354,0.8829629629629628,0.5491803278688525,0.5448631065329358,0.03579871664978048,0.22903225806451613,0.5247813411078718
CHL,0.013920026220911175,0.486,0.3281249999999999,0.4612903225806452,0.48476454293628807,0.5065502183406114,0.5274074074074073,0.09836065573770492,0.09758742206560043,0.01850726106045255,0.07741935483870968,0.17784256559766767
CHN,0.01782460083345039,0.6409999999999999,0.46874999999999994,0.12258064516129032,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.08294495103005742,0.45161290322580644,0.38483965014577265
COL,0.03844912352083545,0.8059999999999999,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.12353934481594056,0.5451612903225806,0.7988338192419825
COM,0.019393021339923995,0.42100000000000004,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.07950016886187099,0.18064516129032257,0.6588921282798834
COG,0.0188752741850087,0.763,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8118518518518518,0.21311475409836067,0.21143941447546763,0.054373522458628844,0.2129032258064516,0.7259475218658892
COD,0.012605703048180926,0.599,0.4999999999999999,0.0,0.7700831024930748,0.7816593886462883,0.7837037037037037,0.2540983606557377,0.25210084033613445,0.043296183721715634,0.1774193548387097,0.6268221574344024
CRI,0.03653004191895668,0.583,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.15379939209726443,0.5548387096774193,0.7871720116618076
CIV,0.03474926253687315,0.76,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.11935157041540019,0.46774193548387094,0.8192419825072886
HRV,0.019852255250485337,0.557,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.319672131147541,0.31715912171320143,0.08578183046268152,0.5612903225806452,0.4868804664723032
CUB,0.024920737702952243,0.652,0.3281249999999999,0.0,0.7991689750692521,0.8355167394468705,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.11320499831138128,0.4419354838709677,0.8688046647230321
CYP,0.0005823390422518676,0.257,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.5491803278688525,0.5448631065329358,0.004322863897331983,0.025806451612903226,0.5481049562682215
CZE,0.013625368731563422,0.633,0.43749999999999994,0.0,0.6731301939058172,0.6870451237263464,0.6977777777777777,0.3278688524590164,0.3252914068853348,0.06038500506585613,0.5387096774193548,0.3935860058309038
DNK,0.012930704341975883,0.556,0.3229166666666666,0.0,0.6385041551246537,0.6681222707423581,0.6933333333333332,0.3114754098360656,0.30902683654106805,0.05444106720702465,0.4806451612903226,0.38483965014577265
DJI,0.00044416350611040876,0.35200000000000004,0.44270833333333326,0.0,0.8781163434903047,0.9024745269286754,0.9155555555555556,0.5737704918032788,0.5692599620493359,0.003444782168186423,0.11612903225806452,0.8833819241982507
DMA,0.06270287466018855,0.665,0.20312499999999997,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.23620398514015534,0.8096774193548387,0.7492711370262392
DOM,0.009173573067378376,0.64,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.84,0.34426229508196726,0.3415559772296015,0.04268828098615333,0.3096774193548387,0.7842565597667639
ECU,0.03632590784253891,0.836,0.42187499999999994,0.016129032258064516,0.7368421052631579,0.7569141193595341,0.7688888888888888,0.2377049180327869,0.23583626999186774,0.11671732522796353,0.49354838709677423,0.629737609329446
EGY,0.00010758285615131009,0.20600000000000002,0.6666666666666665,0.0,0.8822714681440443,0.87627365356623,0.8562962962962962,0.6967213114754098,0.6912442396313364,0.0010131712259371835,0.0064516129032258064,0.42857142857142866
SLV,0.045417895771878075,0.52,0.4843749999999999,0.0,0.7908587257617729,0.8064046579330423,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.22141168524147248,0.8419354838709678,0.7142857142857143
GNQ,0.041734677155031145,0.878,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.19672131147540983,0.19517484413120087,0.11097602161431949,0.39354838709677414,0.793002915451895
ERI,0.0026284314199590568,0.34299999999999997,0.5572916666666665,0.0,0.8476454293628809,0.8544395924308588,0.8503703703703703,0.5,0.49606939550013557,0.017764268828098617,0.14193548387096774,0.6326530612244898
EST,0.01675675675675676,0.512,0.39583333333333326,0.0,0.6385041551246537,0.6579330422125182,0.674074074074074,0.3032786885245902,0.30089455136893467,0.06869300911854104,0.432258064516129,0.37609329446064144
ETH,0.009105629824891734,0.47700000000000004,0.4999999999999999,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.04741641337386018,0.25483870967741934,0.5568513119533528
FJI,0.014021632251720748,0.545,0.25,0.0,0.7326869806094183,0.777292576419214,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.04505234718000676,0.15483870967741936,0.6559766763848397
FIN,0.015507620452310718,0.6659999999999999,0.39583333333333326,0.03225806451612903,0.6080332409972299,0.6259097525473071,0.6399999999999999,0.26229508196721313,0.2602331255082678,0.05498142519419116,0.5516129032258065,0.31486880466472306
FRA,0.015456070333738215,0.6779999999999999,0.34374999999999994,0.0032258064516129032,0.6523545706371191,0.6797671033478894,0.7022222222222222,0.27868852459016397,0.2764976958525346,0.05822357311719014,0.5161290322580645,0.42274052478134116
GAB,0.01199874854742111,0.9209999999999999,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.18032786885245905,0.17891027378693414,0.029246876055386693,0.13548387096774195,0.7492711370262392
GMB,0.003128698910966401,0.42100000000000004,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.018372171563660927,0.23870967741935484,0.760932944606414
GEO,0.0273347683967153,0.5720000000000001,0.5052083333333333,0.1,0.6495844875346259,0.653566229985444,0.6533333333333332,0.3032786885245902,0.30089455136893467,0.11205673758865249,0.5129032258064516,0.34985422740524785
DEU,0.016377793722926467,0.6829999999999999,0.3802083333333332,0.0,0.6578947368421052,0.6812227074235807,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.06713947990543735,0.6322580645161291,0.37609329446064144
GHA,0.029085545722713862,0.7809999999999999,0.26041666666666663,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.09989868287740629,0.5064516129032258,0.8279883381924199
GRC,0.003258782515419683,0.287,0.47395833333333326,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.45081967213114754,0.44727568446733534,0.019858156028368792,0.23225806451612904,0.49854227405247814
GRD,0.025307336259203297,0.632,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.1149611617696724,0.6774193548387096,0.8892128279883382
GTM,0.07111926517495264,0.595,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.32306653157716986,0.7903225806451613,0.7959183673469388
GIN,0.029950331543251895,0.622,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.84,0.319672131147541,0.31715912171320143,0.12941573792637623,0.5548387096774193,0.7580174927113703
GNB,0.008534906588003932,0.461,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.36885245901639346,0.36595283274600166,0.0425531914893617,0.43548387096774194,0.8046647230320699
GUY,0.05804475432794015,0.6679999999999999,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.212225599459642,0.7064516129032258,0.772594752186589
HTI,0.0077590059890944845,0.622,0.38541666666666663,0.0,0.796398891966759,0.8238719068413392,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.037825059101654845,0.26129032258064516,0.7871720116618076
HND,0.04292854801704359,0.518,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8251851851851851,0.39344262295081966,0.39034968826240174,0.2283012495778453,0.7193548387096774,0.7405247813411079
HKG,0.06433185840707964,0.6970000000000001,0.22395833333333334,0.0,0.7977839335180056,0.8486171761280931,0.8918518518518518,0.3278688524590164,0.3252914068853348,0.2851063829787234,0.6290322580645161,0.9329446064139942
HUN,0.012774649146330561,0.495,0.5104166666666665,0.0,0.721606648199446,0.7292576419213974,0.7303703703703703,0.3606557377049181,0.3578205475738683,0.06227625802093888,0.42903225806451617,0.48979591836734687
ISL,0.011900098328416911,0.785,0.19791666666666666,0.12580645161290321,0.5193905817174514,0.5604075691411936,0.6029629629629629,0.20491803278688525,0.20330712930333425,0.03296183721715636,0.4419354838709677,0.23032069970845484
IND,0.016958970233306517,0.603,0.4010416666666666,0.01935483870967742,0.8296398891966759,0.8573508005822417,0.8755555555555554,0.45081967213114754,0.44727568446733534,0.1033434650455927,0.264516129032258,0.717201166180758
IDN,0.04188559199491006,0.624,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.15778453225261735,0.532258064516129,0.8309037900874636
IRN,0.00039795695400415165,0.409,0.6614583333333331,0.0,0.8518005540166205,0.8457059679767103,0.8266666666666667,0.5901639344262296,0.5855245323936027,0.0031746031746031746,0.025806451612903226,0.38483965014577265
IRQ,0.00014779059026846634,0.14,0.7187499999999999,0.0,0.9155124653739611,0.9039301310043668,0.877037037037037,0.8114754098360657,0.8050962320412036,0.0016210739614994933,0.012903225806451613,0.3673469387755102
IRL,0.02016315233621035,0.774,0.27083333333333326,0.0,0.6052631578947368,0.6390101892285299,0.6725925925925925,0.2213114754098361,0.21957169964760098,0.06031746031746032,0.5774193548387097,0.38483965014577265
ISR,0.0,0.18600000000000003,0.5416666666666666,0.0,0.8130193905817175,0.8195050946142648,0.8162962962962962,0.5655737704918034,0.5611276768772026,0.0,0.0,0.5306122448979592
ITA,0.008520729002309574,0.522,0.3333333333333333,0.00967741935483871,0.6980609418282548,0.7292576419213974,0.754074074074074,0.3524590163934426,0.3496882624017349,0.04059439378588315,0.3645161290322581,0.48396501457725943
JAM,0.008613065073242063,0.648,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.319672131147541,0.31715912171320143,0.03721715636609254,0.3870967741935484,0.8542274052478134
JPN,0.06424304072152714,0.816,0.26562499999999994,0.0064516129032258064,0.6662049861495845,0.7059679767103347,0.7407407407407407,0.2377049180327869,0.23583626999186774,0.20641675109760219,0.8193548387096774,0.5160349854227405
JOR,0.0,0.08800000000000001,0.7343749999999999,0.0,0.8518005540166205,0.8355167394468705,0.8044444444444444,0.7213114754098362,0.7156410951477366,0.0,0.0,0.3381924198250729
KAZ,0.004256757922337801,0.5,0.5624999999999999,0.0032258064516129032,0.745152354570637,0.7467248908296943,0.7392592592592593,0.4672131147540984,0.4635402548116021,0.026882809861533265,0.3129032258064516,0.3819241982507289
KEN,0.004696969696969697,0.623,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3606557377049181,0.3578205475738683,0.022897669706180342,0.22903225806451613,0.6034985422740525
KIR,,0.622,0.171875,0.0,0.8033240997229917,0.8617176128093159,0.9111111111111111,,,0.08888888888888888,0.5548387096774193,0.8600583090379009
PRK,0.01978846102739908,0.578,0.4062499999999999,0.00967741935483871,0.6759002770083102,0.6943231441048036,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.08112124282337048,0.44516129032258067,0.4635568513119534
KOR,0.019508357915437563,0.645,0.33854166666666663,0.0,0.7146814404432132,0.7467248908296943,0.7718518518518518,0.3032786885245902,0.30089455136893467,0.07997298210064167,0.35161290322580646,0.5714285714285714
KWT,1.524090462143559e-05,0.259,0.6666666666666665,0.0,0.9722991689750693,0.9708879184861717,0.9525925925925925,0.9836065573770493,0.9758742206560044,0.00020263424518743666,0.0,0.4548104956268222
KGZ,0.008881290783945648,0.493,0.5833333333333333,0.15161290322580645,0.6385041551246537,0.6317321688500729,0.6192592592592592,0.3606557377049181,0.3578205475738683,0.043296183721715634,0.44516129032258067,0.18950437317784258
LAO,0.05202863815142577,0.8220000000000001,0.26562499999999994,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.1844647078689632,0.7129032258064517,0.8017492711370263
LVA,0.011442402238862415,0.457,0.4322916666666666,0.0,0.6551246537396122,0.6695778748180494,0.6799999999999999,0.319672131147541,0.31715912171320143,0.04944275582573455,0.3967741935483871,0.38483965014577265
LBN,5.459428521111258e-05,0.193,0.5624999999999999,0.0,0.7839335180055401,0.7860262008733624,0.7792592592592592,0.5491803278688525,0.5448631065329358,0.0004052684903748733,0.016129032258064516,0.478134110787172
LSO,0.005283513602097673,0.23800000000000002,0.6510416666666665,0.5548387096774193,0.5595567867036011,0.5385735080058224,0.5155555555555555,0.17213114754098363,0.17077798861480076,0.012293144208037824,0.07741935483870968,0.10787172011661808
LBR,0.09284169124877088,0.8,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.31887875717662956,0.7258064516129032,0.7580174927113703
LBY,4.4070085652343884e-05,0.226,0.6979166666666666,0.0,0.8850415512465374,0.8748180494905385,0.8503703703703703,0.6803278688524591,0.6749796692870698,0.0004052684903748733,0.012903225806451613,0.37900874635568516
LIE,0.05585205355116859,0.789,0.27083333333333326,0.0,0.5914127423822715,0.6259097525473071,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.16089159067882472,0.7548387096774193,0.3411078717201167
LTU,0.00807042187573161,0.452,0.46874999999999994,0.0,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.34426229508196726,0.3415559772296015,0.0375548801080716,0.35161290322580646,0.38775510204081637
LUX,0.02794800884955752,0.789,0.39062499999999994,0.0,0.6412742382271468,0.660844250363901,0.677037037037037,0.26229508196721313,0.2602331255082678,0.09908814589665653,0.7580645161290323,0.37609329446064144
MDG,0.02736047197640118,0.45,0.39583333333333326,0.0,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.07578520770010132,0.43548387096774194,0.5247813411078718
MWI,0.0011012782694198623,0.43700000000000006,0.5312499999999999,0.0,0.706371191135734,0.710334788937409,0.7066666666666666,0.2540983606557377,0.25210084033613445,0.0037825059101654845,0.02258064516129032,0.44023323615160354
MYS,0.04171943625040969,0.7040000000000001,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.1386693684566025,0.5193548387096775,0.8746355685131196
MDV,,0.789,0.13541666666666666,0.0,0.7839335180055401,0.8471615720524017,0.9022222222222221,,,0.08375548801080716,0.3645161290322581,0.9212827988338192
MLI,0.003494675031506641,0.609,0.5520833333333333,0.0,0.9182825484764542,0.9286754002911208,0.9274074074074073,0.5819672131147541,0.5773922472214693,0.02749071259709558,0.14838709677419354,0.5714285714285714
MLT,,0.49,0.34895833333333326,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,,,0.00033772374197906115,0.025806451612903226,0.6151603498542274
MHL,,0.578,0.16145833333333331,0.0,0.796398891966759,0.8544395924308588,0.9066666666666666,,,0.124822695035461,0.5741935483870968,0.9416909620991254
MRT,0.0002700919806330358,0.311,0.6614583333333331,0.0,0.9349030470914127,0.9315866084425036,0.914074074074074,0.6475409836065574,0.6424505285985362,0.002364066193853428,0.02903225806451613,0.4868804664723032
MUS,0.017546919755461503,0.63,0.19791666666666666,0.0,0.6883656509695291,0.7379912663755459,0.7837037037037037,0.1885245901639344,0.18704255895906752,0.04471462343802769,0.5580645161290323,0.6064139941690961
MEX,0.012301587301587301,0.55,0.6354166666666665,0.0,0.8185595567867036,0.8136826783114993,0.797037037037037,0.45901639344262296,0.4554079696394687,0.07632556568726781,0.2709677419354839,0.5685131195335278
MDA,0.012637250081940346,0.452,0.41666666666666663,0.0,0.7229916897506925,0.7438136826783115,0.757037037037037,0.39344262295081966,0.39034968826240174,0.06720702465383316,0.4258064516129032,0.5043731778425655
MCO,0.007137204115403986,0.501,0.22916666666666666,0.0,0.6745152354570637,0.7190684133915576,0.7585185185185185,0.3360655737704918,0.3334236920574682,0.03242147922998987,0.3290322580645161,0.48979591836734687
MNG,0.006667085085462038,0.474,0.5781249999999999,0.07419354838709677,0.6634349030470914,0.6579330422125182,0.6474074074074073,0.3852459016393443,0.3822174030902684,0.03471800067544748,0.4161290322580645,0.25364431486880473
MNE,0.02646713192795645,0.484,0.39062499999999994,0.0,0.6662049861495845,0.6885007278020377,0.7037037037037037,0.3360655737704918,0.3334236920574682,0.12022965214454576,0.5096774193548387,0.3935860058309038
MAR,0.00035804029904324883,0.387,0.5781249999999999,0.0,0.7825484764542936,0.7831149927219796,0.7748148148148147,0.5163934426229508,0.5123339658444023,0.0024991556906450523,0.06774193548387097,0.4431486880466473
MOZ,0.0046375895490939735,0.447,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.22950819672131148,0.22770398481973436,0.014387031408308005,0.15806451612903227,0.521865889212828
MMR,0.06625368731563422,0.818,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.2540983606557377,0.25210084033613445,0.22755825734549137,0.6774193548387096,0.7813411078717201
NAM,0.0002709494154921883,0.23199999999999998,0.6927083333333331,0.041935483870967745,0.6911357340720221,0.6710334788937409,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.0008105369807497467,0.025806451612903226,0.2623906705539359
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.8033240997229917,0.858806404657933,0.9037037037037037,,,0.11144883485309018,0.5838709677419355,0.8571428571428572
NPL,0.03899978149240686,0.764,0.41666666666666663,0.22580645161290322,0.6385041551246537,0.653566229985444,0.6666666666666666,0.2950819672131148,0.29276226619680135,0.15555555555555556,0.5419354838709678,0.3177842565597668
NLD,0.016460176991150443,0.759,0.3281249999999999,0.0,0.6204986149584487,0.6477438136826783,0.6725925925925925,0.24590163934426232,0.2439685551640011,0.0547112462006079,0.49032258064516127,0.37609329446064144
NZL,0.11407817109144543,0.5820000000000001,0.3229166666666666,0.31935483870967746,0.5180055401662049,0.5414847161572053,0.5644444444444444,0.06557377049180328,0.06505828137706696,0.1011144883485309,0.4483870967741936,0.2478134110787172
NIC,0.02167752852667444,0.521,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3524590163934426,0.3496882624017349,0.1032759202971969,0.432258064516129,0.7900874635568513
NER,0.002101640532008487,0.376,0.5885416666666665,0.0,0.9085872576177284,0.9141193595342068,0.9066666666666666,0.6229508196721312,0.6180536730821361,0.017696724079702804,0.12258064516129032,0.48396501457725943
NGA,0.03295009233278173,0.703,0.3541666666666666,0.0,0.8019390581717452,0.8355167394468705,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.1496791624451199,0.45161290322580644,0.7784256559766765
NOR,0.016369860519319712,0.7170000000000001,0.30208333333333326,0.12903225806451613,0.5526315789473684,0.5793304221251819,0.6074074074074074,0.2213114754098361,0.21957169964760098,0.04896994258696386,0.5419354838709678,0.2653061224489796
OMN,0.0003298031819720489,0.444,0.3697916666666666,0.0,0.8421052631578947,0.87627365356623,0.8977777777777777,0.5,0.49606939550013557,0.0022289766970618034,0.016129032258064516,0.9008746355685131
PAK,0.002069328458459706,0.266,0.5468749999999999,0.02903225806451613,0.8628808864265928,0.8719068413391557,0.8696296296296295,0.5819672131147541,0.5773922472214693,0.01627828436339075,0.10967741935483871,0.5539358600583091
PLW,0.05156044217991121,0.716,0.23437499999999997,0.0,0.7977839335180056,0.8457059679767103,0.8888888888888888,0.27049180327868855,0.2683654106804012,0.18851739277271193,0.6645161290322581,0.9620991253644315
