Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,0.00411340544083907,0.5820000000000001,0.6145833333333331,0.0,0.8434903047091412,0.8427947598253276,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.01695373184734887,0.2129032258064516,0.565597667638484
GRC,0.10811209439528023,0.609,0.2760416666666667,0.35161290322580646,0.4986149584487534,0.5283842794759825,0.557037037037037,0.06557377049180328,0.06722689075630253,0.09902060114826072,0.41935483870967744,0.24198250728862977
GRD,0.01980870653437025,0.5379999999999999,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.27049180327868855,0.2773109243697479,0.07483958122255994,0.5451612903225806,0.7492711370262392
GTM,0.09049386240365401,0.495,0.4062499999999999,0.0032258064516129032,0.7354570637119113,0.7583697234352256,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.3211752786220871,0.7612903225806452,0.6268221574344024
GIN,0.0013075021924579449,0.425,0.6718749999999999,0.0,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.0055386693684566024,0.05806451612903226,0.45189504373177847
GNB,0.00011161604081958064,0.35,0.5989583333333333,0.0,0.7950138504155124,0.7933042212518194,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.00047281323877068556,0.03225806451612903,0.5306122448979592
GUY,0.03048759326739545,0.637,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.11867612293144207,0.5935483870967742,0.6967930029154519
HTI,0.01207472959685349,0.555,0.3333333333333333,0.0,0.7479224376731302,0.7802037845705968,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.04147247551502871,0.34838709677419355,0.6384839650145773
HND,0.05167158308751229,0.49700000000000005,0.31249999999999994,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.2950819672131148,0.3025210084033613,0.21296859169199595,0.7774193548387097,0.6326530612244898
HKG,0.03863024240092343,0.551,0.25,0.0,0.6426592797783933,0.6826783114992723,0.7185185185185186,0.1885245901639344,0.19327731092436976,0.10172239108409321,0.8741935483870968,0.4169096209912537
HUN,0.04247787610619469,0.816,0.1927083333333333,0.832258064516129,0.37534626038781166,0.4090247452692868,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.014589665653495442,0.33548387096774196,0.1370262390670554
ISL,0.32271386430678456,0.738,0.18229166666666666,0.8483870967741935,0.36426592797783935,0.3988355167394469,0.4385185185185185,0.01639344262295082,0.016806722689075633,0.07389395474501857,0.6387096774193549,0.12827988338192423
IND,0.005218969820739733,0.22699999999999998,0.5781249999999999,0.08064516129032258,0.6869806094182825,0.6826783114992723,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.015535292131036813,0.03870967741935484,0.37900874635568516
IDN,0.04692000694082943,0.695,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.18264099966227623,0.6451612903225806,0.8075801749271138
IRN,0.012480145223508056,0.48,0.42708333333333326,0.5612903225806452,0.4958448753462603,0.5036390101892285,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.018574805808848363,0.2,0.1720116618075802
IRQ,0.015566144769684593,0.419,0.5104166666666665,0.4225806451612903,0.5443213296398891,0.5429403202328967,0.5392592592592592,0.10655737704918034,0.1092436974789916,0.023167848699763592,0.2064516129032258,0.24198250728862977
IRL,0.1581120943952802,0.765,0.09895833333333331,0.1870967741935484,0.4806094182825485,0.5327510917030568,0.5881481481481481,0.02459016393442623,0.02521008403361345,0.05430597771023303,0.5774193548387097,0.2682215743440234
ISR,0.05094568800971717,0.455,0.3697916666666666,0.06774193548387097,0.5858725761772853,0.6055312954876274,0.6222222222222222,0.13934426229508198,0.14285714285714288,0.09915569064505235,0.44516129032258067,0.27988338192419826
ITA,0.05562579013906448,0.618,0.1927083333333333,0.3806451612903226,0.47229916897506924,0.5109170305676856,0.551111111111111,0.05737704918032787,0.058823529411764705,0.044579533941236066,0.35161290322580646,0.22448979591836737
JAM,0.03190757128810226,0.555,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.2950819672131148,0.3025210084033613,0.1315096251266464,0.4225806451612903,0.7113702623906706
JPN,0.06348082595870207,0.68,0.29687499999999994,0.6000000000000001,0.45013850415512463,0.47307132459970885,0.4977777777777777,0.0819672131147541,0.08403361344537816,0.07267814927389395,0.7290322580645162,0.16618075801749274
JOR,0.00980006555227794,0.38799999999999996,0.4583333333333332,0.31612903225806455,0.5512465373961218,0.5574963609898107,0.562962962962963,0.1475409836065574,0.15126050420168066,0.020195879770347855,0.1870967741935484,0.1982507288629738
KAZ,0.13569321533923304,0.638,0.2864583333333333,0.9838709677419355,0.26592797783933514,0.28093158660844253,0.30518518518518517,0.00819672131147541,0.008403361344537816,0.015535292131036813,0.3709677419354839,0.07580174927113703
KEN,0.005564494502547599,0.57,0.5052083333333333,0.0064516129032258064,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.028031070584262074,0.2870967741935484,0.5481049562682215
KIR,,0.733,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.0718000675447484,0.43870967741935485,0.8454810495626823
PRK,0.016772018541930046,0.442,0.38541666666666663,0.9774193548387097,0.2936288088642659,0.29694323144104806,0.3066666666666666,0.05737704918032787,0.058823529411764705,0.013441404930766633,0.24838709677419354,0.05539358600583091
KOR,0.05106522451655196,0.491,0.34374999999999994,0.7483870967741936,0.4293628808864266,0.44395924308588064,0.46222222222222215,0.0737704918032787,0.07563025210084033,0.052617359000337725,0.4258064516129032,0.1370262390670554
KWT,0.0005056890012642225,0.406,0.4583333333333332,0.05806451612903226,0.6108033240997229,0.6200873362445415,0.6251851851851852,0.17213114754098363,0.1764705882352941,0.0012158054711246201,0.05806451612903226,0.2886297376093295
KGZ,0.026647000983284173,0.638,0.39062499999999994,0.9903225806451613,0.24792243767313016,0.24745269286754001,0.25629629629629624,0.04918032786885246,0.0504201680672269,0.018304626815265113,0.24838709677419354,0.01457725947521866
LAO,0.0014995083579154372,0.563,0.3697916666666666,0.0,0.6869806094182825,0.7117903930131005,0.7318518518518519,0.19672131147540983,0.2016806722689076,0.004120229652144545,0.07741935483870968,0.4752186588921282
LVA,0.15781710914454278,0.9159999999999999,0.11979166666666666,0.8483870967741935,0.3476454293628809,0.3901018922852984,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.03613644039175954,0.6612903225806451,0.13119533527696794
LBN,0.07089478859390362,0.5379999999999999,0.3281249999999999,0.30000000000000004,0.5221606648199446,0.5443959243085881,0.5674074074074074,0.09836065573770492,0.1008403361344538,0.09739952718676122,0.3870967741935484,0.23906705539358605
LSO,0.009590450710022638,0.536,0.6093749999999999,0.035483870967741936,0.670360110803324,0.6622998544395924,0.6474074074074073,0.3524590163934426,0.3613445378151261,0.04721377912867275,0.4645161290322581,0.3177842565597668
LBR,0.019145494338186315,0.713,0.48958333333333326,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.0679500168861871,0.25161290322580643,0.6822157434402333
LBY,0.0014327855035819637,0.295,0.5677083333333333,0.07741935483870968,0.6329639889196677,0.62882096069869,0.6192592592592592,0.22950819672131148,0.23529411764705882,0.004593042890915232,0.1032258064516129,0.2186588921282799
LIE,0.10899705014749263,0.727,0.14583333333333331,0.8741935483870968,0.34349030470914127,0.3828238719068413,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.04991556906450524,0.4483870967741936,0.10787172011661808
LTU,0.10816125860373646,0.938,0.10416666666666667,0.8225806451612904,0.3559556786703601,0.4017467248908297,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.037149611617696726,0.6645161290322581,0.13119533527696794
LUX,,0.818,0.14583333333333331,0.7225806451612903,0.40027700831024926,0.44250363901018924,0.4888888888888889,0.0,0.0,0.045457615670381625,0.5258064516129033,0.19241982507288632
MDG,0.03780468871293278,0.65,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.3114754098360656,0.319327731092437,0.16447146234380278,0.6483870967741936,0.7580174927113703
MWI,0.05108161258603736,0.728,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.2105369807497467,0.6096774193548387,0.641399416909621
MYS,0.0794142435735356,0.731,0.2760416666666667,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.2545761567038163,0.8,0.8075801749271138
MDV,,0.583,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,,,0.13360351232691658,0.4419354838709677,0.8221574344023324
MLI,0.0,0.374,0.6874999999999999,0.0,0.7686980609418282,0.75254730713246,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.0,0.0,0.22448979591836737
MLT,,0.55,0.13541666666666666,0.0,0.5637119113573408,0.6157205240174671,0.668148148148148,,,0.07504221546774738,0.34516129032258064,0.37900874635568516
MHL,,0.659,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,,,0.1265788584937521,0.6096774193548387,0.8279883381924199
MRT,0.00013614703880190606,0.239,0.6145833333333331,0.0,0.7354570637119113,0.727802037845706,0.714074074074074,0.319672131147541,0.32773109243697485,0.0006079027355623101,0.0064516129032258064,0.20991253644314872
MUS,0.03085999546176537,0.682,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.009920244728504314,0.547,0.6406249999999999,0.17419354838709677,0.670360110803324,0.6564774381368268,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.03066531577169875,0.12258064516129032,0.34693877551020413
MDA,0.12507374631268434,0.825,0.17708333333333331,0.8677419354838709,0.3559556786703601,0.3915574963609898,0.43259259259259253,0.00819672131147541,0.008403361344537816,0.014319486659912192,0.2903225806451613,0.13994169096209916
MCO,0.017207472959685347,0.525,0.26562499999999994,0.3967741935483871,0.48614958448753465,0.5152838427947598,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.02364066193853428,0.14516129032258066,0.17784256559766767
MNG,0.0056047197640117985,0.32299999999999995,0.5468749999999999,1.0,0.16620498614958448,0.141193595342067,0.12444444444444443,0.01639344262295082,0.016806722689075633,0.0012833502195204322,0.05806451612903226,0.02623906705539359
MNE,0.07113358617783397,0.779,0.20833333333333331,0.8096774193548387,0.3781163434903047,0.4104803493449782,0.44740740740740736,0.05737704918032787,0.058823529411764705,0.05700776764606552,0.33548387096774196,0.11953352769679303
MAR,0.007964601769911503,0.395,0.43749999999999994,0.25161290322580643,0.5664819944598337,0.5764192139737991,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.014589665653495442,0.14193548387096774,0.25072886297376096
MOZ,0.02879879261850861,0.654,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.14177642688280986,0.45161290322580644,0.717201166180758
MMR,0.007284853148646915,0.41,0.5052083333333333,0.02903225806451613,0.7091412742382271,0.7161572052401747,0.717037037037037,0.1885245901639344,0.19327731092436976,0.019182708544410672,0.2161290322580645,0.4956268221574344
NAM,0.003375942313995411,0.442,0.6197916666666666,0.0,0.778393351800554,0.7729257641921398,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.020871327254305978,0.1935483870967742,0.3935860058309038
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.11746031746031746,0.6225806451612903,0.9037900874635569
NPL,0.0008849557522123894,0.36700000000000005,0.6666666666666665,0.6580645161290322,0.4750692520775623,0.4483260553129549,0.4207407407407407,0.09836065573770492,0.1008403361344538,0.0012158054711246201,0.012903225806451613,0.14285714285714288
NLD,0.12831858407079644,0.879,0.13541666666666666,0.46774193548387094,0.4404432132963989,0.4847161572052402,0.5348148148148147,0.01639344262295082,0.016806722689075633,0.029381965552178316,0.5225806451612903,0.2186588921282799
NZL,0.019911504424778757,0.69,0.4062499999999999,0.06451612903225806,0.6066481994459834,0.6229985443959243,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.0729483282674772,0.37741935483870964,0.32944606413994176
NIC,0.02057133985405993,0.46799999999999997,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.3114754098360656,0.319327731092437,0.0894967916244512,0.45161290322580644,0.685131195335277
NER,0.0,0.14300000000000002,0.8333333333333331,0.0,0.796398891966759,0.7627365356622999,0.717037037037037,0.45901639344262296,0.47058823529411764,0.0,0.0,0.18367346938775514
NGA,0.0006693896074427049,0.49,0.7031249999999999,0.0,0.8434903047091412,0.8311499272197962,0.8059259259259259,0.42622950819672134,0.4369747899159664,0.003985140155352921,0.02258064516129032,0.4169096209912537
NOR,0.25821042281219275,0.701,0.1927083333333333,0.8709677419354839,0.3407202216066482,0.37409024745269287,0.4118518518518518,0.02459016393442623,0.02521008403361345,0.08868625464370146,0.7419354838709677,0.10787172011661808
OMN,0.0010816125860373647,0.301,0.36458333333333326,0.0,0.6952908587257618,0.7219796215429403,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.0037149611617696724,0.03870967741935484,0.5014577259475219
PAK,0.0013110455588331692,0.261,0.6354166666666665,0.27741935483870966,0.6052631578947368,0.5895196506550218,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.002701789935832489,0.03870967741935484,0.20699708454810498
PLW,0.047014545824432916,0.753,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.2377049180327869,0.24369747899159666,0.15609591354272204,0.5741935483870968,0.8775510204081632
