Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.029248234557969068,0.7170000000000001,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.11050320837554879,0.4225806451612903,0.6559766763848397
CRI,0.06183271481587211,0.617,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.2194528875379939,0.5967741935483871,0.772594752186589
CIV,0.031170108161258602,0.705,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.10705842620736238,0.49354838709677423,0.793002915451895
HRV,0.034513274336283185,0.5589999999999999,0.35937499999999994,0.05161290322580645,0.5969529085872576,0.6200873362445415,0.6385185185185185,0.13114754098360656,0.13445378151260506,0.06322188449848024,0.36129032258064514,0.32653061224489804
CUB,0.037548767722904185,0.634,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.13326578858493754,0.47419354838709676,0.8483965014577259
CYP,0.0021407501053518755,0.304,0.42187499999999994,0.0,0.7299168975069252,0.7496360989810771,0.762962962962963,0.2868852459016394,0.29411764705882354,0.008578183046268152,0.1064516129032258,0.48396501457725943
CZE,0.016125860373647983,0.669,0.2864583333333333,0.19677419354838707,0.5263157894736842,0.5560407569141194,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.02215467747382641,0.3870967741935484,0.25655976676384845
DNK,0.05324483775811209,0.6940000000000001,0.15625,0.1064516129032258,0.5152354570637119,0.5618631732168851,0.6088888888888888,0.06557377049180328,0.06722689075630253,0.04876730834177643,0.6129032258064516,0.2915451895043732
DJI,0.007669616519174041,0.35,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.84,0.36885245901639346,0.3781512605042017,0.03951367781155015,0.15806451612903227,0.760932944606414
DMA,0.06671036818529444,0.601,0.21354166666666663,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.20621411685241473,0.5741935483870968,0.7696793002915452
DOM,0.0417957227138643,0.639,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.26229508196721313,0.26890756302521013,0.1531239446133063,0.6290322580645161,0.8075801749271138
ECU,0.01687673192097971,0.825,0.5468749999999999,0.041935483870967745,0.7396121883656509,0.74235807860262,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.06376224248564674,0.43870967741935485,0.5743440233236152
EGY,4.5382346267302016e-05,0.233,0.5677083333333333,0.0,0.7950138504155124,0.7991266375545852,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.0002701789935832489,0.0032258064516129032,0.4344023323615161
SLV,0.02636430678466076,0.5589999999999999,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.09658899020601149,0.6000000000000001,0.7463556851311953
GNQ,0.10841297935103243,0.919,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.31030057413036133,0.8032258064516129,0.7521865889212828
ERI,0.0020084102177869833,0.239,0.5052083333333333,0.0,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.010807159743329957,0.08387096774193549,0.6122448979591837
EST,0.08832701222081754,0.812,0.14062499999999997,0.1935483870967742,0.48891966759002764,0.5371179039301309,0.5866666666666666,0.05737704918032787,0.058823529411764705,0.07078689631881122,0.7387096774193548,0.25072886297376096
ETH,0.019892595113834056,0.42700000000000005,0.5260416666666665,0.0064516129032258064,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.319672131147541,0.32773109243697485,0.08882134414049307,0.2903225806451613,0.5072886297376094
FJI,0.015656909462219197,0.6809999999999999,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.319672131147541,0.32773109243697485,0.06990881458966565,0.9096774193548387,0.6355685131195336
FIN,0.10545722713864304,0.772,0.13020833333333334,0.4225806451612903,0.44598337950138506,0.4919941775836973,0.5422222222222222,0.03278688524590164,0.033613445378151266,0.04829449510300574,0.6774193548387096,0.21282798833819247
FRA,0.03748279252704031,0.6559999999999999,0.27083333333333326,0.03870967741935484,0.5789473684210525,0.6128093158660844,0.6444444444444445,0.12295081967213116,0.12605042016806722,0.06437014522120905,0.45483870967741935,0.32361516034985427
GAB,0.05675062400726118,0.92,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.21311475409836067,0.2184873949579832,0.16892941573792639,0.6096774193548387,0.7580174927113703
GMB,0.027759664648346533,0.474,0.4062499999999999,0.0,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.3114754098360656,0.319327731092437,0.12077001013171226,0.5774193548387097,0.8017492711370263
GEO,0.03749590298262865,0.47,0.47395833333333326,0.41935483870967744,0.5457063711911357,0.5487627365356623,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.0772711921648092,0.36774193548387096,0.2011661807580175
DEU,0.020917135961383747,0.6809999999999999,0.26041666666666663,0.132258064516129,0.53601108033241,0.5691411935953421,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.02634245187436677,0.45806451612903226,0.28279883381924203
GHA,0.02846607669616519,0.672,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.26229508196721313,0.26890756302521013,0.10428909152313408,0.6290322580645161,0.8046647230320699
GRC,0.008214204674381668,0.364,0.3749999999999999,0.0032258064516129032,0.6745152354570637,0.6986899563318777,0.717037037037037,0.21311475409836067,0.2184873949579832,0.024451198919284028,0.15483870967741936,0.40816326530612246
GRD,0.036785458024396075,0.53,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.15582573454913878,0.47096774193548385,0.8600583090379009
GTM,0.07099989828094802,0.624,0.30729166666666663,0.0,0.7354570637119113,0.7714701601164483,0.8,0.2377049180327869,0.24369747899159666,0.23573117190138468,0.6548387096774194,0.7405247813411079
GIN,0.05571533923303835,0.631,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.20412022965214455,0.6548387096774194,0.717201166180758
GNB,0.05564353361279305,0.45799999999999996,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.3114754098360656,0.319327731092437,0.242080378250591,0.6483870967741936,0.8075801749271138
GUY,0.022698338767272157,0.627,0.42187499999999994,0.0,0.7880886426592797,0.8122270742358078,0.8251851851851851,0.3114754098360656,0.319327731092437,0.09875042215467747,0.49354838709677423,0.7026239067055393
HTI,0.0284079735407169,0.615,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.10732860520094563,0.4225806451612903,0.8104956268221574
HND,0.04319690265486725,0.503,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.15825734549138806,0.6000000000000001,0.7580174927113703
HKG,0.006150442477876106,0.515,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.0281661600810537,0.25483870967741934,0.6443148688046647
HUN,0.014613115498071252,0.605,0.35937499999999994,0.1032258064516129,0.5692520775623269,0.5895196506550218,0.6088888888888888,0.10655737704918034,0.1092436974789916,0.02174940898345154,0.3258064516129032,0.2973760932944607
ISL,0.1150442477876106,0.753,0.12499999999999997,0.535483870967742,0.4265927977839335,0.47307132459970885,0.522962962962963,0.04918032786885246,0.0504201680672269,0.0790273556231003,0.6258064516129032,0.17784256559766767
IND,0.01707725424539584,0.366,0.4479166666666666,0.04838709677419355,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.07234042553191489,0.16129032258064516,0.5801749271137027
IDN,0.04311322895393691,0.612,0.3749999999999999,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.319672131147541,0.32773109243697485,0.19250253292806485,0.635483870967742,0.8046647230320699
IRN,0.0009088734752451566,0.368,0.7031249999999999,0.03225806451612903,0.7409972299168974,0.7219796215429403,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.003850050658561297,0.06129032258064516,0.2740524781341108
IRQ,0.0008726647000983283,0.21600000000000003,0.7343749999999999,0.0032258064516129032,0.817174515235457,0.7976710334788937,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.004795677136102668,0.07096774193548387,0.35860058309037907
IRL,0.038702064896755144,0.759,0.20833333333333331,0.05161290322580645,0.5443213296398891,0.5851528384279476,0.6251851851851852,0.0819672131147541,0.08403361344537816,0.04430935494765282,0.529032258064516,0.3177842565597668
ISR,0.0006856413936059953,0.201,0.4791666666666666,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.0029044241810199257,0.05806451612903226,0.49854227405247814
ITA,0.02194128388818654,0.518,0.28125,0.035483870967741936,0.6329639889196677,0.6681222707423581,0.6992592592592592,0.17213114754098363,0.1764705882352941,0.052752448497129345,0.29354838709677417,0.38775510204081637
JAM,0.06654460380429254,0.6409999999999999,0.20312499999999997,0.0,0.7576177285318559,0.8093158660844251,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.2209388720027018,0.5774193548387097,0.8833819241982507
JPN,0.03716814159292035,0.594,0.3333333333333333,0.041935483870967745,0.6232686980609418,0.6506550218340611,0.674074074074074,0.1639344262295082,0.16806722689075632,0.0851063829787234,0.5225806451612903,0.38483965014577265
JOR,6.704210244033252e-05,0.158,0.6302083333333333,0.0,0.7576177285318559,0.7496360989810771,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.00033772374197906115,0.016129032258064516,0.34985422740524785
KAZ,0.0057656208098685975,0.602,0.4947916666666666,0.24516129032258063,0.5761772853185596,0.5793304221251819,0.5792592592592591,0.18032786885245905,0.18487394957983194,0.014522120905099628,0.22903225806451613,0.20699708454810498
KEN,0.0071759677322256335,0.5589999999999999,0.4791666666666666,0.0032258064516129032,0.7770083102493075,0.7918486171761281,0.797037037037037,0.40163934426229514,0.411764705882353,0.04025667004390409,0.30000000000000004,0.5772594752186588
KIR,,0.669,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.06018237082066869,0.535483870967742,0.8454810495626823
PRK,0.01943432240152698,0.402,0.48958333333333326,0.3838709677419355,0.5498614958448753,0.5516739446870452,0.551111111111111,0.13934426229508198,0.14285714285714288,0.037825059101654845,0.2806451612903226,0.24198250728862977
KOR,0.032111251580278125,0.49200000000000005,0.4479166666666666,0.05161290322580645,0.6260387811634349,0.6375545851528384,0.6459259259259258,0.17213114754098363,0.1764705882352941,0.07720364741641338,0.30000000000000004,0.3381924198250729
KWT,0.00013999300034998248,0.284,0.7031249999999999,0.0,0.868421052631579,0.8573508005822417,0.831111111111111,0.4836065573770492,0.49579831932773116,0.0009456264775413711,0.04516129032258064,0.4664723032069971
KGZ,0.006076696165191741,0.49700000000000005,0.5677083333333333,0.6419354838709677,0.5166204986149584,0.5065502183406114,0.4933333333333333,0.1639344262295082,0.16806722689075632,0.013914218169537319,0.18387096774193548,0.08746355685131196
LAO,0.0411504424778761,0.682,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.13191489361702127,0.46774193548387094,0.6909620991253644
LVA,0.08571428571428572,0.8270000000000001,0.15625,0.2064516129032258,0.49168975069252074,0.5371179039301309,0.5837037037037037,0.05737704918032787,0.058823529411764705,0.06869300911854104,0.6935483870967742,0.25364431486880473
LBN,0.004476834981780322,0.225,0.4947916666666666,0.0,0.7174515235457063,0.727802037845706,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.017426545086119554,0.15483870967741936,0.4344023323615161
LSO,0.014188790560471978,0.44299999999999995,0.5781249999999999,0.11612903225806452,0.628808864265928,0.6229985443959243,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.06497804795677137,0.4161290322580645,0.23032069970845484
LBR,0.07662003996574365,0.763,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.27193515704154003,0.7774193548387097,0.7317784256559767
LBY,0.00031858407079646023,0.254,0.6406249999999999,0.0,0.8019390581717452,0.7947598253275109,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.0018237082066869302,0.01935483870967742,0.3906705539358601
LIE,0.03893805309734513,0.517,0.18229166666666666,0.2161290322580645,0.4958448753462603,0.5371179039301309,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.049037487335359675,0.42903225806451617,0.22740524781341112
LTU,0.06806784660766961,0.8340000000000001,0.16666666666666663,0.2,0.4958448753462603,0.5385735080058224,0.5851851851851851,0.06557377049180328,0.06722689075630253,0.06234380276933468,0.6483870967741936,0.25655976676384845
LUX,0.03260927862697774,0.7020000000000001,0.30208333333333326,0.13870967741935483,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.09016393442622953,0.09243697478991597,0.04106720702465383,0.5193548387096775,0.2886297376093295
MDG,0.006017699115044246,0.52,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.027558257345491385,0.26129032258064516,0.6064139941690961
MWI,0.000247787610619469,0.542,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.0014184397163120568,0.03225806451612903,0.4752186588921282
MYS,0.08035805106296408,0.769,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.2668017561634583,0.864516129032258,0.8367346938775511
MDV,,0.69,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.1922998986828774,0.5548387096774193,0.8746355685131196
MLI,0.0024871305454335123,0.43,0.5677083333333333,0.0,0.8545706371191136,0.8602620087336245,0.8548148148148148,0.4180327868852459,0.4285714285714286,0.014522120905099628,0.07741935483870968,0.45772594752186596
MLT,,0.47200000000000003,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,,,0.006011482607227289,0.08387096774193549,0.6034985422740525
MHL,,0.613,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.1939885173927727,0.667741935483871,0.8950437317784257
MRT,0.0007750592862513738,0.313,0.5624999999999999,0.0,0.850415512465374,0.8573508005822417,0.8518518518518519,0.4180327868852459,0.4285714285714286,0.004525498142519419,0.09032258064516129,0.4110787172011662
MUS,0.00484926973163537,0.514,0.30729166666666663,0.0,0.7049861495844875,0.7394468704512371,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.022762580209388723,0.3870967741935484,0.5510204081632654
MEX,0.013786679087098276,0.54,0.6562499999999999,0.012903225806451613,0.760387811634349,0.7481804949053857,0.7288888888888888,0.3114754098360656,0.319327731092437,0.05997973657548125,0.18064516129032257,0.49854227405247814
MDA,0.015887062789717656,0.594,0.29687499999999994,0.0967741935483871,0.5540166204986149,0.5822416302765647,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.02546437014522121,0.2903225806451613,0.27988338192419826
MCO,0.04886494805694499,0.539,0.18229166666666666,0.0,0.6149584487534625,0.6622998544395924,0.7081481481481481,0.1885245901639344,0.19327731092436976,0.1286727456940223,0.45161290322580644,0.3440233236151604
MNG,0.003972468043264503,0.25,0.5833333333333333,0.8354838709677419,0.46675900277008314,0.4512372634643377,0.43555555555555553,0.12295081967213116,0.12605042016806722,0.006822019587977035,0.17096774193548386,0.10787172011661808
MNE,0.02586037364798427,0.474,0.3541666666666666,0.17096774193548386,0.5609418282548476,0.5822416302765647,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.05329280648429585,0.3387096774193548,0.25947521865889217
MAR,0.011837472642496908,0.573,0.42708333333333326,0.0032258064516129032,0.6897506925207756,0.7074235807860262,0.7199999999999999,0.2540983606557377,0.2605042016806723,0.04201283350219521,0.29354838709677417,0.3965014577259475
MOZ,0.00194564739848114,0.547,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.010469436001350895,0.09032258064516129,0.5714285714285714
MMR,0.05234218289085546,0.75,0.29687499999999994,0.0064516129032258064,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.14981425194191153,0.47096774193548385,0.7346938775510204
NAM,0.0017005032101336105,0.435,0.6354166666666665,0.0,0.7645429362880887,0.7569141193595341,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.009929078014184396,0.10967741935483871,0.30612244897959184
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.11955420466058764,0.6387096774193549,0.8571428571428572
NPL,0.025207830517565026,0.53,0.4479166666666666,0.4096774193548387,0.5650969529085872,0.5735080058224163,0.5792592592592591,0.18032786885245905,0.18487394957983194,0.06349206349206349,0.1935483870967742,0.2478134110787172
NLD,0.037817109144542754,0.723,0.2395833333333333,0.06451612903225806,0.5484764542936288,0.5851528384279476,0.6207407407407407,0.0819672131147541,0.08403361344537816,0.043296183721715634,0.532258064516129,0.31486880466472306
NZL,0.03741396263520157,0.638,0.3281249999999999,0.10967741935483871,0.5692520775623269,0.593886462882096,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.1028031070584262,0.4419354838709677,0.30612244897959184
NIC,0.0663532448377581,0.535,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.2430935494765282,0.6806451612903226,0.8279883381924199
NER,0.0001751474926253687,0.19399999999999998,0.6874999999999999,0.0,0.8587257617728532,0.8486171761280931,0.8251851851851851,0.5245901639344263,0.5378151260504203,0.0012833502195204322,0.00967741935483871,0.3615160349854228
NGA,0.027259662657892744,0.636,0.44270833333333326,0.0,0.7950138504155124,0.8151382823871907,0.8266666666666667,0.319672131147541,0.32773109243697485,0.12171563660925362,0.3419354838709677,0.6909620991253644
NOR,0.16294985250737462,0.7140000000000001,0.13020833333333334,0.5161290322580645,0.4293628808864266,0.4759825327510917,0.5244444444444444,0.04098360655737705,0.04201680672268908,0.09327929753461668,0.6838709677419355,0.18658892128279886
OMN,0.0003591124791586507,0.32299999999999995,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.0018912529550827422,0.025806451612903226,0.7521865889212828
PAK,0.0011799410029498525,0.09,0.6510416666666665,0.09032258064516129,0.7673130193905817,0.7583697234352256,0.7392592592592593,0.3114754098360656,0.319327731092437,0.005133400878081729,0.03225806451612903,0.3819241982507289
