Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRN,0.021913190054782976,0.518,0.4010416666666666,0.5451612903225806,0.49168975069252074,0.5021834061135371,0.514074074074074,0.11475409836065574,0.11764705882352941,0.035123269165822354,0.29354838709677417,0.1690962099125365
IRQ,0.02053097345132743,0.465,0.39062499999999994,0.267741935483871,0.5429362880886427,0.5574963609898107,0.5718518518518517,0.12295081967213116,0.12605042016806722,0.03525835866261398,0.31612903225806455,0.23615160349854228
IRL,0.18489675516224188,0.742,0.15625,0.3258064516129032,0.46952908587257614,0.5138282387190685,0.5599999999999999,0.04098360655737705,0.04201680672268908,0.10584262073623775,0.7516129032258064,0.23615160349854228
ISR,0.03241560144215012,0.53,0.34374999999999994,0.06129032258064516,0.5817174515235457,0.604075691411936,0.6251851851851852,0.1475409836065574,0.15126050420168066,0.06680175616345829,0.43548387096774194,0.28279883381924203
ITA,0.039056047197640116,0.6859999999999999,0.21354166666666663,0.2838709677419355,0.4958448753462603,0.5327510917030568,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.04471462343802769,0.3548387096774194,0.23032069970845484
JAM,0.038429457837452954,0.56,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.1275920297196893,0.33225806451612905,0.7551020408163266
JPN,0.09570632579482136,0.6940000000000001,0.25,0.7,0.40027700831024926,0.4294032023289665,0.46074074074074073,0.0737704918032787,0.07563025210084033,0.09861533265788584,0.8774193548387097,0.13994169096209916
JOR,0.007328054649899083,0.45399999999999996,0.4114583333333333,0.29354838709677417,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.1557377049180328,0.1596638655462185,0.015940560621411685,0.24193548387096775,0.20408163265306123
KAZ,0.046607669616519166,0.627,0.33854166666666663,0.9935483870967742,0.22437673130193905,0.2314410480349345,0.24592592592592588,0.01639344262295082,0.016806722689075633,0.010672070246538332,0.2838709677419355,0.05830903790087464
KEN,0.00824778761061947,0.524,0.42187499999999994,0.0,0.7853185595567868,0.8093158660844251,0.8222222222222222,0.4098360655737705,0.42016806722689076,0.04721377912867275,0.36774193548387096,0.6034985422740525
KIR,,0.708,0.14583333333333331,0.0,0.7853185595567868,0.8471615720524017,0.9007407407407407,,,0.1143532590341101,0.49354838709677423,0.8658892128279884
PRK,0.012979351032448377,0.375,0.4114583333333333,0.9935483870967742,0.2631578947368421,0.26200873362445415,0.26814814814814814,0.04098360655737705,0.04201680672268908,0.007429922323539345,0.2064516129032258,0.052478134110787174
KOR,0.03690593248115372,0.473,0.3749999999999999,0.8354838709677419,0.40720221606648194,0.4177583697234353,0.43111111111111106,0.0737704918032787,0.07563025210084033,0.03802769334684228,0.37741935483870964,0.12244897959183675
KWT,0.012642225031605564,0.435,0.3541666666666666,0.012903225806451613,0.6052631578947368,0.62882096069869,0.6488888888888888,0.17213114754098363,0.1764705882352941,0.030395136778115502,0.3096774193548387,0.3206997084548105
KGZ,0.03634218289085545,0.737,0.3749999999999999,0.9903225806451613,0.22437673130193905,0.22561863173216887,0.23555555555555555,0.04098360655737705,0.04201680672268908,0.020803782505910164,0.30000000000000004,0.023323615160349857
LAO,0.003316041094496999,0.449,0.4947916666666666,0.0,0.7174515235457063,0.727802037845706,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.011009793988517393,0.1935483870967742,0.4956268221574344
LVA,0.15545722713864307,0.9440000000000001,0.057291666666666664,0.7483870967741936,0.3670360110803324,0.4192139737991266,0.47851851851851845,0.01639344262295082,0.016806722689075633,0.03559608240459305,0.6903225806451613,0.1545189504373178
LBN,0.06066863323500491,0.657,0.29687499999999994,0.3225806451612903,0.5083102493074793,0.5342066957787482,0.5614814814814815,0.09836065573770492,0.1008403361344538,0.08335021952043228,0.47419354838709676,0.23032069970845484
LSO,0.027890855457227137,0.5660000000000001,0.5156249999999999,0.0064516129032258064,0.6717451523545707,0.6754002911208152,0.674074074074074,0.3278688524590164,0.33613445378151263,0.12772711921648092,0.5806451612903226,0.3644314868804665
LBR,0.005090602612726506,0.597,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.02039851401553529,0.1,0.6501457725947521
LBY,0.001485098158885159,0.24100000000000002,0.6093749999999999,0.11612903225806452,0.6343490304709141,0.6229985443959243,0.6059259259259259,0.2377049180327869,0.24369747899159666,0.004930766632894292,0.07096774193548387,0.22157434402332365
LIE,0.10454277286135691,0.7659999999999999,0.16145833333333331,0.7967741935483871,0.38227146814404434,0.42066957787481807,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.059844647078689625,0.5483870967741935,0.13119533527696794
LTU,0.16548672566371678,0.9259999999999999,0.07291666666666666,0.7483870967741936,0.3739612188365651,0.4250363901018923,0.48,0.01639344262295082,0.016806722689075633,0.03789260385005066,0.6967741935483871,0.1545189504373178
LUX,0.12035398230088495,0.851,0.15625,0.5870967741935483,0.4265927977839335,0.46870451237263466,0.514074074074074,0.03278688524590164,0.033613445378151266,0.05511651469098277,0.6290322580645161,0.18950437317784258
MDG,0.03966076696165191,0.6579999999999999,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.3278688524590164,0.33613445378151263,0.18162782843633907,0.6903225806451613,0.7784256559766765
MWI,0.05520982015415359,0.8029999999999999,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.1959473150962513,0.6612903225806451,0.7492711370262392
MYS,0.024223494707617556,0.569,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.09429246876055386,0.45161290322580644,0.8658892128279884
MDV,,0.507,0.21354166666666663,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,,,0.1612968591691996,0.3096774193548387,0.8629737609329446
MLI,0.0,0.382,0.7395833333333333,0.0,0.7728531855955678,0.7496360989810771,0.717037037037037,0.39344262295081966,0.4033613445378152,0.0,0.0,0.19241982507288632
MLT,,0.5820000000000001,0.26041666666666663,0.0064516129032258064,0.5817174515235457,0.6171761280931587,0.6518518518518519,,,0.03492063492063492,0.23870967741935484,0.3381924198250729
MHL,,0.643,0.10416666666666667,0.0,0.7617728531855955,0.826783114992722,0.8874074074074074,,,0.036946977372509286,0.3806451612903226,0.8192419825072886
MRT,1.3720244220347124e-05,0.299,0.6562499999999999,0.0,0.7465373961218836,0.735080058224163,0.714074074074074,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.20408163265306123
MUS,0.0325139298590626,0.5529999999999999,0.2395833333333333,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.36885245901639346,0.3781512605042017,0.16751097602161433,0.6548387096774194,0.8134110787172012
MEX,0.0018989675516224189,0.531,0.7395833333333333,0.15161290322580645,0.7036011080332409,0.6783114992721979,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.0069571090847686595,0.05161290322580645,0.34985422740524785
MDA,0.03938053097345133,0.6920000000000001,0.14583333333333331,0.767741935483871,0.38781163434903043,0.4294032023289665,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.018034447821681863,0.267741935483871,0.1457725947521866
MCO,0.022191967324710685,0.621,0.20312499999999997,0.19677419354838707,0.5055401662049861,0.5443959243085881,0.5851851851851851,0.10655737704918034,0.1092436974789916,0.033029381965552176,0.267741935483871,0.20699708454810498
MNG,0.00471976401179941,0.25,0.5208333333333333,1.0,0.14265927977839335,0.11935953420669582,0.1066666666666666,0.01639344262295082,0.016806722689075633,0.0010807159743329957,0.05161290322580645,0.020408163265306128
MNE,0.06187315634218289,0.748,0.21354166666666663,0.7,0.41274238227146814,0.44541484716157204,0.48296296296296287,0.06557377049180328,0.06722689075630253,0.05667004390408646,0.4129032258064516,0.14285714285714288
MAR,0.013110455588331694,0.46,0.4322916666666666,0.2064516129032258,0.5761772853185596,0.586608442503639,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.02701789935832489,0.24193548387096775,0.2653061224489796
MOZ,0.04379056047197639,0.693,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.2005403579871665,0.6000000000000001,0.8250728862973761
MMR,0.0020648967551622414,0.361,0.6249999999999999,0.04838709677419355,0.7174515235457063,0.7074235807860262,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.006146572104018912,0.12258064516129032,0.44606413994169103
NAM,0.005784024524263983,0.514,0.5520833333333333,0.0,0.7797783933518004,0.784570596797671,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.033772374197906116,0.264516129032258,0.4664723032069971
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.7811634349030471,0.8384279475982532,0.8859259259259259,,,0.10739614994934144,0.5870967741935483,0.8542274052478134
NPL,0.00025284450063211124,0.396,0.6666666666666665,0.7064516129032258,0.4556786703601108,0.4279475982532751,0.39999999999999997,0.11475409836065574,0.11764705882352941,0.0004052684903748733,0.012903225806451613,0.10495626822157436
NLD,0.0823008849557522,0.9329999999999999,0.14062499999999997,0.39354838709677414,0.4542936288088642,0.49927219796215433,0.5481481481481482,0.04918032786885246,0.0504201680672269,0.056534954407294835,0.6516129032258065,0.21282798833819247
NZL,0.014020475446815893,0.7020000000000001,0.41666666666666663,0.016129032258064516,0.6454293628808864,0.6622998544395924,0.674074074074074,0.27868852459016397,0.28571428571428575,0.05457615670381628,0.30000000000000004,0.3935860058309038
NIC,0.0018846279908226807,0.449,0.34374999999999994,0.0,0.7562326869806094,0.7874818049490538,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.007767646065518406,0.09032258064516129,0.728862973760933
NER,0.0,0.14,0.7760416666666665,0.03225806451612903,0.7396121883656509,0.710334788937409,0.6725925925925925,0.4180327868852459,0.4285714285714286,0.0,0.0,0.15743440233236153
NGA,0.0006593787957660943,0.5329999999999999,0.6979166666666666,0.0,0.8088642659279778,0.7947598253275109,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.003850050658561297,0.02903225806451613,0.34693877551020413
NOR,0.32743362831858414,0.684,0.15104166666666663,0.8612903225806451,0.3185595567867036,0.3566229985443959,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.07497467071935157,0.7903225806451613,0.11078717201166181
OMN,0.001880530973451327,0.385,0.30208333333333326,0.0,0.6925207756232686,0.727802037845706,0.757037037037037,0.26229508196721313,0.26890756302521013,0.006889564336372846,0.03225806451612903,0.4956268221574344
PAK,0.010193379219927894,0.281,0.5468749999999999,0.2967741935483871,0.5734072022160664,0.5676855895196506,0.5599999999999999,0.1475409836065574,0.15126050420168066,0.021006416751097604,0.0967741935483871,0.2011661807580175
PLW,0.022879793510324486,0.75,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.08382303275920297,0.6645161290322581,0.8367346938775511
