Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.029248922169276156,0.765,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.08706518068220197,0.3548387096774194,0.7521865889212828
COD,0.01930627606550707,0.667,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.0640999662276258,0.30000000000000004,0.6618075801749271
CRI,0.051622418879056046,0.5379999999999999,0.4114583333333333,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.2364066193853428,0.5709677419354838,0.7959183673469388
CIV,0.03387413962635201,0.6809999999999999,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.13961499493414387,0.47419354838709676,0.7959183673469388
HRV,0.01157383307305223,0.55,0.4322916666666666,0.012903225806451613,0.6454293628808864,0.660844250363901,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.04505234718000676,0.4096774193548387,0.3673469387755102
CUB,0.024658085277554302,0.575,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3606557377049181,0.3697478991596639,0.1242147922998987,0.43548387096774194,0.7842565597667639
CYP,0.0005162241887905605,0.37799999999999995,0.48958333333333326,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.39344262295081966,0.4033613445378152,0.0028368794326241137,0.05806451612903226,0.3965014577259475
CZE,0.004601769911504425,0.61,0.48958333333333326,0.06129032258064516,0.6163434903047091,0.6200873362445415,0.6222222222222222,0.2868852459016394,0.29411764705882354,0.018439716312056736,0.33225806451612905,0.28571428571428575
DNK,0.007953676390254561,0.562,0.3749999999999999,0.17419354838709677,0.5554016620498615,0.5735080058224163,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.024586288416075647,0.35806451612903223,0.25947521865889217
DJI,0.00017162778224725126,0.364,0.4062499999999999,0.0,0.8324099722991689,0.8602620087336245,0.877037037037037,0.45081967213114754,0.46218487394957986,0.0010807159743329957,0.00967741935483871,0.8513119533527698
DMA,0.042936742051786304,0.619,0.29166666666666663,0.0,0.7105263157894736,0.7481804949053857,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.17696724079702802,0.5387096774193548,0.6239067055393586
DOM,0.019793510324483777,0.654,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.09064505234718,0.3387096774193548,0.685131195335277
ECU,0.04264915786468741,0.794,0.4947916666666666,0.02903225806451613,0.7437673130193906,0.7540029112081513,0.757037037037037,0.2540983606557377,0.2605042016806723,0.1513677811550152,0.6161290322580646,0.6239067055393586
EGY,0.0001887905604719764,0.317,0.7343749999999999,0.0,0.8254847645429363,0.8064046579330423,0.7762962962962963,0.6147540983606558,0.6302521008403362,0.0016210739614994933,0.0064516129032258064,0.3032069970845481
SLV,0.021771068309329632,0.42100000000000004,0.4843749999999999,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.09382800090764691,0.8109999999999999,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.27929753461668355,0.5806451612903226,0.7959183673469388
ERI,0.0036822296816193677,0.284,0.6249999999999999,0.0,0.8324099722991689,0.8296943231441047,0.8162962962962962,0.4754098360655738,0.4873949579831933,0.024451198919284028,0.11612903225806452,0.5889212827988338
EST,0.010233719083276605,0.5539999999999999,0.38541666666666663,0.3032258064516129,0.5346260387811634,0.5487627365356623,0.562962962962963,0.21311475409836067,0.2184873949579832,0.030462681526511316,0.37741935483870964,0.22157434402332365
ETH,0.012842148590244903,0.488,0.5572916666666665,0.0032258064516129032,0.7576177285318559,0.7612809315866084,0.754074074074074,0.3524590163934426,0.3613445378151261,0.06322188449848024,0.24516129032258063,0.5160349854227405
FJI,0.011504424778761062,0.636,0.21874999999999994,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.03687943262411347,0.34838709677419355,0.6822157434402333
FIN,0.010057592358477314,0.657,0.3541666666666666,0.5451612903225806,0.48476454293628807,0.5021834061135371,0.5199999999999999,0.17213114754098363,0.1764705882352941,0.024181019925700774,0.3903225806451613,0.1720116618075802
FRA,0.016623286482734683,0.623,0.4062499999999999,0.01935483870967742,0.6232686980609418,0.6390101892285299,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.06470786896318811,0.5548387096774193,0.32361516034985427
GAB,0.04633950120675784,0.878,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.11671732522796353,0.4225806451612903,0.8017492711370263
GMB,0.0006470644209724998,0.271,0.7031249999999999,0.0,0.8795013850415512,0.8675400291120815,0.8429629629629629,0.5081967213114754,0.5210084033613446,0.004593042890915232,0.23225806451612904,0.5801749271137027
GEO,0.03112094395280236,0.588,0.5052083333333333,0.3741935483870968,0.5623268698060941,0.5618631732168851,0.5585185185185184,0.22950819672131148,0.23529411764705882,0.09976359338061465,0.5967741935483871,0.23615160349854228
DEU,0.006632698668096898,0.631,0.4531249999999999,0.05161290322580645,0.6121883656509696,0.6215429403202329,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.025059101654846337,0.3806451612903226,0.27988338192419826
GHA,0.029323128438172686,0.6659999999999999,0.3802083333333332,0.0,0.8060941828254847,0.8369723435225618,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.1242147922998987,0.529032258064516,0.793002915451895
GRC,0.004689509114287875,0.41,0.4583333333333332,0.0064516129032258064,0.6648199445983379,0.6754002911208152,0.6814814814814815,0.319672131147541,0.32773109243697485,0.02093887200270179,0.21935483870967742,0.3731778425655977
GRD,0.012361286697569883,0.613,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.05943937858831476,0.4483870967741936,0.8104956268221574
GTM,0.029837444297997864,0.49,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.16055386693684565,0.4419354838709677,0.7405247813411079
GIN,0.024713208784005243,0.581,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.12732185072610605,0.42903225806451617,0.6909620991253644
GNB,0.00549208903191204,0.312,0.5156249999999999,0.0,0.8365650969529085,0.8500727802037846,0.8503703703703703,0.45081967213114754,0.46218487394957986,0.03458291117865586,0.3419354838709677,0.6793002915451894
GUY,0.09031912040761596,0.7170000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.34123606889564334,0.9419354838709677,0.7551020408163266
HTI,0.0398014245629182,0.635,0.4114583333333333,0.0,0.7714681440443213,0.7962154294032023,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.18682877406281664,0.5161290322580645,0.6909620991253644
HND,0.015556590591523058,0.381,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.4672131147540984,0.4789915966386555,0.10151975683890578,0.4161290322580645,0.6909620991253644
HKG,0.05692321444533833,0.754,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.27049180327868855,0.2773109243697479,0.21506247889226612,0.6096774193548387,0.7463556851311953
HUN,0.008292363159619799,0.542,0.5104166666666665,0.0064516129032258064,0.6565096952908587,0.6593886462882096,0.6592592592592592,0.2950819672131148,0.3025210084033613,0.03417764268828099,0.42903225806451617,0.35860058309037907
ISL,0.00727630285152409,0.745,0.17708333333333331,0.5741935483870968,0.4335180055401662,0.47307132459970885,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.012495778453225262,0.27419354838709675,0.1720116618075802
IND,0.005443818718155001,0.371,0.5416666666666666,0.03870967741935484,0.85595567867036,0.8646288209606987,0.8637037037037036,0.5409836065573771,0.5546218487394958,0.04113475177304964,0.10967741935483871,0.5947521865889213
IDN,0.04357353560893383,0.603,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.1746031746031746,0.5225806451612903,0.8163265306122449
IRN,0.0015399230038498073,0.46399999999999997,0.6666666666666665,0.01935483870967742,0.7700831024930748,0.7569141193595341,0.7348148148148147,0.4836065573770492,0.49579831932773116,0.010401891252955082,0.14838709677419354,0.2944606413994169
IRQ,0.0010652245165519501,0.298,0.6927083333333331,0.0064516129032258064,0.8130193905817175,0.7991266375545852,0.7748148148148147,0.5901639344262296,0.6050420168067226,0.008780817291455589,0.1064516129032258,0.3323615160349855
IRL,0.01087905604719764,0.7070000000000001,0.3281249999999999,0.11935483870967742,0.556786703601108,0.5807860262008734,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.03113812901046944,0.45806451612903226,0.2740524781341108
ISR,4.45260755830133e-05,0.301,0.5572916666666665,0.0,0.7285318559556787,0.7292576419213974,0.7229629629629629,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.02258064516129032,0.3906705539358601
ITA,0.009978929624947324,0.5489999999999999,0.3333333333333333,0.025806451612903226,0.6426592797783933,0.6710334788937409,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.03998649105032084,0.3419354838709677,0.38775510204081637
JAM,0.061807172799254774,0.611,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3114754098360656,0.319327731092437,0.2688956433637285,0.7,0.7900874635568513
JPN,0.0312684365781711,0.682,0.3802083333333332,0.14516129032258066,0.5872576177285318,0.6055312954876274,0.6222222222222222,0.21311475409836067,0.2184873949579832,0.09307666328942925,0.532258064516129,0.3352769679300292
JOR,3.4201188491300076e-05,0.22399999999999998,0.6874999999999999,0.0,0.7562326869806094,0.7409024745269287,0.7155555555555555,0.5655737704918034,0.5798319327731093,0.0002701789935832489,0.025806451612903226,0.24198250728862977
KAZ,0.003103244837758112,0.502,0.5624999999999999,0.01935483870967742,0.6800554016620498,0.6768558951965066,0.6696296296296296,0.4098360655737705,0.42016806722689076,0.017764268828098617,0.24193548387096775,0.25947521865889217
KEN,0.0207731718677224,0.662,0.42187499999999994,0.0032258064516129032,0.7396121883656509,0.759825327510917,0.7718518518518518,0.3114754098360656,0.319327731092437,0.09037487335359677,0.4096774193548387,0.5772594752186588
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.1380614657210402,0.6483870967741936,0.8600583090379009
PRK,0.02407460272147683,0.623,0.46354166666666663,0.22258064516129034,0.5761772853185596,0.5822416302765647,0.5866666666666666,0.2540983606557377,0.2605042016806723,0.08544410672070246,0.45483870967741935,0.2448979591836735
KOR,0.029675516224188788,0.618,0.42708333333333326,0.02258064516129032,0.6260387811634349,0.6404657933042213,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.10192502532928065,0.3548387096774194,0.3644314868804665
KWT,7.0234583508919796e-06,0.382,0.6302083333333333,0.0,0.8656509695290858,0.8631732168850073,0.8488888888888888,0.6885245901639345,0.7058823529411764,6.754474839581223e-05,0.0032258064516129032,0.41982507288629745
KGZ,0.007094773466454882,0.493,0.5937499999999999,0.3838709677419355,0.5831024930747922,0.5720524017467248,0.557037037037037,0.319672131147541,0.32773109243697485,0.03167848699763593,0.3806451612903226,0.10495626822157436
LAO,0.030105351875263378,0.706,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12063492063492064,0.5838709677419355,0.7376093294460642
LVA,0.007262740311260298,0.529,0.4531249999999999,0.23870967741935484,0.5637119113573408,0.5705967976710336,0.5762962962962963,0.2377049180327869,0.24369747899159666,0.024113475177304968,0.34516129032258064,0.23615160349854228
LBN,0.0002308580223162755,0.349,0.5364583333333331,0.01935483870967742,0.6842105263157894,0.6855895196506551,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.0012158054711246201,0.05806451612903226,0.35860058309037907
LSO,0.011333643844123583,0.263,0.5729166666666666,0.532258064516129,0.5470914127423823,0.5356622998544396,0.522962962962963,0.1557377049180328,0.1596638655462185,0.02465383316447146,0.1774193548387097,0.16034985422740525
LBR,0.06304008328995316,0.7559999999999999,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.24539007092198584,0.6709677419354839,0.7492711370262392
LBY,0.00010652245165519502,0.249,0.7031249999999999,0.0,0.8074792243767313,0.7918486171761281,0.7659259259259259,0.5901639344262296,0.6050420168067226,0.000878081729145559,0.01935483870967742,0.28571428571428575
LIE,0.026035654739002177,0.708,0.2864583333333333,0.07419354838709677,0.556786703601108,0.586608442503639,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.06855791962174941,0.532258064516129,0.3032069970845481
LTU,0.006010324483775811,0.513,0.5208333333333333,0.18387096774193548,0.5927977839335179,0.5909752547307132,0.5881481481481481,0.26229508196721313,0.26890756302521013,0.022019587977034787,0.33548387096774196,0.25072886297376096
LUX,0.007374631268436577,0.653,0.5208333333333333,0.05161290322580645,0.628808864265928,0.6302765647743813,0.6266666666666666,0.2950819672131148,0.3025210084033613,0.030395136778115502,0.44516129032258067,0.27696793002915454
MDG,0.016214016885362628,0.466,0.3802083333333332,0.0,0.7382271468144044,0.7656477438136826,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.053833164471462344,0.3225806451612903,0.629737609329446
MWI,0.0037839487335978032,0.512,0.3749999999999999,0.0,0.6966759002770082,0.7219796215429403,0.7407407407407407,0.2377049180327869,0.24369747899159666,0.012563323201621075,0.0935483870967742,0.5247813411078718
MYS,0.03567477876106194,0.687,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.13069908814589665,0.5129032258064516,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7867036011080332,0.8486171761280931,0.9007407407407407,,,0.1210401891252955,0.43548387096774194,0.9183673469387756
MLI,0.001188369152970923,0.509,0.6458333333333333,0.0,0.909972299168975,0.908296943231441,0.8918518518518518,0.5737704918032788,0.5882352941176471,0.009523809523809523,0.06129032258064516,0.402332361516035
MLT,,0.488,0.30208333333333326,0.0,0.6842105263157894,0.717612809315866,0.7481481481481481,,,0.005943937858831476,0.08709677419354839,0.4693877551020408
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,4.783544606553455e-05,0.309,0.6874999999999999,0.0,0.8891966759002771,0.8791848617176129,0.8562962962962962,0.6065573770491804,0.6218487394957983,0.0004052684903748733,0.00967741935483871,0.30903790087463556
MUS,0.0280140831668094,0.574,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.003013063632532659,0.525,0.7291666666666665,0.012903225806451613,0.7894736842105263,0.770014556040757,0.7392592592592593,0.45901639344262296,0.47058823529411764,0.0193177980412023,0.09032258064516129,0.45189504373177847
MDA,0.00938196992589395,0.43799999999999994,0.5052083333333333,0.0032258064516129032,0.6523545706371191,0.6564774381368268,0.6562962962962963,0.3360655737704918,0.3445378151260504,0.04403917595406957,0.43870967741935485,0.3177842565597668
MCO,0.020043051901458983,0.511,0.26041666666666663,0.0,0.6357340720221606,0.6739446870451237,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.08490374873353597,0.45161290322580644,0.3731778425655977
MNG,0.004259299230160443,0.47,0.6614583333333331,0.39354838709677414,0.5941828254847645,0.5735080058224163,0.5496296296296296,0.3360655737704918,0.3445378151260504,0.01999324552516042,0.2838709677419355,0.1545189504373178
MNE,0.017305801376597835,0.569,0.4010416666666666,0.06451612903225806,0.6038781163434903,0.6215429403202329,0.634074074074074,0.27049180327868855,0.2773109243697479,0.06538331644714623,0.4419354838709677,0.2915451895043732
MAR,0.003343166175024582,0.495,0.46354166666666663,0.0032258064516129032,0.685595567867036,0.6972343522561864,0.7037037037037037,0.39344262295081966,0.4033613445378152,0.018372171563660927,0.14516129032258066,0.32653061224489804
MOZ,0.008048883270122209,0.473,0.38541666666666663,0.0,0.7257617728531855,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.025802093887200273,0.1870967741935484,0.6005830903790087
MMR,0.05858247628159133,0.6729999999999999,0.35937499999999994,0.0064516129032258064,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.2481594056062141,0.6322580645161291,0.7142857142857143
NAM,0.00023177412557943535,0.258,0.6770833333333333,0.03225806451612903,0.6869806094182825,0.6695778748180494,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.0007429922323539345,0.012903225806451613,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.5090847686592368,1.0,0.8775510204081632
NPL,0.011675205713398541,0.5660000000000001,0.5677083333333333,0.35806451612903223,0.6260387811634349,0.6200873362445415,0.6103703703703703,0.3114754098360656,0.319327731092437,0.050793650793650794,0.22258064516129034,0.25072886297376096
NLD,0.011760078662733528,0.677,0.42187499999999994,0.06774193548387097,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.04039175954069571,0.48709677419354835,0.28571428571428575
NZL,0.07946902654867255,0.606,0.31249999999999994,0.2870967741935484,0.523545706371191,0.5487627365356623,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.09098277608915906,0.42903225806451617,0.25655976676384845
NIC,0.026386719879692294,0.40399999999999997,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.4180327868852459,0.4285714285714286,0.15406957109084768,0.5064516129032258,0.7638483965014577
NER,0.0003165695373767897,0.257,0.7343749999999999,0.0,0.9168975069252078,0.9024745269286754,0.8740740740740741,0.6721311475409836,0.6890756302521008,0.002971968929415738,0.03225806451612903,0.3644314868804665
NGA,0.015941002949852505,0.639,0.48958333333333326,0.0,0.8365650969529085,0.851528384279476,0.8562962962962962,0.4098360655737705,0.42016806722689076,0.09125295508274231,0.2903225806451613,0.7026239067055393
NOR,0.017610619469026548,0.669,0.29687499999999994,0.6483870967741936,0.4473684210526315,0.4701601164483261,0.4962962962962963,0.1639344262295082,0.16806722689075632,0.0403242147922999,0.45483870967741935,0.14868804664723034
OMN,0.0005993351126094489,0.324,0.42187499999999994,0.0,0.8268698060941828,0.851528384279476,0.8666666666666667,0.5163934426229508,0.5294117647058825,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.00040505437414696424,0.214,0.6718749999999999,0.06129032258064516,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.5491803278688525,0.5630252100840336,0.003107058426207362,0.06451612903225806,0.4314868804664724
