Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.02612094395280236,0.645,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.11962174940898344,0.43870967741935485,0.8104956268221574
COG,0.03628318584070797,0.779,0.3541666666666666,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.10800405268490375,0.3870967741935484,0.6967930029154519
COD,0.02911199267622825,0.772,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.09665653495440729,0.4064516129032258,0.6618075801749271
CRI,0.030470241193822658,0.539,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.11860857818304626,0.3870967741935484,0.685131195335277
CIV,0.0033738938053097345,0.603,0.5781249999999999,0.0,0.7950138504155124,0.7962154294032023,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.012360688956433637,0.07419354838709677,0.5626822157434402
HRV,0.045545722713864305,0.6809999999999999,0.2760416666666667,0.5645161290322581,0.4598337950138504,0.487627365356623,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.02607227288078352,0.3064516129032258,0.18950437317784258
CUB,0.0035398230088495575,0.508,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7837037037037037,0.2213114754098361,0.22689075630252103,0.01094224924012158,0.13548387096774195,0.6443148688046647
CYP,0.061946902654867256,0.5429999999999999,0.26041666666666663,0.06451612903225806,0.5595567867036011,0.593886462882096,0.6266666666666666,0.11475409836065574,0.11764705882352941,0.09929078014184398,0.4419354838709677,0.2886297376093295
CZE,0.08487147071217868,0.8859999999999999,0.11979166666666666,0.5580645161290323,0.42243767313019387,0.46870451237263466,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.06801756163458292,0.7645161290322581,0.1690962099125365
DNK,0.5858407079646017,0.802,0.09895833333333331,0.43548387096774194,0.4362880886426593,0.48617176128093154,0.5407407407407407,0.00819672131147541,0.008403361344537816,0.06707193515704153,0.6967741935483871,0.22448979591836737
DJI,0.0,0.113,0.6041666666666665,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.0,0.0,0.6005830903790087
DMA,0.03515787173604283,0.551,0.26041666666666663,0.0,0.6952908587257618,0.7365356622998545,0.7733333333333333,0.2213114754098361,0.22689075630252103,0.10867950016886188,0.3967741935483871,0.6064139941690961
DOM,0.01767804466919511,0.61,0.34895833333333326,0.0,0.7354570637119113,0.7656477438136826,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.05667004390408646,0.36129032258064514,0.6355685131195336
ECU,0.03115781710914454,0.7879999999999999,0.5364583333333331,0.04516129032258064,0.7354570637119113,0.7409024745269287,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.11415062478892266,0.6096774193548387,0.5976676384839651
EGY,0.0018573145416803233,0.33299999999999996,0.5572916666666665,0.10967741935483871,0.6260387811634349,0.6229985443959243,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.005741303613644039,0.05161290322580645,0.23906705539358605
SLV,0.0004775951678606546,0.365,0.5677083333333333,0.0,0.7686980609418282,0.770014556040757,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.002296521445457616,0.08709677419354839,0.5539358600583091
GNQ,0.021076187569931844,0.725,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.06997635933806146,0.3225806451612903,0.7405247813411079
ERI,0.0007079646017699115,0.08199999999999999,0.6510416666666665,0.0032258064516129032,0.7686980609418282,0.7583697234352256,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.0032421479229989866,0.041935483870967745,0.48979591836734687
EST,0.20058997050147487,0.935,0.05208333333333333,0.6580645161290322,0.3864265927977839,0.4410480349344978,0.5007407407407407,0.01639344262295082,0.016806722689075633,0.04593042890915231,0.7774193548387097,0.1690962099125365
ETH,0.0005076490361528435,0.187,0.7812499999999998,0.03225806451612903,0.7576177285318559,0.7292576419213974,0.6903703703703703,0.3524590163934426,0.3613445378151261,0.0024991556906450523,0.04838709677419355,0.38483965014577265
FJI,0.05344269371897258,0.72,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3360655737704918,0.3445378151260504,0.2508611955420466,0.5096774193548387,0.7142857142857143
FIN,,0.823,0.12499999999999997,0.8354838709677419,0.3462603878116343,0.388646288209607,0.437037037037037,0.0,0.0,0.04302600472813239,0.8709677419354839,0.1370262390670554
FRA,0.046116027531956726,0.7829999999999999,0.18229166666666666,0.267741935483871,0.48891966759002764,0.5298398835516739,0.5733333333333333,0.04918032786885246,0.0504201680672269,0.03167848699763593,0.37741935483870964,0.25364431486880473
GAB,0.032117994100294985,0.863,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.20491803278688525,0.21008403361344538,0.09192840256670043,0.37741935483870964,0.7434402332361517
GMB,0.0,0.373,0.8281249999999999,0.0,0.8074792243767313,0.7758369723435224,0.7318518518518519,0.319672131147541,0.32773109243697485,0.0,0.0,0.3935860058309038
GEO,0.06573957016434892,0.767,0.2552083333333333,0.8064516129032258,0.3573407202216066,0.3828238719068413,0.4118518518518518,0.05737704918032787,0.058823529411764705,0.05268490374873354,0.43548387096774194,0.09912536443148688
DEU,0.1547197640117994,0.905,0.10416666666666667,0.3709677419354839,0.4473684210526315,0.4978165938864629,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.07085444106720702,0.7483870967741936,0.22157434402332365
GHA,0.0030713170223841744,0.551,0.5624999999999999,0.0,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.011955420466058764,0.13548387096774195,0.5189504373177842
GRC,0.05980825958702064,0.46799999999999997,0.31249999999999994,0.3258064516129032,0.5152354570637119,0.5385735080058224,0.5644444444444444,0.06557377049180328,0.06722689075630253,0.05477879094900371,0.35806451612903223,0.25364431486880473
GRD,0.01671583087512291,0.556,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.06315433975008443,0.45161290322580644,0.728862973760933
GTM,0.008692232055063913,0.527,0.4479166666666666,0.0032258064516129032,0.7285318559556787,0.745269286754003,0.754074074074074,0.24590163934426232,0.25210084033613445,0.029854778790949006,0.22903225806451613,0.5947521865889213
GIN,0.00014749262536873156,0.419,0.7447916666666665,0.0,0.7950138504155124,0.7729257641921398,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.0006079027355623101,0.0032258064516129032,0.4169096209912537
GNB,0.0,0.35,0.6874999999999999,0.0,0.7908587257617729,0.777292576419214,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5043731778425655
GUY,0.026906230446053454,0.643,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.1016548463356974,0.5548387096774193,0.717201166180758
HTI,0.007037505267593763,0.5820000000000001,0.3333333333333333,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.022559945964201283,0.23548387096774193,0.6180758017492711
HND,0.014122418879056046,0.515,0.34374999999999994,0.0,0.7174515235457063,0.7481804949053857,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.05173927727119216,0.39354838709677414,0.6180758017492711
HKG,0.07899049491969844,0.7859999999999999,0.19791666666666666,0.0,0.6329639889196677,0.6797671033478894,0.7229629629629629,0.1475409836065574,0.15126050420168066,0.16278284363390746,1.0,0.45189504373177847
HUN,0.05545722713864307,0.867,0.11979166666666666,0.5741935483870968,0.4196675900277008,0.4657933042212518,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.031746031746031744,0.46774193548387094,0.1720116618075802
ISL,,0.738,0.1927083333333333,0.9290322580645162,0.3254847645429363,0.35807860262008734,0.3955555555555555,0.0,0.0,0.05363053022627491,0.567741935483871,0.1253644314868805
IND,0.0012253233492171547,0.218,0.5989583333333333,0.0935483870967742,0.6759002770083102,0.6695778748180494,0.6548148148148147,0.21311475409836067,0.2184873949579832,0.0036474164133738604,0.01935483870967742,0.35568513119533535
IDN,0.04534096824570536,0.693,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.17649442755825737,0.6419354838709677,0.7959183673469388
IRN,0.020606826801517066,0.473,0.46874999999999994,0.5612903225806452,0.5083102493074793,0.5109170305676856,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.033029381965552176,0.25161290322580643,0.16034985422740525
IRQ,0.01668773704171934,0.434,0.4583333333333332,0.2838709677419355,0.556786703601108,0.5633187772925764,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.026747720364741642,0.23870967741935484,0.2448979591836735
IRL,0.14026548672566372,0.816,0.11979166666666666,0.14193548387096774,0.4958448753462603,0.5458515283842794,0.5985185185185184,0.03278688524590164,0.033613445378151266,0.06423505572441743,0.6548387096774194,0.27988338192419826
ISR,0.04236725663716814,0.512,0.3541666666666666,0.06451612903225806,0.5817174515235457,0.604075691411936,0.6237037037037036,0.13114754098360656,0.13445378151260506,0.07760891590678826,0.4064516129032258,0.27988338192419826
ITA,0.02116519174041298,0.51,0.2552083333333333,0.33548387096774196,0.4972299168975069,0.5283842794759825,0.5614814814814815,0.06557377049180328,0.06722689075630253,0.01938534278959811,0.25161290322580643,0.24198250728862977
JAM,0.016926050249211677,0.535,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.056197230665315775,0.17096774193548386,0.6822157434402333
JPN,0.049164208456243856,0.675,0.2447916666666666,0.6225806451612903,0.42105263157894735,0.4512372634643377,0.4844444444444444,0.0737704918032787,0.07563025210084033,0.05065856129685917,0.6451612903225806,0.15160349854227406
JOR,0.005113077679449361,0.446,0.44270833333333326,0.3064516129032258,0.5484764542936288,0.5574963609898107,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.010536980749746707,0.15161290322580645,0.20408163265306123
KAZ,0.010324483775811206,0.633,0.3333333333333333,0.9741935483870967,0.2562326869806094,0.264919941775837,0.27999999999999997,0.03278688524590164,0.033613445378151266,0.004728132387706856,0.19677419354838707,0.05539358600583091
KEN,0.004289577187807276,0.521,0.5520833333333333,0.0032258064516129032,0.7894736842105263,0.7947598253275109,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.023573117190138465,0.24838709677419354,0.5685131195335278
KIR,,0.733,0.15625,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,,,0.16595744680851063,0.7064516129032258,0.8454810495626823
PRK,0.005309734513274336,0.457,0.4062499999999999,0.9838709677419355,0.29085872576177285,0.29112081513828236,0.29777777777777775,0.06557377049180328,0.06722689075630253,0.004863221884498481,0.15161290322580645,0.04373177842565598
KOR,0.025434283841363488,0.521,0.3541666666666666,0.7741935483870968,0.42382271468144045,0.43668122270742354,0.4533333333333333,0.0737704918032787,0.07563025210084033,0.026207362377575143,0.2967741935483871,0.13119533527696794
KWT,0.017193426042983566,0.42700000000000005,0.34895833333333326,0.02258064516129032,0.6011080332409972,0.6244541484716157,0.6444444444444445,0.17213114754098363,0.1764705882352941,0.04133738601823708,0.31612903225806455,0.2973760932944607
KGZ,0.02053097345132743,0.63,0.4010416666666666,0.9935483870967742,0.20637119113573407,0.2037845705967977,0.20888888888888885,0.04098360655737705,0.04201680672268908,0.011752786220871326,0.267741935483871,0.002915451895043732
LAO,0.008333333333333331,0.508,0.39062499999999994,0.0,0.6800554016620498,0.7016011644832606,0.7185185185185186,0.19672131147540983,0.2016806722689076,0.022897669706180342,0.15161290322580645,0.4752186588921282
LVA,0.3687315634218289,0.97,0.046874999999999986,0.6741935483870968,0.38227146814404434,0.43668122270742354,0.4977777777777777,0.00819672131147541,0.008403361344537816,0.04221546774738264,0.7548387096774193,0.1720116618075802
LBN,0.06607669616519174,0.617,0.28125,0.2064516129032258,0.5318559556786703,0.5618631732168851,0.5911111111111111,0.10655737704918034,0.1092436974789916,0.09834515366430259,0.45483870967741935,0.2478134110787172
LSO,0.015451608371962354,0.536,0.5416666666666666,0.02903225806451613,0.6551246537396122,0.6550218340611353,0.6488888888888888,0.34426229508196726,0.3529411764705882,0.07429922323539345,0.532258064516129,0.31195335276967934
LBR,0.011361689980017128,0.705,0.5104166666666665,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.0403242147922999,0.1774193548387097,0.6472303206997085
LBY,0.002818747951491314,0.298,0.5364583333333331,0.12258064516129032,0.6121883656509696,0.6098981077147017,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.008713272543059777,0.07419354838709677,0.2011661807580175
LIE,0.5348082595870206,0.7070000000000001,0.14062499999999997,0.7419354838709677,0.3975069252077562,0.43959243085880645,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.12245862884160758,0.5870967741935483,0.17492711370262393
LTU,0.2268436578171092,0.9620000000000001,0.05208333333333333,0.6612903225806451,0.3864265927977839,0.4410480349344978,0.5007407407407407,0.01639344262295082,0.016806722689075633,0.051941911516379606,0.7870967741935483,0.1720116618075802
LUX,0.2588003933136676,0.898,0.10416666666666667,0.3258064516129032,0.4542936288088642,0.5065502183406114,0.5599999999999999,0.02459016393442623,0.02521008403361345,0.08888888888888888,0.7096774193548387,0.23906705539358605
MDG,0.04746993419559791,0.655,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.319672131147541,0.32773109243697485,0.21195542046605878,0.7354838709677419,0.7142857142857143
MWI,0.03456243854473943,0.721,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.14245187436676798,0.532258064516129,0.6326530612244898
MYS,0.05867154918116162,0.687,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.19479905437352243,0.7161290322580645,0.7959183673469388
MDV,,0.573,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,,,0.09780479567713611,0.3645161290322581,0.772594752186589
MLI,0.0,0.376,0.6562499999999999,0.0,0.7437673130193906,0.7321688500727801,0.7111111111111111,0.34426229508196726,0.3529411764705882,0.0,0.0,0.1982507288629738
MLT,,0.46399999999999997,0.2447916666666666,0.0032258064516129032,0.5789473684210525,0.6171761280931587,0.6518518518518519,,,0.008848362039851402,0.1935483870967742,0.3440233236151604
MHL,,0.659,0.11979166666666666,0.0,0.7645429362880887,0.8282387190684134,0.8859259259259259,,,0.16041877744005403,0.7,0.8396501457725948
MRT,0.0001512744875576734,0.239,0.5729166666666666,0.0,0.7354570637119113,0.7336244541484717,0.725925925925926,0.319672131147541,0.32773109243697485,0.0006754474839581223,0.02903225806451613,0.2186588921282799
MUS,0.02918949290630707,0.682,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.1403579871664978,0.7129032258064517,0.6647230320699709
MEX,0.004370151862777232,0.525,0.6458333333333333,0.18387096774193548,0.6675900277008311,0.653566229985444,0.634074074074074,0.2213114754098361,0.22689075630252103,0.013508949679162444,0.09032258064516129,0.3411078717201167
MDA,0.03952802359882005,0.8440000000000001,0.15104166666666663,0.6645161290322581,0.41274238227146814,0.4556040756914119,0.5007407407407407,0.04098360655737705,0.04201680672268908,0.022627490712597096,0.3967741935483871,0.1690962099125365
MCO,0.017876106194690263,0.555,0.2864583333333333,0.22258064516129034,0.5221606648199446,0.5502183406113537,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.020466058763931105,0.1870967741935484,0.24198250728862977
MNG,0.00471976401179941,0.335,0.5052083333333333,1.0,0.1371191135734072,0.11644832605531295,0.10518518518518516,0.01639344262295082,0.016806722689075633,0.0010807159743329957,0.06129032258064516,0.01749271137026239
MNE,0.057128810226155353,0.706,0.26562499999999994,0.7483870967741936,0.41274238227146814,0.43959243085880645,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.039243498817966904,0.34516129032258064,0.1545189504373178
MAR,0.001086787765874864,0.395,0.5260416666666665,0.2838709677419355,0.5831024930747922,0.5807860262008734,0.5762962962962963,0.1557377049180328,0.1596638655462185,0.002364066193853428,0.04516129032258064,0.22740524781341112
MOZ,0.026980358299158215,0.675,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.12664640324214793,0.4483870967741936,0.7201166180758017
MMR,0.004154375614552604,0.29100000000000004,0.5520833333333333,0.05161290322580645,0.6980609418282548,0.6972343522561864,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.011415062478892265,0.12258064516129032,0.47230320699708456
NAM,0.0035732175655368175,0.46299999999999997,0.5989583333333333,0.0,0.7742382271468143,0.7714701601164483,0.76,0.43442622950819676,0.4453781512605043,0.021681864235055727,0.2064516129032258,0.402332361516035
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.22114150624788922,0.8580645161290323,0.8862973760932945
NPL,0.007261175402768323,0.426,0.6614583333333331,0.6903225806451613,0.46260387811634346,0.4352256186317322,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.010807159743329957,0.07096774193548387,0.11661807580174927
NLD,0.12589970501474923,0.9420000000000001,0.09895833333333331,0.16451612903225804,0.48476454293628807,0.5371179039301309,0.5925925925925926,0.04098360655737705,0.04201680672268908,0.07207024653833165,0.7483870967741936,0.2653061224489796
NZL,0.02208918965816415,0.6920000000000001,0.4062499999999999,0.02258064516129032,0.6357340720221606,0.653566229985444,0.668148148148148,0.27868852459016397,0.28571428571428575,0.08598446470786895,0.4064516129032258,0.38483965014577265
NIC,0.02085124315212811,0.47200000000000003,0.34895833333333326,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2868852459016394,0.29411764705882354,0.08355285376561973,0.39354838709677414,0.6647230320699709
NER,0.0,0.182,0.6562499999999999,0.016129032258064516,0.706371191135734,0.6928675400291121,0.6711111111111111,0.3770491803278688,0.3865546218487395,0.0,0.0,0.15743440233236153
NGA,0.00025650891368475054,0.475,0.6822916666666665,0.0,0.7825484764542936,0.7685589519650654,0.7451851851851852,0.3770491803278688,0.3865546218487395,0.0013508949679162446,0.00967741935483871,0.3673469387755102
NOR,0.7469026548672566,0.7020000000000001,0.18749999999999997,0.8419354838709678,0.3476454293628809,0.38136826783114997,0.4192592592592592,0.00819672131147541,0.008403361344537816,0.08551165146909827,0.7161290322580645,0.1370262390670554
OMN,0.0006593787957660939,0.301,0.31770833333333326,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.0025667004390408643,0.02258064516129032,0.5189504373177842
PAK,0.005205622071837584,0.3,0.5937499999999999,0.3290322580645161,0.5803324099722992,0.5676855895196506,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.010131712259371834,0.08064516129032258,0.19241982507288632
