Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.000329689397883047,0.345,0.4531249999999999,0.0,0.6592797783933518,0.6710334788937409,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.0012833502195204322,0.041935483870967745,0.32944606413994176
BGD,0.004690265486725664,0.45899999999999996,0.48958333333333326,0.0032258064516129032,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.1639344262295082,0.16806722689075632,0.010739614994934144,0.041935483870967745,0.41399416909620995
BRB,0.02151000558080204,0.47,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.3032786885245902,0.31092436974789917,0.0911178655859507,0.8258064516129032,0.7492711370262392
BLR,0.35103244837758096,0.816,0.11979166666666666,0.9129032258064517,0.31717451523545703,0.3595342066957788,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.04018912529550828,0.5903225806451613,0.11370262390670555
BEL,0.10501474926253687,0.8240000000000001,0.14583333333333331,0.4032258064516129,0.4542936288088642,0.4978165938864629,0.5466666666666666,0.04098360655737705,0.04201680672268908,0.06011482607227288,0.7483870967741936,0.21282798833819247
BLZ,0.02854236598514901,0.55,0.28125,0.0,0.745152354570637,0.784570596797671,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.09476528199932456,0.529032258064516,0.7463556851311953
BEN,0.00045189229900207117,0.586,0.6614583333333331,0.0,0.8282548476454293,0.8195050946142648,0.8,0.3852459016393443,0.3949579831932773,0.0024316109422492403,0.08387096774193549,0.370262390670554
BTN,0.005082822781937826,0.34,0.6510416666666665,0.8580645161290323,0.4293628808864266,0.40320232896652114,0.3762962962962963,0.10655737704918034,0.1092436974789916,0.007565011820330969,0.07741935483870968,0.0903790087463557
BOL,0.02814318743522283,0.737,0.39583333333333326,0.03870967741935484,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.11921648091860858,0.567741935483871,0.6647230320699709
BIH,0.03952802359882005,0.644,0.22395833333333334,0.7258064516129032,0.4155124653739612,0.4468704512372635,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.027152988855116515,0.4129032258064516,0.1457725947521866
BWA,0.006348082595870206,0.5379999999999999,0.6406249999999999,0.0,0.8296398891966759,0.8253275109170306,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.03633907463694697,0.24516129032258063,0.6676384839650146
BRA,0.04725294985250736,0.81,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.17311719013846674,0.8064516129032258,0.793002915451895
BRN,0.04558862965942612,0.634,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.17223910840932116,0.5903225806451613,0.8483965014577259
BGR,0.07295968534906588,0.782,0.2395833333333333,0.8354838709677419,0.3850415512465374,0.41339155749636103,0.4459259259259259,0.04918032786885246,0.0504201680672269,0.050118203309692674,0.2838709677419355,0.13119533527696794
BFA,0.0,0.185,0.7395833333333333,0.0,0.8088642659279778,0.7874818049490538,0.757037037037037,0.4098360655737705,0.42016806722689076,0.0,0.0,0.18658892128279886
BDI,0.007079646017699113,0.768,0.5312499999999999,0.0,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.023505572441742652,0.33548387096774196,0.5189504373177842
CPV,0.0018385127255265141,0.425,0.2864583333333333,0.0,0.7174515235457063,0.7554585152838429,0.788148148148148,0.3524590163934426,0.3613445378151261,0.009050996285038838,0.07419354838709677,0.5160349854227405
KHM,0.007322575047718202,0.546,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.02850388382303276,0.17419354838709677,0.7492711370262392
CMR,0.00200279459711225,0.55,0.5677083333333333,0.0,0.7867036011080332,0.7889374090247453,0.7822222222222222,0.3114754098360656,0.319327731092437,0.008713272543059777,0.06129032258064516,0.5160349854227405
CAN,0.19705014749262534,0.5539999999999999,0.3541666666666666,0.9903225806451613,0.1301939058171745,0.12954876273653568,0.1407407407407407,0.00819672131147541,0.008403361344537816,0.022559945964201283,0.24516129032258063,0.04081632653061225
CAF,0.0010029498525073747,0.33399999999999996,0.7499999999999999,0.0,0.8116343490304709,0.7903930131004366,0.757037037037037,0.3278688524590164,0.33613445378151263,0.004593042890915232,0.03870967741935484,0.44023323615160354
TCD,3.4036759700476515e-05,0.11699999999999999,0.8385416666666666,0.03225806451612903,0.7728531855955678,0.7365356622998545,0.6903703703703703,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.21282798833819247
CHL,0.00596525729269092,0.478,0.41666666666666663,0.08387096774193549,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.36885245901639346,0.3781512605042017,0.030732860520094562,0.16451612903225804,0.27696793002915454
CHN,0.013864306784660767,0.469,0.44270833333333326,0.8161290322580645,0.31024930747922436,0.3056768558951965,0.3066666666666666,0.06557377049180328,0.06722689075630253,0.012698412698412698,0.1903225806451613,0.07580174927113703
COL,0.023956377938678816,0.7,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.09050996285038838,0.4225806451612903,0.7434402332361517
COM,0.05611660593440915,0.778,0.18749999999999997,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.21843971631205672,0.6225806451612903,0.9008746355685131
COG,0.013528633913131928,0.767,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.04491725768321513,0.22580645161290322,0.7346938775510204
COD,0.014670599803343166,0.736,0.46354166666666663,0.0,0.7617728531855955,0.7787481804949054,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.050388382303275914,0.2806451612903226,0.6763848396501458
CRI,0.006035852053551167,0.54,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.319672131147541,0.32773109243697485,0.02695035460992908,0.09032258064516129,0.717201166180758
CIV,0.0013393924898349677,0.525,0.6562499999999999,0.0,0.8199445983379502,0.8122270742358078,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.005673758865248227,0.06129032258064516,0.5160349854227405
HRV,0.029203539823008846,0.551,0.25,0.6451612903225806,0.4376731301939058,0.4657933042212518,0.4977777777777777,0.04918032786885246,0.0504201680672269,0.02006079027355623,0.34516129032258064,0.16618075801749274
CUB,0.003006946426872205,0.457,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.010672070246538332,0.11612903225806452,0.6209912536443148
CYP,0.12443014212925715,0.7070000000000001,0.2447916666666666,0.14838709677419354,0.5290858725761773,0.5647743813682677,0.6,0.09016393442622953,0.09243697478991597,0.15670381627828436,0.5645161290322581,0.2886297376093295
CZE,0.08212389380530973,0.8540000000000001,0.16145833333333331,0.7870967741935483,0.3850415512465374,0.4250363901018923,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.047011144883485304,0.6709677419354839,0.1457725947521866
DNK,0.23834808259587015,0.741,0.08854166666666664,0.6387096774193549,0.3975069252077562,0.4483260553129549,0.5022222222222222,0.01639344262295082,0.016806722689075633,0.05457615670381628,0.5580645161290323,0.1807580174927114
DJI,0.0009832841691248771,0.389,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.319672131147541,0.32773109243697485,0.004390408645727794,0.01935483870967742,0.653061224489796
DMA,0.03208218899399857,0.452,0.25,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.10651806822019587,0.635483870967742,0.6472303206997085
DOM,0.014322042518563727,0.514,0.28125,0.0,0.7174515235457063,0.7569141193595341,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.04755150287065181,0.35806451612903223,0.6268221574344024
ECU,0.07799816905706437,0.894,0.46354166666666663,0.03225806451612903,0.7313019390581716,0.745269286754003,0.7525925925925926,0.2377049180327869,0.24369747899159666,0.25896656534954404,0.9064516129032258,0.6180758017492711
EGY,0.0014117151285292877,0.284,0.5885416666666665,0.16774193548387098,0.6204986149584487,0.611353711790393,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.004525498142519419,0.04516129032258064,0.2448979591836735
SLV,0.0007005899705014749,0.35,0.5572916666666665,0.0,0.7950138504155124,0.7991266375545852,0.794074074074074,0.39344262295081966,0.4033613445378152,0.003850050658561297,0.0967741935483871,0.5976676384839651
GNQ,0.020445529447665544,0.746,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.06788247213779129,0.3032258064516129,0.793002915451895
ERI,0.000906540038851716,0.19,0.5989583333333333,0.0,0.7659279778393351,0.7627365356622999,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.00425531914893617,0.06129032258064516,0.49854227405247814
EST,0.40353982300884966,0.812,0.13020833333333334,0.8999999999999999,0.3254847645429363,0.36681222707423583,0.41333333333333333,0.00819672131147541,0.008403361344537816,0.046200607902735565,0.6612903225806451,0.11661807580174927
ETH,0.001622418879056047,0.259,0.6979166666666666,0.00967741935483871,0.760387811634349,0.74235807860262,0.717037037037037,0.3606557377049181,0.3697478991596639,0.00817291455589328,0.08064516129032258,0.41399416909620995
FJI,0.1734185512946575,0.805,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.714758527524485,0.7935483870967742,0.7667638483965015
FIN,,0.7659999999999999,0.20833333333333331,0.9838709677419355,0.26454293628808867,0.29112081513828236,0.3244444444444444,0.0,0.0,0.03053022627490713,0.6838709677419355,0.0816326530612245
FRA,0.05486725663716814,0.7490000000000001,0.171875,0.35806451612903223,0.46814404432132956,0.5094614264919941,0.554074074074074,0.04918032786885246,0.0504201680672269,0.03768996960486322,0.43548387096774194,0.22448979591836737
GAB,0.020605266032994642,0.84,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.06369469773725092,0.2903225806451613,0.7871720116618076
GMB,0.0,0.375,0.8072916666666664,0.0,0.8268698060941828,0.7976710334788937,0.757037037037037,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3411078717201167
GEO,0.0474188790560472,0.738,0.3229166666666666,0.8741935483870968,0.32825484764542934,0.3420669577874818,0.35999999999999993,0.06557377049180328,0.06722689075630253,0.04343127321850726,0.35806451612903223,0.0728862973760933
DEU,0.12507374631268434,0.8540000000000001,0.13020833333333334,0.6258064516129032,0.41135734072022156,0.4570596797671034,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.05727794663964877,0.6935483870967742,0.1807580174927114
GHA,0.002299372210876636,0.56,0.6093749999999999,0.0,0.8282548476454293,0.826783114992722,0.8148148148148148,0.319672131147541,0.32773109243697485,0.010266801756163457,0.19677419354838707,0.4635568513119534
GRC,0.05973451327433628,0.569,0.2447916666666666,0.43870967741935485,0.4736842105263158,0.50509461426492,0.5392592592592592,0.06557377049180328,0.06722689075630253,0.0547112462006079,0.31935483870967746,0.2157434402332362
GRD,0.010922882427307204,0.506,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.04376899696048632,0.7161290322580645,0.7813411078717201
GTM,0.013426298382050594,0.446,0.4010416666666666,0.0,0.7437673130193906,0.7671033478893741,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.05072610604525498,0.3032258064516129,0.6501457725947521
GIN,2.6816840976133013e-05,0.369,0.7135416666666666,0.0,0.8047091412742382,0.7889374090247453,0.76,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0,0.37900874635568516
GNB,0.0,0.32299999999999995,0.6562499999999999,0.0,0.8088642659279778,0.7991266375545852,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4548104956268222
GUY,0.059803343166175034,0.8220000000000001,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.205403579871665,0.7870967741935483,0.7142857142857143
HTI,0.0035004916420845623,0.46399999999999997,0.31249999999999994,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.012022965214454577,0.1903225806451613,0.6180758017492711
HND,0.012864634546050472,0.49200000000000005,0.30729166666666663,0.0,0.7271468144044321,0.7641921397379913,0.794074074074074,0.2950819672131148,0.3025210084033613,0.0530226274907126,0.432258064516129,0.6472303206997085
HKG,0.025884955752212387,0.755,0.13020833333333334,0.0,0.5803324099722992,0.6331877729257641,0.6859259259259259,0.13114754098360656,0.13445378151260506,0.04741641337386018,0.5741935483870968,0.3819241982507289
HUN,0.04353982300884955,0.718,0.20312499999999997,0.7741935483870968,0.40027700831024926,0.43377001455604075,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.02492401215805471,0.47419354838709676,0.14285714285714288
ISL,0.24513274336283186,0.748,0.18749999999999997,0.8258064516129032,0.37534626038781166,0.4104803493449782,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.11225937183383991,0.7387096774193548,0.1253644314868805
IND,0.004108723135271808,0.303,0.5624999999999999,0.0967741935483871,0.6717451523545707,0.6695778748180494,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.013171225937183385,0.06129032258064516,0.34985422740524785
IDN,0.04601769911504424,0.701,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.17912867274569402,0.635483870967742,0.8396501457725948
IRN,0.006010324483775811,0.451,0.5416666666666666,0.5870967741935483,0.5221606648199446,0.5138282387190685,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.011009793988517393,0.16129032258064516,0.16618075801749274
IRQ,0.007079646017699115,0.44,0.5312499999999999,0.2903225806451613,0.574792243767313,0.5720524017467248,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.014589665653495442,0.1870967741935484,0.23906705539358605
IRL,0.1641592920353982,0.812,0.14062499999999997,0.23870967741935484,0.48199445983379496,0.5283842794759825,0.5777777777777777,0.03278688524590164,0.033613445378151266,0.075177304964539,0.6967741935483871,0.2653061224489796
ISR,0.05254424778761061,0.532,0.3541666666666666,0.08709677419354839,0.5734072022160664,0.5953420669577876,0.6148148148148148,0.13114754098360656,0.13445378151260506,0.09625126646403243,0.41935483870967744,0.28571428571428575
ITA,0.03805309734513274,0.545,0.22395833333333334,0.3548387096774194,0.4833795013850415,0.5181950509461426,0.5555555555555556,0.06557377049180328,0.06722689075630253,0.03485309017223911,0.33225806451612905,0.22448979591836737
JAM,0.004185103244837758,0.41200000000000003,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.015332657885849374,0.10967741935483871,0.685131195335277
JPN,0.035660439200262205,0.6629999999999999,0.2395833333333333,0.7225806451612903,0.3975069252077562,0.4264919941775837,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.03674434312732185,0.5387096774193548,0.1341107871720117
JOR,0.008148967551622418,0.41700000000000004,0.42708333333333326,0.34838709677419355,0.5373961218836565,0.5473071324599709,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.014927389395474503,0.15161290322580645,0.22157434402332365
KAZ,0.025958702064896755,0.521,0.29687499999999994,0.9903225806451613,0.21606648199445982,0.2285298398835517,0.24888888888888885,0.01639344262295082,0.016806722689075633,0.005943937858831476,0.15161290322580645,0.05830903790087464
KEN,0.005167704577734075,0.461,0.6302083333333333,0.0032258064516129032,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.031948665991219184,0.15161290322580645,0.5568513119533528
KIR,,0.708,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1696048632218845,0.6322580645161291,0.8483965014577259
PRK,0.00404551201011378,0.29,0.4531249999999999,0.996774193548387,0.25761772853185594,0.25036390101892286,0.25037037037037035,0.05737704918032787,0.058823529411764705,0.0032421479229989866,0.13548387096774195,0.03790087463556851
KOR,0.013451327433628318,0.39299999999999996,0.36458333333333326,0.8612903225806451,0.39473684210526316,0.40611353711790393,0.4192592592592592,0.0819672131147541,0.08403361344537816,0.015400202634245188,0.22903225806451613,0.09912536443148688
KWT,0.0023371908327660543,0.342,0.5156249999999999,0.06129032258064516,0.6246537396121884,0.6259097525473071,0.6237037037037036,0.21311475409836067,0.2184873949579832,0.0069571090847686595,0.15806451612903227,0.2682215743440234
KGZ,0.023008849557522127,0.635,0.38541666666666663,0.9935483870967742,0.20221606648199444,0.20087336244541484,0.20888888888888885,0.04098360655737705,0.04201680672268908,0.013171225937183385,0.24838709677419354,0.011661807580174929
LAO,0.012695291161367856,0.473,0.4114583333333333,0.0,0.6911357340720221,0.710334788937409,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.039243498817966904,0.3870967741935484,0.45772594752186596
LVA,0.4094395280235988,0.8390000000000001,0.10937499999999999,0.8806451612903226,0.3310249307479224,0.37409024745269287,0.4251851851851851,0.00819672131147541,0.008403361344537816,0.04687605538669369,0.6580645161290322,0.1253644314868805
LBN,0.13210422812192724,0.7120000000000001,0.26041666666666663,0.267741935483871,0.5124653739612188,0.5429403202328967,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.18149273893954745,0.6000000000000001,0.2448979591836735
LSO,0.009722713864306785,0.40399999999999997,0.6354166666666665,0.0032258064516129032,0.7119113573407202,0.7016011644832606,0.6829629629629629,0.4098360655737705,0.42016806722689076,0.055656872678149276,0.41935483870967744,0.3323615160349855
LBR,0.0022904737116085368,0.598,0.5520833333333333,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.27868852459016397,0.28571428571428575,0.008915906788247214,0.06451612903225806,0.6501457725947521
LBY,0.004086091991696711,0.28600000000000003,0.5833333333333333,0.16451612903225804,0.613573407202216,0.6055312954876274,0.594074074074074,0.2213114754098361,0.22689075630252103,0.012630867950016885,0.09032258064516129,0.2186588921282799
LIE,0.34454277286135687,0.7879999999999999,0.13020833333333334,0.8129032258064516,0.3670360110803324,0.4090247452692868,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.11833839918946301,0.6580645161290322,0.14285714285714288
LTU,0.4005899705014749,0.848,0.09375,0.864516129032258,0.33379501385041555,0.3799126637554585,0.43259259259259253,0.00819672131147541,0.008403361344537816,0.045862884160756505,0.6806451612903226,0.12827988338192423
LUX,0.17374631268436577,0.818,0.13541666666666666,0.532258064516129,0.4293628808864266,0.4745269286754003,0.5244444444444444,0.03278688524590164,0.033613445378151266,0.0795677136102668,0.7645161290322581,0.1982507288629738
MDG,0.04649295313012127,0.736,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.19162445119891927,0.7870967741935483,0.760932944606414
MWI,0.05950835791543756,0.7809999999999999,0.31249999999999994,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.24590163934426232,0.25210084033613445,0.2043904086457278,0.6612903225806451,0.7084548104956268
MYS,0.06306974973831954,0.675,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2540983606557377,0.2605042016806723,0.2238432961837217,0.732258064516129,0.8309037900874636
MDV,,0.43799999999999994,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.07632556568726781,0.2161290322580645,0.8279883381924199
MLI,0.0,0.342,0.6927083333333331,0.0032258064516129032,0.745152354570637,0.727802037845706,0.7022222222222222,0.3770491803278688,0.3865546218487395,0.0,0.0,0.17784256559766767
MLT,,0.5920000000000001,0.2395833333333333,0.0064516129032258064,0.5761772853185596,0.6142649199417759,0.6518518518518519,,,0.03343465045592705,0.25161290322580643,0.3381924198250729
MHL,,0.629,0.11979166666666666,0.0,0.7686980609418282,0.8326055312954876,0.8903703703703703,,,0.11171901384667343,0.667741935483871,0.8367346938775511
MRT,2.7440488440694247e-05,0.26899999999999996,0.6614583333333331,0.0,0.7396121883656509,0.7263464337700146,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.0032258064516129032,0.2011661807580175
MUS,0.005937362706332768,0.486,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.031948665991219184,0.47419354838709676,0.7755102040816326
MEX,0.002413515687851971,0.518,0.7552083333333331,0.15483870967741936,0.706371191135734,0.6783114992721979,0.642962962962963,0.27049180327868855,0.2773109243697479,0.00911854103343465,0.07096774193548387,0.3440233236151604
MDA,0.07807276302851524,0.743,0.15625,0.8580645161290323,0.3545706371191136,0.3930131004366812,0.437037037037037,0.02459016393442623,0.02521008403361345,0.026815265113137456,0.31612903225806455,0.13119533527696794
MCO,0.025663716814159288,0.43,0.23437499999999997,0.22258064516129034,0.5083102493074793,0.5429403202328967,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.03525835866261398,0.20967741935483872,0.22157434402332365
MNG,0.008849557522123892,0.22399999999999998,0.5052083333333333,1.0,0.09972299168975068,0.07714701601164484,0.06518518518518517,0.00819672131147541,0.008403361344537816,0.0010131712259371835,0.03870967741935484,0.03206997084548105
MNE,0.04159292035398229,0.7,0.21354166666666663,0.7806451612903226,0.39058171745152354,0.42212518195050946,0.4577777777777778,0.06557377049180328,0.06722689075630253,0.03809523809523809,0.3645161290322581,0.11953352769679303
MAR,0.007388678185138363,0.337,0.6197916666666666,0.4096774193548387,0.5831024930747922,0.5676855895196506,0.5496296296296296,0.17213114754098363,0.1764705882352941,0.017764268828098617,0.18387096774193548,0.20991253644314872
MOZ,0.039646017699115035,0.669,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.18156028368794327,0.532258064516129,0.7755102040816326
MMR,0.002496029044701611,0.303,0.5572916666666665,0.04838709677419355,0.706371191135734,0.7074235807860262,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.007429922323539345,0.13870967741935483,0.44606413994169103
NAM,0.006024506466984343,0.527,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.035866261398176294,0.267741935483871,0.4956268221574344
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.014340821420467439,0.435,0.5781249999999999,0.7064516129032258,0.4307479224376731,0.41484716157205237,0.3985185185185185,0.10655737704918034,0.1092436974789916,0.021344140493076664,0.17096774193548386,0.10204081632653061
NLD,0.10607669616519176,0.843,0.13020833333333334,0.39354838709677414,0.4515235457063712,0.4978165938864629,0.5481481481481482,0.04098360655737705,0.04201680672268908,0.06072272880783519,0.6870967741935484,0.21282798833819247
NZL,0.018510324483775813,0.6709999999999999,0.39062499999999994,0.02903225806451613,0.628808864265928,0.6477438136826783,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.06781492738939549,0.35161290322580646,0.38775510204081637
NIC,0.007292690921009506,0.491,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.03005741303613644,0.2,0.7259475218658892
NER,0.0,0.162,0.7499999999999999,0.02258064516129032,0.7368421052631579,0.710334788937409,0.6755555555555555,0.4180327868852459,0.4285714285714286,0.0,0.0,0.16034985422740525
NGA,0.000495575221238938,0.518,0.6718749999999999,0.0,0.8060941828254847,0.7947598253275109,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.0028368794326241137,0.03870967741935484,0.3615160349854228
NOR,0.2743362831858407,0.635,0.16666666666666663,0.8999999999999999,0.3047091412742382,0.3406113537117904,0.3822222222222222,0.01639344262295082,0.016806722689075633,0.06281661600810537,0.4806451612903226,0.09620991253644315
OMN,0.0006257262894431037,0.336,0.3229166666666666,0.0,0.6980609418282548,0.7292576419213974,0.757037037037037,0.27049180327868855,0.2773109243697479,0.002364066193853428,0.01935483870967742,0.48979591836734687
PAK,0.006751884627990823,0.32899999999999996,0.5833333333333333,0.3741935483870968,0.5623268698060941,0.5516739446870452,0.5377777777777777,0.1475409836065574,0.15126050420168066,0.013914218169537319,0.09032258064516129,0.1807580174927114
