Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.012935103244837758,0.698,0.5520833333333333,0.0,0.8448753462603877,0.8529839883551674,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.059236744343127326,0.24838709677419354,0.717201166180758
BTN,0.01994662171653322,0.447,0.5156249999999999,0.3903225806451613,0.5637119113573408,0.5618631732168851,0.557037037037037,0.17213114754098363,0.1764705882352941,0.04795677136102668,0.16451612903225804,0.2478134110787172
BOL,0.014492753623188406,0.616,0.5677083333333333,0.08387096774193549,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.07632556568726781,0.27419354838709675,0.5481049562682215
BIH,0.05082174462705436,0.625,0.34895833333333326,0.11935483870967742,0.5664819944598337,0.5895196506550218,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.08145896656534954,0.4419354838709677,0.2973760932944607
BWA,0.0019202961420556426,0.465,0.7187499999999999,0.0,0.7977839335180056,0.7802037845705968,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.01121242823370483,0.11290322580645161,0.40524781341107874
BRA,0.021207047755720323,0.703,0.4583333333333332,0.0,0.7797783933518004,0.7962154294032023,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.08983451536643026,0.5032258064516129,0.7113702623906706
BRN,0.07797782524666869,0.758,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.2588990206011483,0.7741935483870968,0.8775510204081632
BGR,0.03048180924287119,0.609,0.3697916666666666,0.08709677419354839,0.5817174515235457,0.6026200873362446,0.6192592592592592,0.12295081967213116,0.12605042016806722,0.05234718000675447,0.2709677419354839,0.31486880466472306
BFA,0.002070680779686506,0.293,0.6458333333333333,0.0,0.8725761772853186,0.8675400291120815,0.8518518518518519,0.4180327868852459,0.4285714285714286,0.012090509962850387,0.11935483870967742,0.653061224489796
BDI,0.01886061946902655,0.736,0.5208333333333333,0.0,0.7132963988919667,0.7190684133915576,0.717037037037037,0.26229508196721313,0.26890756302521013,0.0690982776089159,0.5548387096774193,0.5043731778425655
CPV,0.005450203680292176,0.435,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.84,0.34426229508196726,0.3529411764705882,0.026207362377575143,0.13548387096774195,0.7201166180758017
KHM,0.028668879056047192,0.649,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.10503208375548802,0.4258064516129032,0.8221574344023324
CMR,0.04181415929203539,0.758,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.15319148936170213,0.5967741935483871,0.7055393586005831
CAN,0.0495575221238938,0.7140000000000001,0.23437499999999997,0.7709677419354838,0.3781163434903047,0.40611353711790393,0.4385185185185185,0.04918032786885246,0.0504201680672269,0.03404255319148936,0.36774193548387096,0.13994169096209916
CAF,0.028728285807931832,0.535,0.4791666666666666,0.0,0.7936288088642659,0.8078602620087336,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.11840594393785885,0.41935483870967744,0.6822157434402333
TCD,0.0008849557522123894,0.203,0.7083333333333333,0.0,0.8670360110803323,0.8544395924308588,0.8281481481481481,0.5081967213114754,0.5210084033613446,0.006281661600810538,0.05161290322580645,0.4256559766763849
CHL,0.006356456370729851,0.461,0.46874999999999994,0.4129032258064516,0.538781163434903,0.5414847161572053,0.5437037037037037,0.2540983606557377,0.2605042016806723,0.022559945964201283,0.1032258064516129,0.18367346938775514
CHN,0.00876527602191319,0.46399999999999997,0.5208333333333333,0.45483870967741935,0.5581717451523545,0.5560407569141194,0.551111111111111,0.17213114754098363,0.1764705882352941,0.021073961499493414,0.22258064516129034,0.22448979591836737
COL,0.03770447841244301,0.7170000000000001,0.4479166666666666,0.0032258064516129032,0.7714681440443213,0.7903930131004366,0.8,0.27049180327868855,0.2773109243697479,0.14245187436676798,0.5709677419354838,0.7376093294460642
COM,0.002017699115044248,0.461,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.4098360655737705,0.42016806722689076,0.011550151975683891,0.12903225806451613,0.717201166180758
COG,0.0457016434892541,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.14650455927051673,0.5387096774193548,0.7405247813411079
COD,0.032393067846607664,0.725,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.11867612293144207,0.43548387096774194,0.6676384839650146
CRI,0.10410124655057572,0.614,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.2540983606557377,0.2605042016806723,0.3694697737250929,0.7741935483870968,0.7696793002915452
CIV,0.029572271386430673,0.703,0.42708333333333326,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.26229508196721313,0.26890756302521013,0.10834177642688281,0.4967741935483871,0.7405247813411079
HRV,0.0552465233881163,0.616,0.34895833333333326,0.08064516129032258,0.5831024930747922,0.6055312954876274,0.6266666666666666,0.11475409836065574,0.11764705882352941,0.08855116514690982,0.47419354838709676,0.32361516034985427
CUB,0.024653615804058282,0.546,0.3541666666666666,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.09314420803782507,0.4225806451612903,0.7871720116618076
CYP,0.0058322798145807,0.342,0.4114583333333333,0.0,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.2868852459016394,0.29411764705882354,0.023370482944951032,0.17096774193548386,0.4373177842565598
CZE,0.01588382119355571,0.74,0.27083333333333326,0.15483870967741936,0.5332409972299169,0.5633187772925764,0.594074074074074,0.10655737704918034,0.1092436974789916,0.02364066193853428,0.37741935483870964,0.2653061224489796
DNK,0.013737884534344715,0.715,0.15625,0.054838709677419356,0.5304709141274238,0.5778748180494906,0.6251851851851852,0.05737704918032787,0.058823529411764705,0.011009793988517393,0.24193548387096775,0.32653061224489804
DJI,0.0003817456186014229,0.33899999999999997,0.41666666666666663,0.0,0.8240997229916898,0.8486171761280931,0.8637037037037036,0.4180327868852459,0.4285714285714286,0.0022289766970618034,0.04516129032258064,0.7463556851311953
DMA,0.05527413284508189,0.575,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.1835190813914218,0.5225806451612903,0.7201166180758017
DOM,0.023922352269483294,0.632,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.08490374873353597,0.4612903225806452,0.7521865889212828
ECU,0.00943952802359882,0.777,0.6354166666666665,0.04516129032258064,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.038905775075987845,0.3258064516129032,0.5801749271137027
EGY,0.0007647765759860154,0.249,0.6145833333333331,0.0,0.8074792243767313,0.8049490538573507,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.004728132387706856,0.03225806451612903,0.4169096209912537
SLV,0.05013014055179593,0.5670000000000001,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.1951367781155015,0.8225806451612904,0.6909620991253644
GNQ,0.09768928220255653,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.26842283012495777,0.7451612903225807,0.7842565597667639
ERI,0.0005672793283412754,0.217,0.5677083333333333,0.0,0.8185595567867036,0.8238719068413392,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.003377237419790611,0.05161290322580645,0.5889212827988338
EST,0.01879477454698694,0.777,0.18229166666666666,0.22903225806451613,0.4930747922437673,0.5356622998544396,0.5792592592592591,0.05737704918032787,0.058823529411764705,0.015062478892266126,0.34516129032258064,0.25072886297376096
ETH,0.009525865170156127,0.426,0.5624999999999999,0.0032258064516129032,0.7548476454293629,0.7569141193595341,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.04471462343802769,0.17096774193548386,0.49854227405247814
FJI,0.019065362521347617,0.679,0.19791666666666666,0.0,0.7257617728531855,0.777292576419214,0.8222222222222222,0.3114754098360656,0.319327731092437,0.08294495103005742,0.46774193548387094,0.6501457725947521
FIN,0.02265486725663717,0.794,0.18229166666666666,0.45161290322580644,0.4556786703601108,0.49490538573508003,0.5362962962962963,0.04098360655737705,0.04201680672268908,0.012968591691995946,0.35161290322580646,0.20408163265306123
FRA,0.03670459334176148,0.647,0.31249999999999994,0.06774193548387097,0.574792243767313,0.6026200873362446,0.6281481481481481,0.11475409836065574,0.11764705882352941,0.058831475852752446,0.45483870967741935,0.32944606413994176
GAB,0.06319764011799409,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.18088483620398516,0.6129032258064516,0.7755102040816326
GMB,0.02015503875968992,0.34,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.09922323539344817,0.5,0.793002915451895
GEO,0.024292903001908724,0.5479999999999999,0.4791666666666666,0.3806451612903226,0.5581717451523545,0.5618631732168851,0.562962962962963,0.13934426229508198,0.14285714285714288,0.04728132387706856,0.35806451612903223,0.23323615160349856
DEU,0.017463126843657816,0.7440000000000001,0.26562499999999994,0.1064516129032258,0.5443213296398891,0.5764192139737991,0.6088888888888888,0.0819672131147541,0.08403361344537816,0.01999324552516042,0.34516129032258064,0.3032069970845481
GHA,0.024340497260851243,0.6709999999999999,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.09753461668355286,0.5548387096774193,0.7521865889212828
GRC,0.03475695780428369,0.447,0.3802083333333332,0.00967741935483871,0.6578947368421052,0.6812227074235807,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.09152313407632556,0.3225806451612903,0.3935860058309038
GRD,0.019236143455985094,0.5379999999999999,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.3114754098360656,0.319327731092437,0.08368794326241136,0.3967741935483871,0.8629737609329446
GTM,0.0913901179941003,0.596,0.35937499999999994,0.0,0.7396121883656509,0.7685589519650654,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.3348193177980412,0.7870967741935483,0.6997084548104957
GIN,0.0314369995785925,0.595,0.42708333333333326,0.0,0.7797783933518004,0.8005822416302766,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.1259709557581898,0.5129032258064516,0.6997084548104957
GNB,0.039800317676423884,0.41100000000000003,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.319672131147541,0.32773109243697485,0.177710233029382,0.535483870967742,0.8075801749271138
GUY,0.009999999999999998,0.5720000000000001,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3278688524590164,0.33613445378151263,0.045795339412360685,0.34838709677419355,0.7084548104956268
HTI,0.03615412979351033,0.616,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.13245525160418778,0.5032258064516129,0.7551020408163266
HND,0.048158449220396124,0.545,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.2868852459016394,0.29411764705882354,0.1929753461668355,0.7451612903225807,0.6997084548104957
HKG,0.016030341340075853,0.528,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.06423505572441743,0.27741935483870966,0.7259475218658892
HUN,0.01415929203539823,0.647,0.3749999999999999,0.10967741935483871,0.5706371191135734,0.5895196506550218,0.6059259259259259,0.09836065573770492,0.1008403361344538,0.019452887537993922,0.2967741935483871,0.3032069970845481
ISL,0.07748279252704031,0.76,0.19791666666666666,0.6935483870967742,0.4168975069252078,0.4512372634643377,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.05322526173590003,0.5387096774193548,0.16034985422740525
IND,0.014972494618512319,0.325,0.47395833333333326,0.05161290322580645,0.7590027700831025,0.7743813682678311,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.06342451874366768,0.13870967741935483,0.5393586005830904
IDN,0.02970035708740879,0.621,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1292131036811888,0.5096774193548387,0.7871720116618076
IRN,0.0017530552043826383,0.382,0.6770833333333333,0.041935483870967745,0.7188365650969528,0.7030567685589519,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.007024653833164472,0.09032258064516129,0.2623906705539359
IRQ,0.002064896755162242,0.247,0.6666666666666665,0.0032258064516129032,0.8005540166204985,0.7903930131004366,0.7688888888888888,0.3770491803278688,0.3865546218487395,0.01087470449172577,0.14838709677419354,0.34693877551020413
IRL,0.05390855457227138,0.75,0.20833333333333331,0.1064516129032258,0.5290858725761773,0.5676855895196506,0.6088888888888888,0.06557377049180328,0.06722689075630253,0.049375211077338735,0.5161290322580645,0.31195335276967934
ISR,0.005437295702782429,0.265,0.4583333333333332,0.0,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.02303275920297197,0.1903225806451613,0.4693877551020408
ITA,0.031672100605496044,0.5329999999999999,0.26041666666666663,0.04838709677419355,0.6121883656509696,0.6491994177583698,0.6829629629629629,0.1557377049180328,0.1596638655462185,0.06889564336372847,0.3741935483870968,0.37900874635568516
JAM,0.057128810226155353,0.612,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.19621749408983452,0.5225806451612903,0.8075801749271138
JPN,0.04704238472286912,0.634,0.3541666666666666,0.08709677419354839,0.6024930747922438,0.6259097525473071,0.6459259259259258,0.1557377049180328,0.1596638655462185,0.10233029381965553,0.567741935483871,0.34693877551020413
JOR,0.0011397157414856532,0.201,0.6093749999999999,0.0,0.7520775623268697,0.7467248908296943,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.005741303613644039,0.0935483870967742,0.3177842565597668
KAZ,0.0032180209171359607,0.479,0.5729166666666666,0.44516129032258067,0.5609418282548476,0.5516739446870452,0.5392592592592592,0.18032786885245905,0.18487394957983194,0.008105369807497468,0.13870967741935483,0.16326530612244902
KEN,0.011962593359693718,0.633,0.5052083333333333,0.0064516129032258064,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.06437014522120905,0.37741935483870964,0.5510204081632654
KIR,,0.669,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.024383654170888214,0.43548387096774194,0.8309037900874636
PRK,0.013499913239632134,0.439,0.5312499999999999,0.3870967741935484,0.5595567867036011,0.5545851528384279,0.5496296296296296,0.13934426229508198,0.14285714285714288,0.026274907125970956,0.24516129032258063,0.2448979591836735
KOR,0.027994100294985256,0.48200000000000004,0.46354166666666663,0.07741935483870968,0.6191135734072022,0.6273653566229985,0.6325925925925925,0.1639344262295082,0.16806722689075632,0.0640999662276258,0.2903225806451613,0.3323615160349855
KWT,0.0006727733788749159,0.28800000000000003,0.6614583333333331,0.0,0.8476454293628809,0.841339155749636,0.8207407407407408,0.4672131147540984,0.4789915966386555,0.004390408645727794,0.1032258064516129,0.44023323615160354
KGZ,0.008908554572271387,0.397,0.5833333333333333,0.7806451612903226,0.48199445983379496,0.4672489082969432,0.4518518518518518,0.1639344262295082,0.16806722689075632,0.02039851401553529,0.16451612903225804,0.03498542274052478
LAO,0.013702540679417641,0.552,0.36458333333333326,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.2540983606557377,0.2605042016806723,0.0486322188449848,0.267741935483871,0.6559766763848397
LVA,0.023893805309734513,0.777,0.21874999999999994,0.22580645161290322,0.5055401662049861,0.5414847161572053,0.5792592592592591,0.06557377049180328,0.06722689075630253,0.02188449848024316,0.4032258064516129,0.25655976676384845
LBN,0.01172789845356217,0.32299999999999995,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.04430935494765282,0.13870967741935483,0.40816326530612246
LSO,0.006371681415929203,0.484,0.6406249999999999,0.15806451612903227,0.6343490304709141,0.61863173216885,0.5985185185185184,0.3278688524590164,0.33613445378151263,0.029179331306990883,0.2967741935483871,0.23032069970845484
LBR,0.061246312684365777,0.758,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.2243836541708882,0.7161290322580645,0.7055393586005831
LBY,0.0007079646017699115,0.24600000000000002,0.6302083333333333,0.0,0.7880886426592797,0.7816593886462883,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.004052684903748734,0.035483870967741936,0.3411078717201167
LIE,0.044011799410029494,0.638,0.1927083333333333,0.25161290322580643,0.49168975069252074,0.5312954876273653,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.050388382303275914,0.4225806451612903,0.22740524781341112
LTU,0.016322517207472957,0.77,0.25,0.2,0.5166204986149584,0.5502183406113537,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.016818642350557245,0.3387096774193548,0.2623906705539359
LUX,0.020970769643336017,0.764,0.34374999999999994,0.13548387096774195,0.556786703601108,0.5778748180494906,0.6,0.09016393442622953,0.09243697478991597,0.026409996622762583,0.3741935483870968,0.2973760932944607
MDG,0.005506391347099314,0.512,0.39583333333333326,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.026477541371158396,0.23870967741935484,0.6355685131195336
MWI,0.0009350475872432793,0.499,0.5260416666666665,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.43442622950819676,0.4453781512605043,0.005673758865248227,0.041935483870967745,0.48396501457725943
MYS,0.07488411293721026,0.787,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.24005403579871665,0.8354838709677419,0.8250728862973761
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.17534616683552856,0.5387096774193548,0.8454810495626823
MLI,0.0011908663826067955,0.429,0.6406249999999999,0.0,0.8781163434903047,0.8748180494905385,0.8592592592592593,0.4426229508196722,0.45378151260504207,0.0073623775751435324,0.06129032258064516,0.3994169096209913
MLT,,0.494,0.27083333333333326,0.0,0.7091412742382271,0.7496360989810771,0.7837037037037037,,,0.015197568389057751,0.12580645161290321,0.5539358600583091
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.16426882809861532,0.567741935483871,0.8600583090379009
MRT,0.0003630587701384161,0.293,0.6093749999999999,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.0021614319486659914,0.05806451612903226,0.3819241982507289
MUS,0.010461184257860278,0.613,0.2552083333333333,0.0,0.7132963988919667,0.7554585152838429,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.009847969140004537,0.506,0.6145833333333331,0.0064516129032258064,0.7590027700831025,0.7540029112081513,0.7392592592592593,0.319672131147541,0.32773109243697485,0.04397163120567375,0.17096774193548386,0.49854227405247814
MDA,0.018969820739732243,0.579,0.34374999999999994,0.14193548387096774,0.5540166204986149,0.5764192139737991,0.597037037037037,0.10655737704918034,0.1092436974789916,0.028233704829449507,0.31612903225806455,0.28279883381924203
MCO,0.034572271386430674,0.46299999999999997,0.2395833333333333,0.0,0.6066481994459834,0.646288209606987,0.6829629629629629,0.1639344262295082,0.16806722689075632,0.07916244511989193,0.3096774193548387,0.34985422740524785
MNG,0.0025172074729596853,0.305,0.6145833333333331,0.8516129032258064,0.46814404432132956,0.4483260553129549,0.42666666666666664,0.12295081967213116,0.12605042016806722,0.004322863897331983,0.12258064516129032,0.09620991253644315
MNE,0.05328171091445428,0.594,0.26562499999999994,0.16129032258064516,0.5401662049861495,0.5720524017467248,0.6029629629629629,0.13114754098360656,0.13445378151260506,0.09760216143194866,0.4225806451612903,0.25364431486880473
MAR,0.017851365496241316,0.419,0.4479166666666666,0.0064516129032258064,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.06335697399527186,0.36129032258064514,0.3731778425655977
MOZ,0.0015103244837758112,0.519,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.4098360655737705,0.42016806722689076,0.008645727794663965,0.08064516129032258,0.5714285714285714
MMR,0.03101559207753898,0.635,0.34374999999999994,0.0064516129032258064,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.3806451612903226,0.7142857142857143
NAM,0.001041124414367517,0.40399999999999997,0.6770833333333333,0.0,0.7590027700831025,0.745269286754003,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.0060790273556231,0.1,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.07166497804795677,0.6709677419354839,0.8513119533527698
NPL,0.03958165728077232,0.42100000000000004,0.5416666666666666,0.45806451612903226,0.5554016620498615,0.5487627365356623,0.5407407407407407,0.18032786885245905,0.18487394957983194,0.09969604863221884,0.2,0.22157434402332365
NLD,0.015221238938053097,0.7829999999999999,0.26562499999999994,0.04838709677419355,0.5609418282548476,0.593886462882096,0.6266666666666666,0.0819672131147541,0.08403361344537816,0.017426545086119554,0.34838709677419355,0.3381924198250729
NZL,0.016347099311701082,0.6459999999999999,0.42187499999999994,0.27741935483870966,0.5512465373961218,0.5633187772925764,0.5718518518518517,0.19672131147540983,0.2016806722689076,0.04491725768321513,0.3290322580645161,0.2448979591836735
NIC,0.08527755430410298,0.57,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.3221884498480243,0.8387096774193549,0.7696793002915452
NER,1.735207357279195e-05,0.187,0.7291666666666665,0.0,0.894736842105263,0.8791848617176129,0.8518518518518519,0.5573770491803279,0.5714285714285715,0.00013508949679162446,0.0032258064516129032,0.3440233236151604
NGA,0.014106850213044905,0.622,0.48958333333333326,0.0,0.8393351800554016,0.8558951965065501,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.07267814927389395,0.24516129032258063,0.6822157434402333
NOR,0.07610619469026549,0.755,0.15625,0.432258064516129,0.4515235457063712,0.49490538573508003,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.06099290780141844,0.5451612903225806,0.1982507288629738
OMN,0.00036709275647328745,0.273,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.001327433628318584,0.106,0.6822916666666665,0.11612903225806452,0.7354570637119113,0.7205240174672489,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.00547112462006079,0.06129032258064516,0.32944606413994176
