Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.01959544879898862,0.591,0.4010416666666666,0.0,0.8116343490304709,0.8384279475982532,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.0911854103343465,0.36774193548387096,0.8104956268221574
BHR,0.0,0.249,0.5468749999999999,0.0,0.9252077562326869,0.9374090247452693,0.9362962962962962,0.6721311475409836,0.6668473841149364,0.0,0.0,0.60932944606414
BGD,0.07171353654539495,0.7809999999999999,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,0.24590163934426232,0.2439685551640011,0.23836541708882134,0.45806451612903226,0.8542274052478134
BRB,0.03524547803617571,0.502,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.3524590163934426,0.3496882624017349,0.1679162445119892,0.532258064516129,0.8454810495626823
BLR,0.01030839367122553,0.5770000000000001,0.44270833333333326,0.012903225806451613,0.6260387811634349,0.6375545851528384,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.02512664640324215,0.2967741935483871,0.3440233236151604
BEL,0.01587594231399541,0.57,0.36458333333333326,0.0,0.6648199445983379,0.6899563318777293,0.7096296296296296,0.19672131147540983,0.19517484413120087,0.04221546774738264,0.529032258064516,0.4635568513119534
BLZ,0.057738446411012785,0.727,0.2864583333333333,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.1983113812901047,0.6806451612903226,0.9037900874635569
BEN,0.046185196487302065,0.802,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.14839581222559944,0.5096774193548387,0.7959183673469388
BTN,0.0639386430678466,0.7090000000000001,0.3802083333333332,0.18387096774193548,0.5927977839335179,0.611353711790393,0.6281481481481481,0.20491803278688525,0.20330712930333425,0.17710233029381964,0.5258064516129033,0.28571428571428575
BOL,0.007950153512732526,0.55,0.6249999999999999,0.1032258064516129,0.7673130193905817,0.7612809315866084,0.7451851851851852,0.40163934426229514,0.3984819734345351,0.043161094224924014,0.19677419354838707,0.49271137026239065
BIH,0.01921405079171329,0.386,0.47395833333333326,0.0,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.06173590003377238,0.3806451612903226,0.40816326530612246
BWA,0.00022684137110973908,0.369,0.7968749999999998,0.0,0.7645429362880887,0.7336244541484717,0.6933333333333332,0.3524590163934426,0.3496882624017349,0.0010807159743329957,0.02258064516129032,0.34985422740524785
BRA,0.013005571943625041,0.662,0.5052083333333333,0.0,0.7936288088642659,0.8064046579330423,0.8074074074074075,0.319672131147541,0.31715912171320143,0.056197230665315775,0.4225806451612903,0.685131195335277
BRN,0.04753369194285384,0.695,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.17906112799729823,0.6451612903225806,0.8658892128279884
BGR,0.011012782694198623,0.385,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.2540983606557377,0.25210084033613445,0.037825059101654845,0.18387096774193548,0.4256559766763849
BFA,0.026422524402235168,0.46399999999999997,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.12002701789935832,0.5032258064516129,0.7813411078717201
BDI,0.008237904344099033,0.66,0.6145833333333331,0.0,0.745152354570637,0.7379912663755459,0.7244444444444444,0.319672131147541,0.31715912171320143,0.03559608240459305,0.31612903225806455,0.4693877551020408
CPV,0.014900642564770986,0.478,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.07098953056399865,0.2161290322580645,0.7696793002915452
KHM,0.03851158870627897,0.662,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.14934143870314082,0.5451612903225806,0.8833819241982507
CMR,0.06199531049088569,0.863,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.21311475409836067,0.21143941447546763,0.17858831475852752,0.6741935483870968,0.7026239067055393
CAN,0.02612726506531816,0.688,0.3229166666666666,0.4,0.4986149584487534,0.5211062590975255,0.5437037037037037,0.11475409836065574,0.11385199240986718,0.040526849037487336,0.3645161290322581,0.23032069970845484
CAF,0.045574923274038316,0.613,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.16663289429246875,0.5516129032258065,0.6997084548104957
TCD,0.009659580239378835,0.341,0.5520833333333333,0.0,0.8448753462603877,0.8529839883551674,0.8488888888888888,0.4754098360655738,0.4716725399837355,0.06207362377575144,0.22258064516129034,0.565597667638484
CHL,0.02157581975973665,0.507,0.3802083333333332,0.4,0.5180055401662049,0.5342066957787482,0.5481481481481482,0.1885245901639344,0.18704255895906752,0.05498142519419116,0.17096774193548386,0.19241982507288632
CHN,0.01162372992461488,0.583,0.4843749999999999,0.1870967741935484,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.0386355960824046,0.3258064516129032,0.35276967930029157
COL,0.08122386102917076,0.805,0.3802083333333332,0.0032258064516129032,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.24590163934426232,0.2439685551640011,0.26997635933806147,0.7419354838709677,0.7259475218658892
COM,0.0022722803253776708,0.428,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.011077338736913205,0.10967741935483871,0.685131195335277
COG,0.027912628178114896,0.7959999999999999,0.34895833333333326,0.0,0.7465373961218836,0.7787481804949054,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.08659236744343127,0.3419354838709677,0.6909620991253644
COD,0.01990282838799236,0.662,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.07497467071935157,0.31935483870967746,0.629737609329446
CRI,0.07903638151425763,0.703,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.27146234380276935,0.7032258064516129,0.772594752186589
CIV,0.031452711315051535,0.857,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.09408983451536644,0.4645161290322581,0.7638483965014577
HRV,0.01822601973349608,0.40399999999999997,0.44270833333333326,0.0,0.6897506925207756,0.7045123726346434,0.714074074074074,0.2377049180327869,0.23583626999186774,0.0585612968591692,0.4032258064516129,0.44606413994169103
CUB,0.02985569640436897,0.63,0.35937499999999994,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.12239108409321174,0.43548387096774194,0.8658892128279884
CYP,0.0007803343166175025,0.209,0.4843749999999999,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.004322863897331983,0.0935483870967742,0.5685131195335278
CZE,0.009670091208083273,0.511,0.46874999999999994,0.0,0.6606648199445984,0.6710334788937409,0.6755555555555555,0.2377049180327869,0.23583626999186774,0.031070584262073625,0.4,0.37609329446064144
DNK,0.022196299275945294,0.514,0.25,0.0,0.6246537396121884,0.6637554585152838,0.6992592592592592,0.18032786885245905,0.17891027378693414,0.05410334346504559,0.4419354838709677,0.42274052478134116
DJI,0.011560508394333369,0.424,0.39583333333333326,0.0,0.8462603878116344,0.87627365356623,0.8948148148148148,0.4426229508196722,0.43914339929520196,0.06916582235731172,0.1064516129032258,0.8950437317784257
DMA,0.03982358725200994,0.56,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.15001688618709894,0.6483870967741936,0.7638483965014577
DOM,0.031190305349597387,0.648,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.12786220871327256,0.5451612903225806,0.7959183673469388
ECU,0.050415065105330566,0.833,0.5624999999999999,0.035483870967741936,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.18432961837217154,0.6709677419354839,0.5743440233236152
EGY,0.00011654809416391925,0.247,0.5989583333333333,0.0,0.850415512465374,0.8529839883551674,0.8429629629629629,0.5573770491803279,0.5529953917050692,0.000878081729145559,0.0,0.4868804664723032
SLV,0.07870206489675514,0.684,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.2703140830800405,0.9161290322580645,0.7551020408163266
GNQ,0.07678977384464108,0.927,0.28125,0.0,0.7437673130193906,0.7831149927219796,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.2126984126984127,0.7451612903225807,0.7376093294460642
ERI,0.0036100025064106267,0.302,0.5416666666666666,0.0,0.8116343490304709,0.8180494905385736,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.02039851401553529,0.11935483870967742,0.6676384839650146
EST,0.012192723697148475,0.701,0.34895833333333326,0.00967741935483871,0.6052631578947368,0.62882096069869,0.6488888888888888,0.1557377049180328,0.15451341827053403,0.025667004390408647,0.25483870967741934,0.3411078717201167
ETH,0.015113306350186366,0.518,0.5208333333333333,0.0032258064516129032,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.07200270178993583,0.23225806451612904,0.5247813411078718
FJI,0.02743362831858407,0.6629999999999999,0.20312499999999997,0.0,0.724376731301939,0.7743813682678311,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.1094224924012158,0.6387096774193549,0.6384839650145773
FIN,0.015334694803721353,0.71,0.28125,0.1,0.5512465373961218,0.5822416302765647,0.6118518518518518,0.10655737704918034,0.10571970723773381,0.0220871327254306,0.2903225806451613,0.2886297376093295
FRA,0.027794894205906986,0.529,0.35937499999999994,0.0,0.6689750692520775,0.6957787481804948,0.7155555555555555,0.2213114754098361,0.21957169964760098,0.08314758527524485,0.532258064516129,0.44897959183673475
GAB,0.034444444444444444,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.21311475409836067,0.21143941447546763,0.09922323539344817,0.432258064516129,0.717201166180758
GMB,0.03248914790032856,0.441,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.1475852752448497,0.5161290322580645,0.8425655976676385
GEO,0.01803682229681619,0.45299999999999996,0.5416666666666666,0.2032258064516129,0.6218836565096952,0.6200873362445415,0.6133333333333333,0.2377049180327869,0.23583626999186774,0.05795339412360689,0.31612903225806455,0.2682215743440234
DEU,0.011436774827925269,0.496,0.4062499999999999,0.0,0.6648199445983379,0.6826783114992723,0.6962962962962963,0.20491803278688525,0.20330712930333425,0.03167848699763593,0.4161290322580645,0.42857142857142866
GHA,0.04513565679740704,0.8490000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2213114754098361,0.21957169964760098,0.13502195204322864,0.6322580645161291,0.7871720116618076
GRC,0.005205355116859541,0.233,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.319672131147541,0.31715912171320143,0.02249240121580547,0.17419354838709677,0.48104956268221577
GRD,0.033782766146245535,0.54,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.15346166835528538,0.529032258064516,0.8746355685131196
GTM,0.11396132415601443,0.7240000000000001,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.3787909490037149,0.8225806451612904,0.7638483965014577
GIN,0.06307829400196657,0.6859999999999999,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.2236406619385343,0.6741935483870968,0.7259475218658892
GNB,0.05538063447704808,0.513,0.28125,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.2331644714623438,0.567741935483871,0.8221574344023324
GUY,0.023225651725543795,0.574,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.10550489699425869,0.5096774193548387,0.7230320699708455
HTI,0.025781193396470524,0.64,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.10854441067207024,0.3709677419354839,0.7900874635568513
HND,0.04656544623749204,0.612,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.17541371158392435,0.6903225806451613,0.7755102040816326
HKG,0.050481262973888344,0.677,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.20135089496791625,0.532258064516129,0.8367346938775511
HUN,0.005283513602097673,0.358,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6933333333333332,0.24590163934426232,0.2439685551640011,0.017561634582911177,0.24193548387096775,0.4256559766763849
ISL,0.07875391078930903,0.765,0.14062499999999997,0.29354838709677417,0.46952908587257614,0.5167394468704513,0.5644444444444444,0.09016393442622953,0.08945513689346707,0.09598108747044917,0.7129032258064517,0.21282798833819247
IND,0.02865290068829892,0.611,0.33854166666666663,0.025806451612903226,0.7770083102493075,0.8107714701601164,0.837037037037037,0.3032786885245902,0.30089455136893467,0.11746031746031746,0.27419354838709675,0.7434402332361517
IDN,0.024324483775811204,0.596,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3278688524590164,0.3252914068853348,0.10780141843971631,0.45161290322580644,0.7755102040816326
IRN,0.00042900324119596485,0.336,0.7083333333333333,0.0,0.8130193905817175,0.7976710334788937,0.7703703703703704,0.4426229508196722,0.43914339929520196,0.0025667004390408643,0.016129032258064516,0.3177842565597668
IRQ,1.7418176710212108e-05,0.084,0.8020833333333333,0.0,0.8933518005540166,0.868995633187773,0.8296296296296296,0.5737704918032788,0.5692599620493359,0.00013508949679162446,0.0064516129032258064,0.3615160349854228
IRL,0.07843985578498852,0.7959999999999999,0.2395833333333333,0.0,0.5941828254847645,0.6331877729257641,0.6696296296296296,0.12295081967213116,0.12198427758200055,0.1303613644039176,0.8483870967741935,0.3994169096209913
ISR,2.39073013669578e-05,0.17,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.00013508949679162446,0.0,0.5947521865889213
ITA,0.015222430797652037,0.39399999999999996,0.31770833333333326,0.0064516129032258064,0.7022160664819944,0.735080058224163,0.762962962962963,0.27049180327868855,0.2683654106804012,0.055656872678149276,0.33548387096774196,0.5072886297376094
JAM,0.07365839551159696,0.703,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.2774738264099966,0.6967741935483871,0.8483965014577259
JPN,0.056743060282883284,0.7120000000000001,0.26562499999999994,0.0,0.7077562326869806,0.7496360989810771,0.7837037037037037,0.21311475409836067,0.21143941447546763,0.16345829111786558,0.6806451612903226,0.6268221574344024
JOR,0.0,0.018000000000000002,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3935860058309038
KAZ,0.00280103111961519,0.396,0.5572916666666665,0.03225806451612903,0.6620498614958448,0.6593886462882096,0.6518518518518519,0.3032786885245902,0.30089455136893467,0.011482607227288078,0.1870967741935484,0.25655976676384845
KEN,0.002581988547631442,0.594,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.4180327868852459,0.4147465437788019,0.014589665653495442,0.15483870967741936,0.5568513119533528
KIR,,0.633,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.07389395474501857,0.5774193548387097,0.8367346938775511
PRK,0.0376023598820059,0.596,0.4322916666666666,0.035483870967741936,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.10415400202634244,0.37741935483870964,0.4431486880466473
KOR,0.08131608804175176,0.688,0.31770833333333326,0.0,0.7119113573407202,0.745269286754003,0.7733333333333333,0.21311475409836067,0.21143941447546763,0.2342451874366768,0.5032258064516129,0.6209912536443148
KWT,0.0,0.231,0.6874999999999999,0.0,0.9404432132963989,0.9344978165938864,0.9125925925925925,0.6639344262295082,0.658715098942803,0.0,0.0,0.5072886297376094
KGZ,0.002886806640060154,0.284,0.6458333333333333,0.3129032258064516,0.6080332409972299,0.5909752547307132,0.5688888888888889,0.27868852459016397,0.2764976958525346,0.01087470449172577,0.21935483870967742,0.11370262390670555
LAO,0.0559882005899705,0.698,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.1922998986828774,0.6741935483870968,0.7405247813411079
LVA,0.013503441494591937,0.6809999999999999,0.4010416666666666,0.012903225806451613,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.1639344262295082,0.1626457034426674,0.029922323539344813,0.2903225806451613,0.34985422740524785
LBN,0.00024883109586017297,0.191,0.5572916666666665,0.0,0.7742382271468143,0.7787481804949054,0.7733333333333333,0.40163934426229514,0.3984819734345351,0.0013508949679162446,0.03870967741935484,0.5072886297376094
LSO,0.0022692013547470774,0.37200000000000005,0.6770833333333333,0.30000000000000004,0.6121883656509696,0.5909752547307132,0.5644444444444444,0.2950819672131148,0.29276226619680135,0.009050996285038838,0.0967741935483871,0.1690962099125365
LBR,0.056655522779416594,0.8759999999999999,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.1883147585275245,0.635483870967742,0.7084548104956268
LBY,0.0001755013259438038,0.21899999999999997,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8444444444444444,0.5409836065573771,0.5367308213608024,0.0012833502195204322,0.01935483870967742,0.47230320699708456
LIE,0.052685400817678404,0.49,0.2552083333333333,0.0,0.590027700831025,0.6259097525473071,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.11090847686592367,0.5096774193548387,0.38483965014577265
LTU,0.011815329868427213,0.63,0.4322916666666666,0.0064516129032258064,0.628808864265928,0.6419213973799126,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.02749071259709558,0.3032258064516129,0.35276967930029157
LUX,0.016216322517207473,0.49,0.4114583333333333,0.0,0.6620498614958448,0.6812227074235807,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.04491725768321513,0.5258064516129033,0.4373177842565598
MDG,0.004465173137739508,0.46799999999999997,0.4322916666666666,0.0,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.018304626815265113,0.19677419354838707,0.565597667638484
MWI,0.00036318751438314605,0.425,0.5468749999999999,0.0,0.745152354570637,0.7481804949053857,0.7437037037037036,0.3852459016393443,0.3822174030902684,0.0018912529550827422,0.035483870967741936,0.4314868804664724
MYS,0.049094764011799415,0.7070000000000001,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.26229508196721313,0.2602331255082678,0.1740628166160081,0.667741935483871,0.8338192419825073
MDV,,0.696,0.171875,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.08362039851401554,0.4129032258064516,0.8746355685131196
MLI,0.006498951781970649,0.498,0.4947916666666666,0.0,0.8545706371191136,0.8704512372634643,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.038162782843633905,0.2,0.6209912536443148
MLT,,0.317,0.3281249999999999,0.0,0.7908587257617729,0.826783114992722,0.8548148148148148,,,0.01121242823370483,0.1,0.7259475218658892
MHL,,0.584,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.16149949341438702,0.6806451612903226,0.8571428571428572
MRT,0.0030797138304004337,0.327,0.5520833333333333,0.0,0.8781163434903047,0.8879184861717613,0.8844444444444444,0.4754098360655738,0.4716725399837355,0.019790611279972982,0.14516129032258066,0.5889212827988338
MUS,0.014686689907928844,0.614,0.2447916666666666,0.0,0.6883656509695291,0.7307132459970888,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.05369807497467072,0.5709677419354838,0.5539358600583091
MEX,0.021946902654867255,0.634,0.5572916666666665,0.0,0.7811634349030471,0.7860262008733624,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.09969604863221884,0.3064516129032258,0.6034985422740525
MDA,0.005290068829891838,0.33399999999999996,0.41666666666666663,0.0,0.6731301939058172,0.6914119359534207,0.7037037037037037,0.2540983606557377,0.25210084033613445,0.018169537318473487,0.2161290322580645,0.38775510204081637
MCO,0.025414208456243856,0.41200000000000003,0.20833333333333331,0.0,0.6869806094182825,0.735080058224163,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.09010469436001352,0.3967741935483871,0.5072886297376094
MNG,0.006909210095050803,0.39399999999999996,0.5572916666666665,0.35161290322580646,0.5734072022160664,0.5662299854439593,0.557037037037037,0.2213114754098361,0.21957169964760098,0.02066869300911854,0.2806451612903226,0.1807580174927114
MNE,0.019772533595542444,0.37,0.4010416666666666,0.0032258064516129032,0.6481994459833794,0.6666666666666666,0.6814814814814815,0.24590163934426232,0.2439685551640011,0.0657210401891253,0.37741935483870964,0.35276967930029157
MAR,0.002160232568081741,0.442,0.5104166666666665,0.0,0.7493074792243767,0.7583697234352256,0.76,0.3770491803278688,0.37408511791813503,0.011009793988517393,0.15483870967741936,0.42857142857142866
MOZ,0.0009144542772861357,0.493,0.5208333333333333,0.0,0.760387811634349,0.7671033478893741,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.00425531914893617,0.06451612903225806,0.5393586005830904
MMR,0.06462143559488692,0.7909999999999999,0.27083333333333326,0.0032258064516129032,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.2004728132387707,0.6387096774193549,0.7580174927113703
NAM,1.4177585694358693e-05,0.309,0.7291666666666665,0.0032258064516129032,0.721606648199446,0.6986899563318777,0.668148148148148,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.00967741935483871,0.23615160349854228
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7728531855955678,0.826783114992722,0.8711111111111111,,,0.11279972982100642,0.6161290322580646,0.8513119533527698
NPL,0.05558978841181397,0.732,0.3749999999999999,0.267741935483871,0.6094182825484764,0.62882096069869,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.1662951705504897,0.5548387096774193,0.3206997084548105
NLD,0.02150353088406186,0.645,0.33854166666666663,0.0,0.6551246537396122,0.6841339155749636,0.7081481481481481,0.18032786885245905,0.17891027378693414,0.052414724755150285,0.49032258064516127,0.4664723032069971
NZL,0.05235698999363758,0.633,0.34895833333333326,0.25483870967741934,0.53601108033241,0.5574963609898107,0.5762962962962963,0.13934426229508198,0.1382488479262673,0.09861533265788584,0.41935483870967744,0.25947521865889217
NIC,0.060335508477101396,0.613,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.22060114826072275,0.7258064516129032,0.8221574344023324
NER,0.0028571009260482247,0.23800000000000002,0.5833333333333333,0.0,0.8725761772853186,0.87627365356623,0.8681481481481481,0.5491803278688525,0.5448631065329358,0.021209050996285037,0.12903225806451613,0.5189504373177842
NGA,0.04333959059622776,0.743,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.15845997973657547,0.49032258064516127,0.7696793002915452
NOR,0.04523500491642084,0.76,0.21354166666666663,0.11935483870967742,0.53601108033241,0.5764192139737991,0.6162962962962962,0.12295081967213116,0.12198427758200055,0.075177304964539,0.5548387096774193,0.2711370262390671
OMN,5.30118421615151e-05,0.46,0.26562499999999994,0.0,0.7922437673130194,0.8384279475982532,0.8740740740740741,0.3770491803278688,0.37408511791813503,0.0002701789935832489,0.02258064516129032,0.8425655976676385
PAK,0.0022592399791775113,0.18600000000000003,0.5312499999999999,0.041935483870967745,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.01276595744680851,0.08387096774193549,0.5539358600583091
PLW,0.03166721293564951,0.725,0.30208333333333326,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.12630867950016886,0.42903225806451617,0.8571428571428572
PAN,0.06753625860373648,0.682,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.23944613306315435,0.6870967741935484,0.7871720116618076
