Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04073985489914693,0.6890000000000001,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.3032786885245902,0.31092436974789917,0.17257683215130024,0.5516129032258065,0.8658892128279884
PAN,0.040987424312994875,0.607,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3114754098360656,0.319327731092437,0.17831813576494426,0.535483870967742,0.8163265306122449
PNG,0.04535832031927814,0.6859999999999999,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.17656197230665313,0.6387096774193549,0.728862973760933
PRY,0.043485742379547686,0.5479999999999999,0.39062499999999994,0.0,0.7119113573407202,0.735080058224163,0.7525925925925926,0.19672131147540983,0.2016806722689076,0.11948665991219183,0.3387096774193548,0.565597667638484
PER,0.0297459320582358,0.667,0.5104166666666665,0.12258064516129032,0.7202216066481995,0.727802037845706,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.10557244174265451,0.34516129032258064,0.5481049562682215
PHL,0.03310045024064586,0.631,0.34895833333333326,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.3114754098360656,0.319327731092437,0.14400540357987165,0.5225806451612903,0.8367346938775511
POL,0.002601921185991982,0.47600000000000003,0.5260416666666665,0.02903225806451613,0.6398891966759003,0.6404657933042213,0.6370370370370371,0.319672131147541,0.32773109243697485,0.011617696724079703,0.1870967741935484,0.28279883381924203
PRT,0.007250426952336593,0.621,0.43749999999999994,0.012903225806451613,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.3114754098360656,0.319327731092437,0.03154339750084431,0.34838709677419355,0.32944606413994176
QAT,0.001029018316526034,0.36700000000000005,0.5624999999999999,0.0,0.8822714681440443,0.8908296943231441,0.8859259259259259,0.7049180327868853,0.7226890756302522,0.010131712259371834,0.0935483870967742,0.5714285714285714
ROU,0.0044463630477012735,0.48,0.5624999999999999,0.035483870967741936,0.6634349030470914,0.6593886462882096,0.6518518518518519,0.3360655737704918,0.3445378151260504,0.020871327254305978,0.26129032258064516,0.30903790087463556
RUS,0.009046214355948866,0.675,0.4479166666666666,0.6161290322580646,0.48476454293628807,0.4890829694323144,0.49185185185185176,0.19672131147540983,0.2016806722689076,0.024856467409658897,0.3903225806451613,0.15160349854227406
RWA,0.04107318443601629,0.8640000000000001,0.31770833333333326,0.0,0.6495844875346259,0.6797671033478894,0.7051851851851851,0.17213114754098363,0.1764705882352941,0.09875042215467747,0.6612903225806451,0.48396501457725943
KNA,0.0271976401179941,0.627,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.12455251604187775,0.4806451612903226,0.6938775510204082
LCA,,0.606,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,,,0.10894967916244513,0.5193548387096775,0.7813411078717201
VCT,0.01221894460832514,0.606,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.062951705504897,0.4645161290322581,0.8163265306122449
WSM,0.054780496269304174,0.625,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.2132387706855792,0.36129032258064514,0.8571428571428572
SMR,0.010012642225031605,0.564,0.36458333333333326,0.0,0.646814404432133,0.6710334788937409,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.04012158054711246,0.4096774193548387,0.3673469387755102
STP,0.09857423795476893,0.9209999999999999,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.19672131147540983,0.2016806722689076,0.270854441067207,0.6387096774193549,0.7988338192419825
SAU,0.0009334976289160227,0.295,0.6041666666666665,0.0,0.8545706371191136,0.8544395924308588,0.8444444444444444,0.6475409836065574,0.6638655462184875,0.008443093549476529,0.1,0.3731778425655977
SEN,0.0001332191454943382,0.307,0.6666666666666665,0.0,0.8905817174515235,0.8850072780203784,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.0009456264775413711,0.00967741935483871,0.5539358600583091
SRB,0.008288366069501403,0.526,0.4999999999999999,0.0032258064516129032,0.6717451523545707,0.6783114992721979,0.6785185185185185,0.3360655737704918,0.3445378151260504,0.038905775075987845,0.3806451612903226,0.31486880466472306
SYC,0.04536721881854625,0.563,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8859259259259259,0.319672131147541,0.32773109243697485,0.20256670043904085,0.7838709677419355,0.8279883381924199
SLE,0.02094395280235988,0.718,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.09591354272205337,0.4032258064516129,0.8163265306122449
SGP,0.02259016081453992,0.6859999999999999,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.08017561634582912,0.4483870967741936,0.9300291545189505
SVK,0.00352469556009379,0.485,0.5572916666666665,0.08064516129032258,0.6301939058171745,0.6259097525473071,0.6177777777777778,0.319672131147541,0.32773109243697485,0.01573792637622425,0.24838709677419354,0.25947521865889217
SVN,0.014645150095436404,0.511,0.46874999999999994,0.00967741935483871,0.6371191135734072,0.6448326055312954,0.6488888888888888,0.27868852459016397,0.28571428571428575,0.05700776764606552,0.3967741935483871,0.3381924198250729
SLB,0.04818092428711897,0.7070000000000001,0.2395833333333333,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.007165459908822739,0.379,0.47395833333333326,0.0,0.8254847645429363,0.8442503639010189,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.045119891928402565,0.21935483870967742,0.772594752186589
ZAF,0.0042241887905604715,0.266,0.6614583333333331,0.10967741935483871,0.6606648199445984,0.6433770014556041,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.012090509962850387,0.12580645161290321,0.28571428571428575
SSD,0.01939707892654148,0.6940000000000001,0.5104166666666665,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.09105032083755489,0.3419354838709677,0.6647230320699709
ESP,0.009817714242493005,0.527,0.4843749999999999,0.05161290322580645,0.6343490304709141,0.6419213973799126,0.642962962962963,0.319672131147541,0.32773109243697485,0.04383654170888214,0.4129032258064516,0.3002915451895044
LKA,0.020289229440966977,0.6579999999999999,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.09523809523809523,0.264516129032258,0.8600583090379009
SDN,0.0024127151851362654,0.40299999999999997,0.7447916666666665,0.0,0.8864265927977839,0.868995633187773,0.8385185185185184,0.5491803278688525,0.5630252100840336,0.01850726106045255,0.1064516129032258,0.32361516034985427
SUR,0.07518190757128812,0.804,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.25822357311719013,0.8419354838709678,0.717201166180758
SWZ,0.001901016060308095,0.289,0.6145833333333331,0.0,0.7174515235457063,0.7088791848617176,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.005876393110435663,0.0967741935483871,0.4256559766763849
SWE,0.0019602245694166904,0.613,0.46354166666666663,0.36774193548387096,0.5457063711911357,0.5502183406113537,0.554074074074074,0.2540983606557377,0.2605042016806723,0.0069571090847686595,0.1903225806451613,0.1807580174927114
CHE,0.019559791241207172,0.698,0.36458333333333326,0.16451612903225804,0.5692520775623269,0.5895196506550218,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.05822357311719014,0.4806451612903226,0.28279883381924203
SYR,0.0008242234947076175,0.29,0.7395833333333333,0.0,0.7825484764542936,0.7612809315866084,0.7288888888888888,0.5573770491803279,0.5714285714285715,0.006416751097602162,0.132258064516129,0.3002915451895044
TJK,0.009144542772861357,0.525,0.4999999999999999,0.5451612903225806,0.5263157894736842,0.5254730713245997,0.522962962962963,0.27868852459016397,0.28571428571428575,0.03559608240459305,0.3064516129032258,0.09620991253644315
TZA,0.02149178255372946,0.662,0.3229166666666666,0.0,0.7036011080332409,0.7365356622998545,0.762962962962963,0.22950819672131148,0.23529411764705882,0.06889564336372847,0.41935483870967744,0.5947521865889213
THA,0.027170533365223633,0.748,0.46874999999999994,0.0,0.835180055401662,0.8529839883551674,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.11509625126646404,0.4806451612903226,0.8425655976676385
MKD,0.005113077679449361,0.5479999999999999,0.5104166666666665,0.00967741935483871,0.6509695290858726,0.653566229985444,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.021073961499493414,0.3064516129032258,0.31486880466472306
TLS,0.0015903552648454536,0.297,0.5520833333333333,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.008375548801080716,0.12580645161290321,0.5860058309037901
TGO,0.019684869415065833,0.691,0.39062499999999994,0.0,0.8227146814404431,0.851528384279476,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.09240121580547113,0.3806451612903226,0.7959183673469388
TON,0.05084473049074818,0.617,0.16666666666666663,0.0,0.7396121883656509,0.7962154294032023,0.8474074074074074,0.18032786885245905,0.18487394957983194,0.12806484295845996,0.3290322580645161,0.8104956268221574
TTO,0.015793056501021103,0.635,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.319672131147541,0.32773109243697485,0.07051671732522796,0.5838709677419355,0.8134110787172012
TUN,0.0008958811318693323,0.43799999999999994,0.4583333333333332,0.0,0.7313019390581716,0.745269286754003,0.754074074074074,0.4426229508196722,0.45378151260504207,0.0055386693684566024,0.07741935483870968,0.40524781341107874
TUR,0.005044247787610619,0.43799999999999994,0.5572916666666665,0.06451612903225806,0.6551246537396122,0.6521106259097524,0.6444444444444445,0.3278688524590164,0.33613445378151263,0.023100303951367782,0.3064516129032258,0.27988338192419826
TKM,0.002085967130214918,0.435,0.6041666666666665,0.0,0.7368421052631579,0.7307132459970888,0.7185185185185186,0.45901639344262296,0.47058823529411764,0.013373860182370821,0.132258064516129,0.3002915451895044
TUV,,0.682,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.1442755825734549,0.5967741935483871,0.8134110787172012
UGA,0.026878361964254728,0.602,0.4010416666666666,0.0,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.10462681526511314,0.5870967741935483,0.5860058309037901
UKR,0.004070796460176992,0.499,0.5156249999999999,0.012903225806451613,0.646814404432133,0.6491994177583698,0.6474074074074073,0.3278688524590164,0.33613445378151263,0.018642350557244176,0.1935483870967742,0.2886297376093295
ARE,0.0006126616746085774,0.239,0.5885416666666665,0.0,0.8711911357340719,0.87627365356623,0.8666666666666667,0.639344262295082,0.6554621848739497,0.00547112462006079,0.041935483870967745,0.6268221574344024
GBR,0.020247787610619468,0.7240000000000001,0.3281249999999999,0.09032258064516129,0.5664819944598337,0.5909752547307132,0.6148148148148148,0.20491803278688525,0.21008403361344538,0.05795339412360689,0.4774193548387097,0.2973760932944607
USA,0.010530973451327433,0.601,0.5833333333333333,0.22580645161290322,0.6329639889196677,0.6259097525473071,0.6133333333333333,0.3278688524590164,0.33613445378151263,0.048226950354609936,0.30000000000000004,0.2915451895043732
URY,0.03484296373416623,0.5329999999999999,0.39062499999999994,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6592592592592592,0.13934426229508198,0.14285714285714288,0.06781492738939549,0.27741935483870966,0.3819241982507289
UZB,0.002671564534980798,0.4,0.5624999999999999,0.02258064516129032,0.6966759002770082,0.6957787481804948,0.6874074074074074,0.43442622950819676,0.4453781512605043,0.016210739614994935,0.22258064516129034,0.2740524781341108
VUT,0.04864987519854777,0.6609999999999999,0.21354166666666663,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.14481594056062141,0.5903225806451613,0.717201166180758
VEN,0.026647000983284173,0.727,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.10982776089159067,0.45806451612903226,0.7667638483965015
VNM,0.02502716969414687,0.74,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.3114754098360656,0.319327731092437,0.1088821344140493,0.4838709677419355,0.7842565597667639
YEM,0.000990307627475769,0.293,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.45901639344262296,0.47058823529411764,0.006349206349206349,0.1064516129032258,0.6647230320699709
ZMB,0.0012586037364798427,0.444,0.6145833333333331,0.0,0.7202216066481995,0.7117903930131005,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.004322863897331983,0.02903225806451613,0.4431486880466473
ZWE,0.00031605562579013904,0.391,0.6302083333333333,0.0,0.7091412742382271,0.7001455604075691,0.6829629629629629,0.22950819672131148,0.23529411764705882,0.0010131712259371835,0.035483870967741936,0.4314868804664724
