Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003301565690946222,0.45399999999999996,0.5104166666666665,0.0064516129032258064,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.01965552178318136,0.18064516129032257,0.45772594752186596
BHS,0.015570091060664358,0.621,0.4114583333333333,0.0,0.8047091412742382,0.8296943231441047,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.08199932455251605,0.3741935483870968,0.7755102040816326
BHR,0.0,0.33799999999999997,0.6041666666666665,0.0,0.9570637119113572,0.9636098981077147,0.9540740740740742,0.8114754098360657,0.8319327731092437,0.0,0.0,0.5626822157434402
BGD,0.12513084023218193,0.853,0.15104166666666663,0.0,0.7742382271468143,0.8355167394468705,0.8874074074074074,0.2540983606557377,0.2605042016806723,0.4441067207024654,0.535483870967742,0.9125364431486881
BRB,0.03348082595870206,0.6,0.22916666666666666,0.0,0.760387811634349,0.8078602620087336,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.15332657885849374,0.6451612903225806,0.793002915451895
BLR,0.009193706981317601,0.541,0.4114583333333333,0.0,0.6662049861495845,0.6841339155749636,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.03789260385005066,0.4,0.4256559766763849
BEL,0.007079646017699115,0.6729999999999999,0.48958333333333326,0.0,0.6897506925207756,0.6986899563318777,0.7022222222222222,0.3114754098360656,0.319327731092437,0.030800405268490375,0.3870967741935484,0.41982507288629745
BLZ,0.04349557522123893,0.6,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.19918946301925025,0.7387096774193548,0.8600583090379009
BEN,0.02925559604372722,0.802,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1138804457953394,0.45806451612903226,0.728862973760933
BTN,0.07310914454277286,0.8540000000000001,0.3333333333333333,0.1064516129032258,0.6094182825484764,0.636098981077147,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.20925363053022628,0.4806451612903226,0.3731778425655977
BOL,0.003825869312594976,0.439,0.6354166666666665,0.17419354838709677,0.6994459833795014,0.6870451237263464,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.014454576156703815,0.11612903225806452,0.41982507288629745
BIH,0.0025886460779001863,0.40399999999999997,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.40163934426229514,0.411764705882353,0.014522120905099628,0.132258064516129,0.48104956268221577
BWA,0.0,0.248,0.8385416666666666,0.24838709677419354,0.6648199445983379,0.6244541484716157,0.5748148148148148,0.1885245901639344,0.19327731092436976,0.0,0.0,0.2886297376093295
BRA,0.0119960668633235,0.562,0.5052083333333333,0.0032258064516129032,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.041202296521445456,0.3290322580645161,0.6239067055393586
BRN,0.046740888762013516,0.713,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.16588990206011484,0.5741935483870968,0.8454810495626823
BGR,0.0017699115044247787,0.414,0.5833333333333333,0.0,0.7659279778393351,0.7641921397379913,0.7555555555555555,0.40163934426229514,0.411764705882353,0.009929078014184396,0.12903225806451613,0.5306122448979592
BFA,0.02341053160107952,0.484,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.1259709557581898,0.4483870967741936,0.7113702623906706
BDI,0.0010693215339233038,0.529,0.6145833333333331,0.0032258064516129032,0.7008310249307479,0.6928675400291121,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.003917595406957109,0.14838709677419354,0.4431486880466473
CPV,0.0020783051756503084,0.514,0.19791666666666666,0.0,0.7437673130193906,0.7947598253275109,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.010469436001350895,0.02903225806451613,0.7026239067055393
KHM,0.03250547150061852,0.8140000000000001,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.1153664302600473,0.4806451612903226,0.8629737609329446
CMR,0.04516551950180269,0.865,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.13961499493414387,0.5387096774193548,0.6618075801749271
CAN,0.010638500333047862,0.622,0.44270833333333326,0.15806451612903227,0.5955678670360111,0.6055312954876274,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.03775751435325903,0.3258064516129032,0.3002915451895044
CAF,0.031213126843657815,0.665,0.43749999999999994,0.0,0.7686980609418282,0.7874818049490538,0.8,0.26229508196721313,0.26890756302521013,0.1143532590341101,0.42903225806451617,0.6793002915451894
TCD,0.0077552573984204015,0.36700000000000005,0.6302083333333333,0.0,0.8711911357340719,0.868995633187773,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.05504896994258696,0.3548387096774194,0.5510204081632654
CHL,0.04100294985250739,0.479,0.3229166666666666,0.5225806451612903,0.4750692520775623,0.4963609898107715,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.0657210401891253,0.18387096774193548,0.16326530612244902
CHN,0.014046916701783959,0.638,0.4791666666666666,0.0967741935483871,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.06754474839581223,0.432258064516129,0.45772594752186596
COL,0.06877914168807688,0.748,0.3541666666666666,0.0032258064516129032,0.745152354570637,0.7758369723435224,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.24410672070246536,0.7096774193548387,0.717201166180758
COM,0.0021632251720747294,0.40399999999999997,0.3281249999999999,0.0,0.7409972299168974,0.7758369723435224,0.8014814814814814,0.319672131147541,0.32773109243697485,0.00965889902060115,0.02258064516129032,0.6151603498542274
COG,0.005828908554572272,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.016683552853765618,0.07096774193548387,0.6705539358600584
COD,0.0111897738446411,0.627,0.48958333333333326,0.0032258064516129032,0.7465373961218836,0.7569141193595341,0.76,0.24590163934426232,0.25210084033613445,0.03843296183721716,0.14193548387096774,0.5918367346938775
CRI,0.06201432785503582,0.603,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.24849712934819315,0.7451612903225807,0.7959183673469388
CIV,0.036556320332131534,0.887,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.11300236406619386,0.5,0.7230320699708455
HRV,0.0023844641101278263,0.405,0.5208333333333333,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.013103681188787571,0.16451612903225804,0.521865889212828
CUB,0.017591847680343255,0.59,0.38541666666666663,0.0,0.7977839335180056,0.8253275109170306,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.08861870989530564,0.3741935483870968,0.8192419825072886
CYP,0.000415472184137272,0.21899999999999997,0.5624999999999999,0.0,0.8310249307479224,0.8369723435225618,0.831111111111111,0.5819672131147541,0.5966386554621849,0.003377237419790611,0.0,0.5335276967930028
CZE,0.004253275708307607,0.654,0.4999999999999999,0.0,0.7022160664819944,0.710334788937409,0.7111111111111111,0.3524590163934426,0.3613445378151261,0.02093887200270179,0.3064516129032258,0.3994169096209913
DNK,0.010200780283566467,0.632,0.28125,0.0,0.6108033240997229,0.6448326055312954,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.036203985140155354,0.3967741935483871,0.37609329446064144
DJI,0.0008521796132415599,0.508,0.4479166666666666,0.0,0.894736842105263,0.9199417758369723,0.9318518518518518,0.5163934426229508,0.5294117647058825,0.006146572104018912,0.02903225806451613,0.8425655976676385
DMA,0.05266354329342356,0.607,0.21354166666666663,0.0,0.7091412742382271,0.7569141193595341,0.8,0.27868852459016397,0.28571428571428575,0.2049983113812901,0.6580645161290322,0.6763848396501458
DOM,0.012554023461617617,0.5760000000000001,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.06180344478216818,0.39354838709677414,0.7084548104956268
ECU,0.009301868239921336,0.777,0.5156249999999999,0.03870967741935484,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.031948665991219184,0.31935483870967746,0.5714285714285714
EGY,0.0001792315447518763,0.254,0.7083333333333333,0.0,0.868421052631579,0.8558951965065501,0.831111111111111,0.6475409836065574,0.6638655462184875,0.0016210739614994933,0.0032258064516129032,0.4110787172011662
SLV,0.0357275159497839,0.503,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.175886524822695,0.7387096774193548,0.7055393586005831
GNQ,0.007823521867384891,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.020601148260722728,0.20967741935483872,0.6938775510204082
ERI,0.009761330115312413,0.524,0.5677083333333333,0.0,0.8421052631578947,0.8486171761280931,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.061465721040189124,0.13548387096774195,0.6268221574344024
EST,0.02026321760835035,0.627,0.2552083333333333,0.0,0.5969529085872576,0.6331877729257641,0.668148148148148,0.21311475409836067,0.2184873949579832,0.06031746031746032,0.5064516129032258,0.38483965014577265
ETH,0.017871789337362404,0.642,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.3360655737704918,0.3445378151260504,0.08389057750759879,0.2129032258064516,0.5247813411078718
FJI,0.021125482187429087,0.613,0.20833333333333331,0.0,0.7036011080332409,0.7510917030567685,0.794074074074074,0.21311475409836067,0.2184873949579832,0.06288416075650118,0.5903225806451613,0.6180758017492711
FIN,0.02176083503517132,0.675,0.31249999999999994,0.02903225806451613,0.5858725761772853,0.6142649199417759,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.06477541371158393,0.5774193548387097,0.3323615160349855
FRA,0.002560723027678403,0.495,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.3852459016393443,0.3949579831932773,0.013779128672745692,0.20967741935483872,0.44897959183673475
GAB,0.0020508498384604577,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.004930766632894292,0.05161290322580645,0.6705539358600584
GMB,0.028908554572271383,0.508,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.14562647754137115,0.5516129032258065,0.8134110787172012
GEO,0.008652900688298921,0.461,0.5208333333333333,0.054838709677419356,0.6772853185595568,0.6797671033478894,0.677037037037037,0.34426229508196726,0.3529411764705882,0.04160756501182033,0.2903225806451613,0.3673469387755102
DEU,0.006595567657514561,0.6679999999999999,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.319672131147541,0.32773109243697485,0.02944951030057413,0.3967741935483871,0.3935860058309038
GHA,0.02418879056047198,0.8420000000000001,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2377049180327869,0.24369747899159666,0.08031070584262073,0.5,0.7405247813411079
GRC,0.00011418783899514701,0.174,0.5104166666666665,0.0,0.7977839335180056,0.8078602620087336,0.8103703703703703,0.5081967213114754,0.5210084033613446,0.0008105369807497467,0.016129032258064516,0.5131195335276968
GRD,0.019393389304893725,0.6,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.32773109243697485,0.08659236744343127,0.535483870967742,0.8279883381924199
GTM,0.05814314547430524,0.58,0.3749999999999999,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.3114754098360656,0.319327731092437,0.25295508274231676,0.7516129032258064,0.7346938775510204
GIN,0.0617144900330741,0.728,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.2331644714623438,0.7258064516129032,0.7142857142857143
GNB,0.060575619867655264,0.589,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.2566024991556906,0.6451612903225806,0.8134110787172012
GUY,0.03909422175950026,0.6509999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.15217831813576496,0.7193548387096774,0.7201166180758017
HTI,0.010409701737135365,0.563,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.05363053022627491,0.34838709677419355,0.7026239067055393
HND,0.03632532659081332,0.532,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.17467071935157044,0.6870967741935484,0.7201166180758017
HKG,0.018120522545301304,0.654,0.22395833333333334,0.0,0.8060941828254847,0.8573508005822417,0.9007407407407407,0.34426229508196726,0.3529411764705882,0.08713272543059777,0.3290322580645161,0.9300291545189505
HUN,0.0023727074515839425,0.531,0.5572916666666665,0.0,0.7576177285318559,0.759825327510917,0.754074074074074,0.3770491803278688,0.3865546218487395,0.012495778453225262,0.21935483870967742,0.5189504373177842
ISL,0.01727004558862966,0.773,0.18229166666666666,0.11290322580645161,0.5207756232686981,0.5633187772925764,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.04349881796690308,0.5096774193548387,0.2623906705539359
IND,0.04150971938582557,0.7340000000000001,0.2864583333333333,0.016129032258064516,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.319672131147541,0.32773109243697485,0.18534278959810874,0.3903225806451613,0.7842565597667639
IDN,0.022250316055625788,0.593,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.08915906788247213,0.44516129032258067,0.7492711370262392
IRN,0.0003034134007585335,0.479,0.6354166666666665,0.0,0.8365650969529085,0.8326055312954876,0.8162962962962962,0.5737704918032788,0.5882352941176471,0.0024316109422492403,0.03225806451612903,0.3615160349854228
IRQ,2.336516837524461e-05,0.1,0.7604166666666665,0.0,0.9265927977839336,0.9097525473071324,0.877037037037037,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0064516129032258064,0.34693877551020413
IRL,0.011303834808259586,0.763,0.2552083333333333,0.0,0.6038781163434903,0.6419213973799126,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.03235393448159406,0.45161290322580644,0.3935860058309038
ISR,0.0,0.175,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5510204081632654
ITA,0.0016363332776757385,0.33899999999999997,0.3802083333333332,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8044444444444444,0.43442622950819676,0.4453781512605043,0.009929078014184396,0.1064516129032258,0.5539358600583091
JAM,0.006799410029498525,0.594,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.03113812901046944,0.2806451612903226,0.793002915451895
JPN,0.037796174707393666,0.769,0.25,0.0,0.7049861495844875,0.7481804949053857,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.13414387031408306,0.635483870967742,0.6355685131195336
JOR,1.3408420488066507e-05,0.034,0.7239583333333333,0.0,0.8490304709141273,0.834061135371179,0.8059259259259259,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.003375405000241791,0.395,0.5677083333333333,0.0032258064516129032,0.7590027700831025,0.759825327510917,0.7511111111111111,0.5,0.5126050420168068,0.023573117190138465,0.2709677419354839,0.3615160349854228
KEN,0.0020508498384604577,0.6659999999999999,0.44270833333333326,0.0032258064516129032,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.009861533265788584,0.10967741935483871,0.5247813411078718
KIR,,0.647,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.08665991219182709,0.5903225806451613,0.8279883381924199
PRK,0.03935450286309214,0.69,0.30729166666666663,0.0,0.7008310249307479,0.735080058224163,0.7644444444444444,0.27868852459016397,0.28571428571428575,0.15319148936170213,0.5935483870967742,0.5801749271137027
KOR,0.028405344438660416,0.693,0.2552083333333333,0.0,0.724376731301939,0.7685589519650654,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.11057075312394461,0.39354838709677414,0.6909620991253644
KWT,1.0535187526337969e-05,0.28800000000000003,0.6666666666666665,0.0,0.9598337950138504,0.9577874818049492,0.9392592592592592,0.9180327868852459,0.9411764705882353,0.00013508949679162446,0.0,0.44606413994169103
KGZ,0.005948869223205506,0.331,0.6041666666666665,0.16774193548387098,0.6398891966759003,0.6302765647743813,0.6148148148148148,0.39344262295081966,0.4033613445378152,0.03269165822357312,0.5,0.12244897959183675
LAO,0.059945217024863044,0.9309999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.19216480918608578,0.767741935483871,0.7696793002915452
LVA,0.015949547350218696,0.613,0.2760416666666667,0.0,0.6121883656509696,0.6477438136826783,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.05295508274231679,0.45483870967741935,0.3965014577259475
LBN,0.0,0.205,0.6406249999999999,0.0,0.8033240997229917,0.7976710334788937,0.7807407407407406,0.5655737704918034,0.5798319327731093,0.0,0.0,0.48396501457725943
LSO,0.00011237533361427167,0.191,0.6718749999999999,0.7161290322580645,0.5346260387811634,0.5109170305676856,0.48296296296296287,0.17213114754098363,0.1764705882352941,0.0002701789935832489,0.00967741935483871,0.10787172011661808
LBR,0.10601159597192551,0.8959999999999999,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.35197568389057754,0.8516129032258064,0.6763848396501458
LBY,3.687315634218289e-05,0.126,0.6614583333333331,0.0,0.8711911357340719,0.8646288209606987,0.8459259259259259,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.40816326530612246
LIE,0.01308661839635291,0.638,0.3749999999999999,0.0,0.6565096952908587,0.6797671033478894,0.6977777777777777,0.27049180327868855,0.2773109243697479,0.04944275582573455,0.37741935483870964,0.41982507288629745
LTU,0.012446474450471024,0.613,0.3333333333333333,0.0,0.631578947368421,0.6593886462882096,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.0441742654508612,0.4419354838709677,0.402332361516035
LUX,0.006640598202648007,0.589,0.5677083333333333,0.0,0.7022160664819944,0.7016011644832606,0.6918518518518518,0.3524590163934426,0.3613445378151261,0.03269165822357312,0.35161290322580646,0.3935860058309038
MDG,0.01372815974585886,0.45899999999999996,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.040864572779466396,0.267741935483871,0.5189504373177842
MWI,0.00043264503441494594,0.43,0.5416666666666666,0.00967741935483871,0.6814404432132964,0.6826783114992723,0.677037037037037,0.24590163934426232,0.25210084033613445,0.001485984464707869,0.01935483870967742,0.3935860058309038
MYS,0.033294001966568336,0.723,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1143532590341101,0.535483870967742,0.793002915451895
MDV,,0.75,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,,,0.1265788584937521,0.45806451612903226,0.8192419825072886
MLI,0.006119843261568265,0.552,0.5520833333333333,0.0,0.8891966759002771,0.8995633187772926,0.8962962962962963,0.5491803278688525,0.5630252100840336,0.0469436001350895,0.23870967741935484,0.5685131195335278
MLT,,0.28800000000000003,0.3281249999999999,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,,,0.0,0.0,0.7055393586005831
MHL,,0.618,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.1833839918946302,0.6322580645161291,0.8600583090379009
MRT,0.0014945919370698132,0.34700000000000003,0.6458333333333333,0.0,0.9265927977839336,0.9257641921397379,0.9096296296296296,0.6147540983606558,0.6302521008403362,0.012833502195204323,0.13870967741935483,0.5539358600583091
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6759002770083102,0.7219796215429403,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.014206489675516226,0.596,0.5781249999999999,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.08132387706855793,0.33548387096774196,0.5889212827988338
MDA,0.0021304490331039002,0.365,0.4947916666666666,0.0,0.7506925207756233,0.7612809315866084,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.013171225937183385,0.20967741935483872,0.4693877551020408
MCO,0.0007429258166721293,0.325,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.004593042890915232,0.03225806451612903,0.5597667638483965
MNG,0.006712553261225829,0.45899999999999996,0.5729166666666666,0.041935483870967745,0.6869806094182825,0.6841339155749636,0.674074074074074,0.36885245901639346,0.3781512605042017,0.03458291117865586,0.39354838709677414,0.3323615160349855
MNE,0.0018508878477644744,0.36200000000000004,0.4843749999999999,0.0,0.7326869806094183,0.7438136826783115,0.7481481481481481,0.4180327868852459,0.4285714285714286,0.010807159743329957,0.08064516129032258,0.40816326530612246
MAR,0.0001301405517959396,0.465,0.6458333333333333,0.0,0.8379501385041551,0.8326055312954876,0.8148148148148148,0.5573770491803279,0.5714285714285715,0.0010131712259371835,0.05161290322580645,0.478134110787172
MOZ,0.0034087184529662394,0.451,0.5156249999999999,0.0,0.7036011080332409,0.7088791848617176,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.010536980749746707,0.11290322580645161,0.4693877551020408
MMR,0.08830594184576486,0.9129999999999999,0.19791666666666666,0.0,0.7465373961218836,0.7991266375545852,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.28308004052684904,0.7483870967741936,0.7667638483965015
NAM,0.0,0.20199999999999999,0.7239583333333333,0.1870967741935484,0.6551246537396122,0.62882096069869,0.597037037037037,0.21311475409836067,0.2184873949579832,0.0,0.0,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.06389733198243837,0.5161290322580645,0.9037900874635569
NPL,0.06710438671614807,0.77,0.3697916666666666,0.2064516129032258,0.6274238227146813,0.6491994177583698,0.668148148148148,0.2540983606557377,0.2605042016806723,0.23816278284363393,0.6516129032258065,0.37900874635568516
NLD,0.008225874420564685,0.728,0.4062499999999999,0.0,0.6634349030470914,0.6826783114992723,0.6962962962962963,0.2868852459016394,0.29411764705882354,0.03296183721715636,0.4032258064516129,0.40524781341107874
NZL,0.12566371681415928,0.637,0.2552083333333333,0.3967741935483871,0.48476454293628807,0.5152838427947598,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.10070921985815602,0.47096774193548385,0.22740524781341112
NIC,0.05752968761818318,0.5529999999999999,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8281481481481481,0.319672131147541,0.32773109243697485,0.2568726781492739,0.7225806451612903,0.7813411078717201
NER,0.002283262460253611,0.261,0.6406249999999999,0.0,0.9030470914127424,0.9010189228529839,0.8859259259259259,0.6311475409836066,0.6470588235294118,0.020128335021952045,0.11290322580645161,0.5189504373177842
NGA,0.03142369197329607,0.76,0.39583333333333326,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.3114754098360656,0.319327731092437,0.13671057075312396,0.4612903225806452,0.7113702623906706
NOR,0.03237142490701552,0.723,0.23437499999999997,0.12903225806451613,0.5332409972299169,0.5691411935953421,0.6059259259259259,0.1885245901639344,0.19327731092436976,0.08524147247551503,0.6451612903225806,0.2653061224489796
OMN,0.0009793510324483778,0.5920000000000001,0.31770833333333326,0.0,0.8088642659279778,0.8471615720524017,0.877037037037037,0.4098360655737705,0.42016806722689076,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.002485613424246821,0.39399999999999996,0.46874999999999994,0.02258064516129032,0.8365650969529085,0.8544395924308588,0.8622222222222221,0.5,0.5126050420168068,0.01735900033772374,0.1064516129032258,0.6559766763848397
PLW,0.08449092696880307,0.735,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.3192164809186086,0.6935483870967742,0.9067055393586005
PAN,0.04424778761061946,0.62,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.1773049645390071,0.7064516129032258,0.8221574344023324
