Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.003381175479041174,0.369,0.6510416666666665,0.6741935483870968,0.47229916897506924,0.4468704512372635,0.4207407407407407,0.13934426229508198,0.12903225806451615,0.005943937858831476,0.03870967741935484,0.1370262390670554
BOL,0.015070971190116451,0.667,0.4999999999999999,0.035483870967741936,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.3360655737704918,0.3111954459203036,0.06389733198243837,0.3129032258064516,0.653061224489796
BIH,0.05266276864728193,0.752,0.26562499999999994,0.6548387096774194,0.42382271468144045,0.4512372634643377,0.48,0.06557377049180328,0.06072106261859583,0.04356636271529889,0.3838709677419355,0.15160349854227406
BWA,0.007115510485873883,0.513,0.5885416666666665,0.0,0.8268698060941828,0.8282387190684134,0.8192592592592592,0.3852459016393443,0.3567362428842505,0.03458291117865586,0.26129032258064516,0.6997084548104957
BRA,0.034251211546565526,0.7979999999999999,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.11334008780817292,0.6387096774193549,0.7988338192419825
BRN,0.012964665619532877,0.687,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.27049180327868855,0.2504743833017078,0.044241810199257006,0.3032258064516129,0.8192419825072886
BGR,0.024022568712834202,0.8009999999999999,0.2760416666666667,0.6774193548387096,0.42382271468144045,0.4497816593886463,0.477037037037037,0.0737704918032787,0.0683111954459203,0.022357311719013846,0.22258064516129034,0.1457725947521866
BFA,8.856700022141752e-05,0.20199999999999999,0.7552083333333331,0.0,0.868421052631579,0.8486171761280931,0.8162962962962962,0.4836065573770492,0.4478178368121442,0.0005403579871664978,0.00967741935483871,0.2740524781341108
BDI,0.02653268814391793,0.8029999999999999,0.4947916666666666,0.0,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.2377049180327869,0.22011385199240988,0.0795677136102668,0.5967741935483871,0.5626822157434402
CPV,0.00010633189270769018,0.365,0.29687499999999994,0.0,0.7022160664819944,0.7379912663755459,0.7688888888888888,0.3524590163934426,0.3263757115749526,0.00047281323877068556,0.016129032258064516,0.48396501457725943
KHM,0.0013382257716382472,0.444,0.46354166666666663,0.0,0.7977839335180056,0.8165938864628821,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.005673758865248227,0.041935483870967745,0.7084548104956268
CMR,0.0029317221846548868,0.55,0.6093749999999999,0.0,0.8116343490304709,0.8093158660844251,0.797037037037037,0.3524590163934426,0.3263757115749526,0.01303613644039176,0.08709677419354839,0.5131195335276968
CAN,0.08295406658238516,0.5920000000000001,0.38541666666666663,0.8903225806451613,0.1634349030470914,0.16011644832605532,0.16740740740740737,0.01639344262295082,0.015180265654648957,0.017156366092536304,0.29354838709677417,0.04664723032069971
CAF,0.0031097125267960197,0.299,0.8072916666666664,0.0,0.8490304709141273,0.8209606986899564,0.7807407407407406,0.3770491803278688,0.34914611005692603,0.014792299898682876,0.10967741935483871,0.44897959183673475
TCD,0.00014749262536873156,0.149,0.8385416666666666,0.0064516129032258064,0.8144044321329639,0.7816593886462883,0.7362962962962962,0.5081967213114754,0.47058823529411764,0.0009456264775413711,0.0032258064516129032,0.21282798833819247
CHL,0.0072537538536607,0.43799999999999994,0.4531249999999999,0.11290322580645161,0.613573407202216,0.6229985443959243,0.6281481481481481,0.3114754098360656,0.2884250474383302,0.02850388382303276,0.2129032258064516,0.28279883381924203
CHN,0.006018602131117934,0.48,0.5364583333333331,0.6806451612903226,0.40304709141274236,0.3915574963609898,0.38074074074074066,0.11475409836065574,0.10626185958254271,0.008713272543059777,0.15161290322580645,0.10495626822157436
COL,0.012544436880720065,0.623,0.46874999999999994,0.0032258064516129032,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.319672131147541,0.29601518026565465,0.05059101654846336,0.3258064516129032,0.7113702623906706
COM,0.04732918759467432,0.687,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3032786885245902,0.2808349146110057,0.1810874704491726,0.5096774193548387,0.8629737609329446
COG,0.03343868520859671,0.722,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.2540983606557377,0.23529411764705882,0.10719351570415399,0.35806451612903223,0.7376093294460642
COD,0.030659949686498357,0.7170000000000001,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.27049180327868855,0.2504743833017078,0.10462681526511314,0.39354838709677414,0.6880466472303207
CRI,0.005043169768421879,0.475,0.4791666666666666,0.0,0.7839335180055401,0.7976710334788937,0.8044444444444444,0.3524590163934426,0.3263757115749526,0.02242485646740966,0.11612903225806452,0.7346938775510204
CIV,0.005454066582385166,0.58,0.5572916666666665,0.0,0.8379501385041551,0.8457059679767103,0.84,0.3278688524590164,0.30360531309297917,0.022559945964201283,0.11612903225806452,0.641399416909621
HRV,0.0782366437233694,0.74,0.2447916666666666,0.5612903225806452,0.4404432132963989,0.4701601164483261,0.5022222222222222,0.0737704918032787,0.0683111954459203,0.07281323877068557,0.49032258064516127,0.1720116618075802
CUB,0.007473166257653504,0.506,0.4010416666666666,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.27868852459016397,0.2580645161290323,0.026274907125970956,0.1870967741935484,0.6501457725947521
CYP,0.012495648509499989,0.47200000000000003,0.3697916666666666,0.04838709677419355,0.5914127423822715,0.6128093158660844,0.6311111111111111,0.1885245901639344,0.17457305502846301,0.02971968929415738,0.24838709677419354,0.28279883381924203
CZE,0.07070691108301728,0.81,0.1927083333333333,0.7645161290322581,0.36980609418282545,0.40320232896652114,0.4414814814814814,0.03278688524590164,0.030360531309297913,0.029246876055386693,0.4774193548387097,0.14285714285714288
DNK,0.07446270543615675,0.7390000000000001,0.14583333333333331,0.7387096774193548,0.3684210526315789,0.4090247452692868,0.4548148148148147,0.02459016393442623,0.022770398481973438,0.023100303951367782,0.432258064516129,0.1457725947521866
DJI,0.0005388748419721871,0.467,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3278688524590164,0.30360531309297917,0.0022289766970618034,0.0064516129032258064,0.6588921282798834
DMA,0.00970166827793064,0.491,0.29687499999999994,0.0,0.706371191135734,0.74235807860262,0.7733333333333333,0.27868852459016397,0.2580645161290323,0.034110097939885176,0.25483870967741934,0.6005830903790087
DOM,0.017335793441988132,0.484,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.3032786885245902,0.2808349146110057,0.0663289429246876,0.3645161290322581,0.6064139941690961
ECU,0.04270395553581394,0.757,0.5468749999999999,0.01935483870967742,0.7645429362880887,0.7685589519650654,0.762962962962963,0.3032786885245902,0.2808349146110057,0.16339074636946976,0.6387096774193549,0.6472303206997085
EGY,0.00037557943531394864,0.258,0.6354166666666665,0.03225806451612903,0.6745152354570637,0.6622998544395924,0.642962962962963,0.3278688524590164,0.30360531309297917,0.001553529213103681,0.02903225806451613,0.23906705539358605
SLV,0.0001693433846826177,0.297,0.6614583333333331,0.0,0.7991689750692521,0.7889374090247453,0.7688888888888888,0.4426229508196722,0.4098671726755218,0.0009456264775413711,0.05161290322580645,0.5481049562682215
GNQ,0.030515829119258323,0.7240000000000001,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.2428842504743833,0.10097939885173927,0.34838709677419355,0.793002915451895
ERI,0.00022235970268355884,0.218,0.6874999999999999,0.0,0.796398891966759,0.7831149927219796,0.7585185185185185,0.3852459016393443,0.3567362428842505,0.0010807159743329957,0.012903225806451613,0.5072886297376094
EST,0.12867678044669195,0.812,0.21874999999999994,0.8548387096774194,0.31994459833795014,0.34934497816593885,0.38370370370370366,0.01639344262295082,0.015180265654648957,0.026612630867950016,0.5451612903225806,0.10787172011661808
ETH,0.0021263146569115315,0.298,0.6927083333333331,0.0032258064516129032,0.7728531855955678,0.7583697234352256,0.7333333333333333,0.3852459016393443,0.3567362428842505,0.01033434650455927,0.08387096774193549,0.4169096209912537
FJI,0.0694667486702885,0.7440000000000001,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,0.3032786885245902,0.2808349146110057,0.2657885849375211,0.6129032258064516,0.8513119533527698
FIN,0.12900337126000844,0.6990000000000001,0.33854166666666663,0.8999999999999999,0.2520775623268698,0.26055312954876275,0.2755555555555555,0.01639344262295082,0.015180265654648957,0.02668017561634583,0.6935483870967742,0.06122448979591837
FRA,0.06205225453013064,0.84,0.171875,0.43870967741935485,0.44598337950138506,0.48617176128093154,0.5303703703703704,0.05737704918032787,0.053130929791271354,0.04491725768321513,0.46774193548387094,0.20408163265306123
GAB,0.03738901724864495,0.81,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.1121242823370483,0.3741935483870968,0.7871720116618076
GMB,4.9296726538336157e-05,0.193,0.7812499999999998,0.0,0.8393351800554016,0.8151382823871907,0.7777777777777778,0.43442622950819676,0.4022770398481974,0.0002701789935832489,0.0064516129032258064,0.3615160349854228
GEO,0.05181907571288102,0.7709999999999999,0.3229166666666666,0.7548387096774193,0.353185595567867,0.3682678311499272,0.3881481481481481,0.0737704918032787,0.0683111954459203,0.048226950354609936,0.4225806451612903,0.0903790087463557
DEU,0.07609565950273918,0.8270000000000001,0.16145833333333331,0.7,0.389196675900277,0.4279475982532751,0.4711111111111111,0.03278688524590164,0.030360531309297913,0.0314758527524485,0.4806451612903226,0.15743440233236153
GHA,0.0033846684289162163,0.555,0.5312499999999999,0.0,0.853185595567867,0.8646288209606987,0.8637037037037036,0.3606557377049181,0.33396584440227706,0.015400202634245188,0.13870967741935483,0.6064139941690961
GRC,0.027651355527461726,0.644,0.2552083333333333,0.19677419354838707,0.5207756232686981,0.5545851528384279,0.5866666666666666,0.12295081967213116,0.11385199240986718,0.04289091523134076,0.3064516129032258,0.22740524781341112
GRD,0.001804025444986254,0.478,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.34426229508196726,0.3187855787476281,0.007835190813914218,0.2,0.7142857142857143
GTM,0.0020970568012952735,0.44299999999999995,0.5364583333333331,0.0032258064516129032,0.7520775623268697,0.7569141193595341,0.754074074074074,0.3114754098360656,0.2884250474383302,0.00824045930428909,0.12580645161290321,0.6005830903790087
GIN,0.0003140296281889202,0.359,0.6874999999999999,0.0,0.8296398891966759,0.8180494905385736,0.7955555555555555,0.42622950819672134,0.3946869070208729,0.0016886187098953055,0.00967741935483871,0.44606413994169103
GNB,0.0,0.231,0.6666666666666665,0.0,0.8199445983379502,0.8107714701601164,0.7896296296296296,0.39344262295081966,0.364326375711575,0.0,0.0032258064516129032,0.4956268221574344
GUY,0.006498319772656056,0.615,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.319672131147541,0.29601518026565465,0.026207362377575143,0.24516129032258063,0.6997084548104957
HTI,0.011421851687338414,0.473,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.3032786885245902,0.2808349146110057,0.043701452212090514,0.27419354838709675,0.60932944606414
HND,0.0018110945102095546,0.43700000000000006,0.4479166666666666,0.0,0.745152354570637,0.7627365356622999,0.7718518518518518,0.3606557377049181,0.33396584440227706,0.00824045930428909,0.16129032258064516,0.6064139941690961
HKG,0.004064241232382825,0.5589999999999999,0.22395833333333334,0.0,0.6537396121883656,0.6972343522561864,0.7377777777777778,0.2213114754098361,0.2049335863377609,0.011347517730496455,0.26129032258064516,0.4635568513119534
HUN,0.028304537154094672,0.695,0.3229166666666666,0.7419354838709677,0.41412742382271467,0.43231441048034935,0.4533333333333333,0.04918032786885246,0.045540796963946875,0.017561634582911177,0.3290322580645161,0.15160349854227406
ISL,0.17243994943109986,0.742,0.14583333333333331,0.7483870967741936,0.3601108033240997,0.4002911208151383,0.4459259259259259,0.02459016393442623,0.022770398481973438,0.053495440729483285,0.5161290322580645,0.1370262390670554
IND,0.0018006628626097648,0.21600000000000003,0.6145833333333331,0.06774193548387097,0.724376731301939,0.717612809315866,0.7022222222222222,0.3032786885245902,0.2808349146110057,0.006889564336372846,0.03870967741935484,0.38483965014577265
IDN,0.036616593540070894,0.7190000000000001,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.27868852459016397,0.2580645161290323,0.1287402904424181,0.5129032258064516,0.8075801749271138
IRN,0.005796986936367467,0.475,0.5729166666666666,0.3870967741935484,0.5692520775623269,0.5604075691411936,0.5481481481481482,0.19672131147540983,0.1821631878557875,0.014387031408308005,0.1935483870967742,0.1807580174927114
IRQ,0.005900407360584352,0.38299999999999995,0.5729166666666666,0.08387096774193549,0.6385041551246537,0.6317321688500729,0.6222222222222222,0.24590163934426232,0.22770398481973436,0.018304626815265113,0.1935483870967742,0.25655976676384845
IRL,0.07492926374089458,0.742,0.21354166666666663,0.4064516129032258,0.46537396121883656,0.5007278020378456,0.5377777777777777,0.05737704918032787,0.053130929791271354,0.05423843296183722,0.5645161290322581,0.2186588921282799
ISR,0.010174559953321016,0.40399999999999997,0.41666666666666663,0.016129032258064516,0.6204986149584487,0.636098981077147,0.6474074074074073,0.21311475409836067,0.19734345351043645,0.02735562310030395,0.2870967741935484,0.30612244897959184
ITA,0.05584702907711757,0.7070000000000001,0.17708333333333331,0.25483870967741934,0.48753462603878117,0.5298398835516739,0.5733333333333333,0.09836065573770492,0.09108159392789375,0.06930091185410334,0.45806451612903226,0.23032069970845484
JAM,0.016516163987718983,0.47700000000000004,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.2868852459016394,0.26565464895635676,0.05977710233029382,0.18064516129032257,0.685131195335277
JPN,0.03042737744065177,0.664,0.30729166666666663,0.6193548387096774,0.42243767313019387,0.44395924308588064,0.4666666666666666,0.09836065573770492,0.09108159392789375,0.03775751435325903,0.5741935483870968,0.1457725947521866
JOR,0.002274873941032012,0.331,0.4947916666666666,0.1064516129032258,0.6024930747922438,0.6055312954876274,0.6059259259259259,0.2377049180327869,0.22011385199240988,0.006822019587977035,0.12580645161290321,0.23323615160349856
KAZ,0.026943742098609356,0.5820000000000001,0.36458333333333326,0.8774193548387097,0.3060941828254848,0.31295487627365354,0.3259259259259259,0.03278688524590164,0.030360531309297913,0.011144883485309016,0.3064516129032258,0.08454810495626823
KEN,0.0016982722292456806,0.528,0.5937499999999999,0.0,0.8088642659279778,0.8093158660844251,0.8,0.45081967213114754,0.4174573055028463,0.00965889902060115,0.12903225806451613,0.565597667638484
KIR,,0.746,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.36021614319486656,0.8806451612903226,0.8571428571428572
PRK,0.010450906026127265,0.354,0.43749999999999994,0.8806451612903226,0.3157894736842105,0.31295487627365354,0.31555555555555553,0.0819672131147541,0.07590132827324479,0.010807159743329957,0.22258064516129034,0.052478134110787174
KOR,0.02587604136276703,0.46299999999999997,0.4010416666666666,0.7064516129032258,0.4362880886426593,0.44541484716157204,0.45629629629629626,0.10655737704918034,0.09867172675521822,0.034785545423843295,0.3096774193548387,0.1341107871720117
KWT,0.002043286114082574,0.336,0.6145833333333331,0.0032258064516129032,0.6869806094182825,0.6783114992721979,0.6622222222222222,0.319672131147541,0.29601518026565465,0.00824045930428909,0.15806451612903227,0.2944606413994169
KGZ,0.029486484859430496,0.6509999999999999,0.4062499999999999,0.8806451612903226,0.3005540166204986,0.3027656477438137,0.3081481481481481,0.05737704918032787,0.053130929791271354,0.021344140493076664,0.33548387096774196,0.04956268221574344
LAO,0.003898677833965445,0.425,0.44270833333333326,0.0,0.7160664819944599,0.7321688500727801,0.7422222222222221,0.26229508196721313,0.2428842504743833,0.012901046943600137,0.2064516129032258,0.5306122448979592
LVA,0.08077679449360865,0.8420000000000001,0.1927083333333333,0.8290322580645161,0.33379501385041555,0.36681222707423583,0.4044444444444444,0.02459016393442623,0.022770398481973438,0.025059101654846337,0.529032258064516,0.11370262390670555
LBN,0.024494310998735776,0.504,0.36458333333333326,0.14838709677419354,0.5650969529085872,0.5851528384279476,0.6029629629629629,0.18032786885245905,0.16698292220113853,0.05572441742654509,0.35806451612903223,0.25364431486880473
LSO,0.015762303990063654,0.54,0.5104166666666665,0.0,0.6911357340720221,0.6972343522561864,0.6977777777777777,0.3114754098360656,0.2884250474383302,0.06193853427895981,0.4806451612903226,0.41982507288629745
LBR,0.008950353640619127,0.62,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.3032786885245902,0.2808349146110057,0.0342451874366768,0.1032258064516129,0.6997084548104957
LBY,0.0006359926364584026,0.226,0.6145833333333331,0.03225806451612903,0.6634349030470914,0.653566229985444,0.6370370370370371,0.3114754098360656,0.2884250474383302,0.0024991556906450523,0.04838709677419355,0.22448979591836737
LIE,0.10516224188790559,0.7879999999999999,0.1145833333333333,0.732258064516129,0.3628808864265928,0.40756914119359533,0.4577777777777778,0.04918032786885246,0.045540796963946875,0.06524822695035461,0.5096774193548387,0.12244897959183675
LTU,0.07620452310717796,0.813,0.1927083333333333,0.8161290322580645,0.3421052631578947,0.37554585152838427,0.41333333333333333,0.02459016393442623,0.022770398481973438,0.02364066193853428,0.5258064516129033,0.11661807580174927
LUX,0.10947324062368312,0.887,0.16666666666666663,0.6741935483870968,0.40166204986149584,0.4410480349344978,0.48296296296296287,0.04098360655737705,0.037950664136622396,0.05660249915569064,0.5258064516129033,0.1690962099125365
MDG,0.04794009359682392,0.637,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.1883823032759203,0.6967741935483871,0.760932944606414
MWI,0.035559976202870526,0.748,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.27868852459016397,0.2580645161290323,0.12502532928064844,0.5225806451612903,0.6997084548104957
MYS,0.013024045767408598,0.643,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27049180327868855,0.2504743833017078,0.04444444444444444,0.3032258064516129,0.7900874635568513
MDV,,0.488,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8859259259259259,,,0.02553191489361702,0.12258064516129032,0.8483965014577259
MLI,1.1663957618445605e-05,0.32899999999999996,0.7552083333333331,0.0,0.8130193905817175,0.7903930131004366,0.757037037037037,0.45901639344262296,0.42504743833017083,6.754474839581223e-05,0.0,0.2186588921282799
MLT,,0.602,0.21354166666666663,0.0,0.5844875346260388,0.6259097525473071,0.6666666666666666,,,0.027220533603512325,0.22580645161290322,0.34693877551020413
MHL,,0.6609999999999999,0.14583333333333331,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.09469773725092873,0.6516129032258065,0.8017492711370263
MRT,0.0,0.193,0.7343749999999999,0.0,0.7894736842105263,0.7685589519650654,0.7377777777777778,0.42622950819672134,0.3946869070208729,0.0,0.0,0.2186588921282799
MUS,0.1280399283607248,0.636,0.26562499999999994,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.5296183721715637,0.7258064516129032,0.7551020408163266
MEX,0.003371829478024169,0.48200000000000004,0.6979166666666666,0.12258064516129032,0.6952908587257618,0.6739446870451237,0.6459259259259258,0.3032786885245902,0.2808349146110057,0.012901046943600137,0.09032258064516129,0.34693877551020413
MDA,0.014631268436578169,0.7709999999999999,0.18749999999999997,0.7903225806451613,0.3545706371191136,0.388646288209607,0.4281481481481481,0.04098360655737705,0.037950664136622396,0.007565011820330969,0.20967741935483872,0.12244897959183675
MCO,0.056123375149923826,0.672,0.16666666666666663,0.22258064516129034,0.48614958448753465,0.5298398835516739,0.5748148148148148,0.10655737704918034,0.09867172675521822,0.07544748395812226,0.35161290322580646,0.20991253644314872
MNG,0.0014369995785924988,0.297,0.6249999999999999,0.9032258064516129,0.2271468144044321,0.19359534206695778,0.16740740740740737,0.04098360655737705,0.037950664136622396,0.0007429922323539345,0.04516129032258064,0.03206997084548105
MNE,0.0424023739289226,0.772,0.22395833333333334,0.6451612903225806,0.4085872576177285,0.4410480349344978,0.47555555555555545,0.09836065573770492,0.09108159392789375,0.052617359000337725,0.37741935483870964,0.12244897959183675
MAR,0.014832666104789997,0.484,0.42708333333333326,0.14193548387096774,0.5858725761772853,0.5982532751091703,0.6074074074074074,0.19672131147540983,0.1821631878557875,0.03681188787571766,0.24193548387096775,0.25655976676384845
MOZ,0.019611000742479883,0.63,0.39583333333333326,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.08517392772711921,0.36774193548387096,0.793002915451895
MMR,0.002362980590466275,0.262,0.6354166666666665,0.02903225806451613,0.7423822714681441,0.7336244541484717,0.7155555555555555,0.27868852459016397,0.2580645161290323,0.008308004052684904,0.1064516129032258,0.45772594752186596
NAM,0.01120569368356979,0.5660000000000001,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.788148148148148,0.36885245901639346,0.3415559772296015,0.05214454576156704,0.31612903225806455,0.5102040816326531
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.6845660249915569,0.9032258064516129,0.8425655976676385
NPL,0.014293150888674054,0.44,0.6666666666666665,0.5774193548387097,0.4833795013850415,0.4570596797671034,0.4296296296296296,0.13934426229508198,0.12903225806451615,0.02512664640324215,0.132258064516129,0.15160349854227406
NLD,0.04898862199747155,0.879,0.16666666666666663,0.6000000000000001,0.41828254847645424,0.4570596797671034,0.5007407407407407,0.04098360655737705,0.037950664136622396,0.025329280648429583,0.4129032258064516,0.1807580174927114
NZL,0.026780446691951114,0.612,0.42708333333333326,0.025806451612903226,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.2540983606557377,0.23529411764705882,0.08584937521107734,0.4096774193548387,0.3644314868804665
NIC,0.002133726647000983,0.395,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.36885245901639346,0.3415559772296015,0.009929078014184396,0.0967741935483871,0.673469387755102
NER,4.2140750105351876e-05,0.139,0.7708333333333331,0.0,0.7867036011080332,0.7612809315866084,0.725925925925926,0.5081967213114754,0.47058823529411764,0.0002701789935832489,0.0,0.1807580174927114
NGA,0.0019251668995497592,0.508,0.6562499999999999,0.0,0.8421052631578947,0.834061135371179,0.8148148148148148,0.4672131147540984,0.4326375711574953,0.011347517730496455,0.04838709677419355,0.44897959183673475
NOR,0.1546407501053519,0.6659999999999999,0.23437499999999997,0.8548387096774194,0.2867036011080332,0.3114992721979622,0.3437037037037036,0.03278688524590164,0.030360531309297913,0.06396487673083417,0.6612903225806451,0.0728862973760933
OMN,0.0014975383634999436,0.32299999999999995,0.3749999999999999,0.0,0.7174515235457063,0.7438136826783115,0.762962962962963,0.3360655737704918,0.3111954459203036,0.006349206349206349,0.03870967741935484,0.4956268221574344
