Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.014039562727745964,0.608,0.5052083333333333,0.08387096774193549,0.7354570637119113,0.745269286754003,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.05288753799392097,0.22903225806451613,0.5889212827988338
BIH,0.014912638983435443,0.647,0.4322916666666666,0.2,0.5678670360110804,0.5778748180494906,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.042958459979736574,0.3838709677419355,0.23032069970845484
BWA,0.006135693215339232,0.44,0.6406249999999999,0.0,0.7368421052631579,0.7263464337700146,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.021073961499493414,0.12903225806451613,0.5014577259475219
BRA,0.03899494310998736,0.759,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.1209726443768997,0.6322580645161291,0.7755102040816326
BRN,0.01720915858968956,0.619,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.06673421141506247,0.3838709677419355,0.9008746355685131
BGR,0.006401179941002949,0.679,0.44270833333333326,0.2064516129032258,0.5678670360110804,0.5764192139737991,0.5837037037037037,0.19672131147540983,0.19517484413120087,0.01702127659574468,0.22580645161290322,0.2448979591836735
BFA,0.006248770894788593,0.426,0.7239583333333333,0.0,0.9127423822714682,0.8995633187772926,0.8725925925925926,0.5245901639344263,0.5204662510165357,0.04430935494765282,0.22258064516129034,0.47230320699708456
BDI,0.04768415202428285,0.856,0.42187499999999994,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.1885245901639344,0.18704255895906752,0.1215130023640662,0.7516129032258064,0.5422740524781341
CPV,0.0014766743144324264,0.371,0.29687499999999994,0.0,0.7077562326869806,0.745269286754003,0.7762962962962963,0.36885245901639346,0.36595283274600166,0.0073623775751435324,0.06129032258064516,0.5247813411078718
KHM,0.008887140828143777,0.5710000000000001,0.41666666666666663,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.04430935494765282,0.22580645161290322,0.8279883381924199
CMR,0.02503969110487565,0.6609999999999999,0.46874999999999994,0.0,0.8088642659279778,0.8253275109170306,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.11374535629854779,0.45806451612903226,0.6559766763848397
CAN,0.024472538277848014,0.57,0.4479166666666666,0.9258064516129032,0.278393351800554,0.27219796215429404,0.27259259259259255,0.05737704918032787,0.05692599620493359,0.018980074299223236,0.23548387096774193,0.0816326530612245
CAF,0.019064986144632163,0.452,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.09294157379263762,0.3064516129032258,0.653061224489796
TCD,0.0009702660406885758,0.284,0.7656249999999999,0.0,0.8781163434903047,0.858806404657933,0.8237037037037036,0.5819672131147541,0.5773922472214693,0.007632556568726782,0.06129032258064516,0.30612244897959184
CHL,0.015850540806293018,0.485,0.3749999999999999,0.3032258064516129,0.538781163434903,0.5545851528384279,0.5703703703703704,0.17213114754098363,0.17077798861480076,0.03687943262411347,0.14193548387096774,0.2157434402332362
CHN,0.007551622418879056,0.583,0.5677083333333333,0.45806451612903226,0.5512465373961218,0.5429403202328967,0.5318518518518518,0.2540983606557377,0.25210084033613445,0.025937183383991893,0.23225806451612904,0.1807580174927114
COL,0.044960668633234994,0.7759999999999999,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.15940560621411684,0.5612903225806452,0.7521865889212828
COM,0.018226558757532204,0.546,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.319672131147541,0.31715912171320143,0.07875717662951705,0.24193548387096775,0.8192419825072886
COG,0.052835136020976725,0.7440000000000001,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.1756163458291118,0.5451612903225806,0.760932944606414
COD,0.03735037692559815,0.7290000000000001,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.24590163934426232,0.2439685551640011,0.12414724755150287,0.46774193548387094,0.6909620991253644
CRI,0.03637937668333975,0.47,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.18541033434650456,0.3838709677419355,0.7813411078717201
CIV,0.02427602551496357,0.6459999999999999,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.319672131147541,0.31715912171320143,0.10489699425869639,0.35806451612903223,0.7580174927113703
HRV,0.014748506164435368,0.631,0.4322916666666666,0.15161290322580645,0.5803324099722992,0.5909752547307132,0.5985185185185184,0.21311475409836067,0.21143941447546763,0.04248564674096589,0.4032258064516129,0.25072886297376096
CUB,0.010165020734470523,0.46799999999999997,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.3770491803278688,0.37408511791813503,0.05180682201958798,0.2129032258064516,0.6763848396501458
CYP,0.005726885372903072,0.456,0.4583333333333332,0.02903225806451613,0.6260387811634349,0.636098981077147,0.642962962962963,0.27049180327868855,0.2683654106804012,0.02093887200270179,0.22258064516129034,0.32944606413994176
CZE,0.011477063827968021,0.7040000000000001,0.4322916666666666,0.39354838709677414,0.5290858725761773,0.5371179039301309,0.5451851851851851,0.1885245901639344,0.18704255895906752,0.029246876055386693,0.43548387096774194,0.1982507288629738
DNK,0.020509903076274757,0.636,0.2395833333333333,0.5032258064516129,0.4598337950138504,0.4919941775836973,0.5259259259259259,0.11475409836065574,0.11385199240986718,0.03181357649442756,0.44516129032258067,0.19241982507288632
DJI,0.0007722058341527368,0.39299999999999996,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.003850050658561297,0.00967741935483871,0.7871720116618076
DMA,0.042766902058937455,0.557,0.26041666666666663,0.0,0.685595567867036,0.7263464337700146,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.1563660925363053,0.43548387096774194,0.5889212827988338
DOM,0.014844641101278271,0.552,0.36458333333333326,0.0,0.7368421052631579,0.7641921397379913,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.06578858493752111,0.3096774193548387,0.6268221574344024
ECU,0.05595317109144543,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.1983789260385005,0.7129032258064517,0.641399416909621
EGY,0.0008554572271386429,0.355,0.7499999999999999,0.0,0.7548476454293629,0.7292576419213974,0.6962962962962963,0.5081967213114754,0.5042016806722689,0.005876393110435663,0.035483870967741936,0.24198250728862977
SLV,0.004603804292543994,0.326,0.5729166666666666,0.0,0.8116343490304709,0.8151382823871907,0.8074074074074075,0.4754098360655738,0.4716725399837355,0.029584599797365753,0.2129032258064516,0.6355685131195336
GNQ,0.039272369714847585,0.76,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.134886862546437,0.5258064516129033,0.793002915451895
ERI,0.0027721192556724368,0.25,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.43442622950819676,0.4310111141230686,0.01627828436339075,0.13870967741935483,0.5714285714285714
EST,0.02098164536217633,0.722,0.25,0.7354838709677419,0.4168975069252078,0.44541484716157204,0.477037037037037,0.09836065573770492,0.09758742206560043,0.027895981087470448,0.44516129032258067,0.14868804664723034
ETH,0.01549610116393405,0.433,0.5677083333333333,0.0032258064516129032,0.7465373961218836,0.7481804949053857,0.7407407407407407,0.3524590163934426,0.3496882624017349,0.07382640999662277,0.2806451612903226,0.49854227405247814
FJI,0.03566371681415929,0.701,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.11063829787234043,0.42903225806451617,0.7580174927113703
FIN,0.014495793728832074,0.67,0.31770833333333326,0.8709677419354839,0.3725761772853185,0.388646288209607,0.40888888888888886,0.0737704918032787,0.07319056654920034,0.014454576156703815,0.3741935483870968,0.11661807580174927
FRA,0.010908133164770331,0.632,0.46354166666666663,0.1935483870967742,0.5761772853185596,0.5822416302765647,0.5866666666666666,0.22950819672131148,0.22770398481973436,0.03383991894630193,0.4,0.23615160349854228
GAB,0.04922812192723697,0.8270000000000001,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.22950819672131148,0.22770398481973436,0.15271867612293144,0.4806451612903226,0.8134110787172012
GMB,7.503214582860602e-05,0.184,0.7916666666666666,0.0,0.8822714681440443,0.858806404657933,0.8207407407407408,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.02258064516129032,0.45772594752186596
GEO,0.02175438596491228,0.7340000000000001,0.3749999999999999,0.5548387096774193,0.4750692520775623,0.4890829694323144,0.5037037037037037,0.1557377049180328,0.15451341827053403,0.045795339412360685,0.4,0.1690962099125365
DEU,0.013550549745240009,0.7,0.39062499999999994,0.31935483870967746,0.5318559556786703,0.5458515283842794,0.5599999999999999,0.18032786885245905,0.17891027378693414,0.033029381965552176,0.47419354838709676,0.20699708454810498
GHA,0.015836025659034508,0.642,0.4999999999999999,0.0,0.8393351800554016,0.8544395924308588,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.07369132049983114,0.3741935483870968,0.7463556851311953
GRC,0.0057179669752144575,0.517,0.4010416666666666,0.04838709677419355,0.6066481994459834,0.6244541484716157,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.018372171563660927,0.24193548387096775,0.2973760932944607
GRD,0.006822119211499741,0.55,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.031746031746031744,0.3032258064516129,0.7521865889212828
GTM,0.011193958032594823,0.436,0.5052083333333333,0.0,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.05829111786558595,0.22580645161290322,0.6967930029154519
GIN,0.009894864231147419,0.469,0.5624999999999999,0.0,0.8407202216066482,0.8457059679767103,0.8414814814814814,0.42622950819672134,0.42287882895093526,0.05700776764606552,0.22258064516129034,0.5801749271137027
GNB,0.0003306501341599587,0.20600000000000002,0.6145833333333331,0.0,0.850415512465374,0.8486171761280931,0.8355555555555555,0.4836065573770492,0.4798048251558688,0.0021614319486659914,0.05161290322580645,0.5830903790087464
GUY,0.04017008158601079,0.664,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3032786885245902,0.30089455136893467,0.1646740965889902,0.6000000000000001,0.7201166180758017
HTI,0.01299105679636653,0.528,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.34426229508196726,0.3415559772296015,0.060452549814251945,0.23870967741935484,0.6268221574344024
HND,0.0056150701236867984,0.34700000000000003,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.4672131147540984,0.4635402548116021,0.03546099290780142,0.22258064516129034,0.6355685131195336
HKG,0.01905604719764012,0.732,0.1927083333333333,0.0,0.7022160664819944,0.75254730713246,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.06545086119554205,0.4,0.6384839650145773
HUN,0.007573557219574918,0.627,0.48958333333333326,0.19677419354838707,0.5803324099722992,0.5836972343522562,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.021816953731847347,0.3419354838709677,0.2448979591836735
ISL,0.03186734602663806,0.742,0.171875,0.6516129032258065,0.41412742382271467,0.45269286754002913,0.4948148148148148,0.09016393442622953,0.08945513689346707,0.03883823032759203,0.4096774193548387,0.15743440233236153
IND,0.006524176715140851,0.305,0.6041666666666665,0.054838709677419356,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.4672131147540984,0.4635402548116021,0.041202296521445456,0.10967741935483871,0.4431486880466473
IDN,0.04539176850681275,0.617,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.17602161431948668,0.5451612903225806,0.8250728862973761
IRN,0.005888531331009207,0.569,0.5520833333333333,0.06774193548387097,0.6786703601108033,0.6783114992721979,0.6711111111111111,0.3606557377049181,0.3578205475738683,0.028706518068220197,0.2806451612903226,0.2623906705539359
IRQ,0.004267453294001966,0.479,0.5468749999999999,0.016129032258064516,0.7077562326869806,0.7088791848617176,0.7037037037037037,0.39344262295081966,0.39034968826240174,0.02269503546099291,0.19677419354838707,0.32653061224489804
IRL,0.04155151891528232,0.6920000000000001,0.30729166666666663,0.22258064516129034,0.5277008310249307,0.5531295487627366,0.5777777777777777,0.1557377049180328,0.15451341827053403,0.08747044917257683,0.7064516129032258,0.25072886297376096
ISR,0.010825161444630475,0.41600000000000004,0.5260416666666665,0.01935483870967742,0.6495844875346259,0.6506550218340611,0.6474074074074073,0.3032786885245902,0.30089455136893467,0.04437689969604863,0.3064516129032258,0.3352769679300292
ITA,0.011876616045740923,0.604,0.33854166666666663,0.0967741935483871,0.5831024930747922,0.6069868995633187,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.035528537656197234,0.35806451612903223,0.28571428571428575
JAM,0.008832635887585465,0.474,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.042080378250591015,0.17096774193548386,0.7026239067055393
JPN,0.030433038348082597,0.612,0.4062499999999999,0.25806451612903225,0.5554016620498615,0.5691411935953421,0.5807407407407407,0.20491803278688525,0.20330712930333425,0.08429584599797366,0.5612903225806452,0.25364431486880473
JOR,0.004851687971156997,0.35600000000000004,0.6302083333333333,0.04516129032258064,0.6592797783933518,0.6477438136826783,0.6296296296296297,0.39344262295081966,0.39034968826240174,0.025802093887200273,0.2161290322580645,0.22157434402332365
KAZ,0.0039626352015732546,0.524,0.5312499999999999,0.33225806451612905,0.5706371191135734,0.5676855895196506,0.5614814814814815,0.26229508196721313,0.2602331255082678,0.014049307666328944,0.20967741935483872,0.1807580174927114
KEN,0.02277957646833105,0.688,0.4479166666666666,0.0,0.7686980609418282,0.7860262008733624,0.797037037037037,0.3360655737704918,0.3334236920574682,0.10347855454238432,0.47096774193548385,0.629737609329446
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.09692671394799054,0.532258064516129,0.8571428571428572
PRK,0.01699947053929355,0.494,0.4999999999999999,0.6161290322580646,0.5013850415512465,0.4978165938864629,0.4948148148148148,0.21311475409836067,0.21143941447546763,0.04896994258696386,0.35161290322580646,0.14285714285714288
KOR,0.028856112749918054,0.528,0.4843749999999999,0.23225806451612904,0.574792243767313,0.5778748180494906,0.5792592592592591,0.2213114754098361,0.21957169964760098,0.08632218844984803,0.35806451612903223,0.2448979591836735
KWT,0.005277163225172074,0.486,0.5468749999999999,0.0,0.7880886426592797,0.7947598253275109,0.7911111111111111,0.5245901639344263,0.5204662510165357,0.03741979061127997,0.27741935483870966,0.3994169096209913
KGZ,0.00887125758654596,0.563,0.5416666666666666,0.567741935483871,0.523545706371191,0.5167394468704513,0.5066666666666666,0.2377049180327869,0.23583626999186774,0.02850388382303276,0.3290322580645161,0.09329446064139942
LAO,0.008566169982099185,0.585,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.319672131147541,0.31715912171320143,0.0370145221209051,0.27741935483870966,0.6588921282798834
LVA,0.02035246955600938,0.752,0.23437499999999997,0.6806451612903226,0.42797783933518,0.4585152838427947,0.4933333333333333,0.10655737704918034,0.10571970723773381,0.029314420803782507,0.44516129032258067,0.15743440233236153
LBN,0.012234767571966228,0.478,0.46354166666666663,0.12903225806451613,0.5997229916897506,0.6069868995633187,0.6118518518518518,0.2377049180327869,0.23583626999186774,0.03931104356636272,0.27741935483870966,0.31195335276967934
LSO,0.015293916463597112,0.42100000000000004,0.5156249999999999,0.2129032258064516,0.5872576177285318,0.586608442503639,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.03897331982438366,0.3064516129032258,0.24198250728862977
LBR,0.02652741236812033,0.6759999999999999,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.10874704491725769,0.34838709677419355,0.717201166180758
LBY,0.00028449688626679777,0.353,0.6979166666666666,0.0,0.7506925207756233,0.7336244541484717,0.7066666666666666,0.49180327868852464,0.4879371103280022,0.0018912529550827422,0.03225806451612903,0.25072886297376096
LIE,0.02791492004347151,0.7,0.34895833333333326,0.4419354838709677,0.4986149584487534,0.5167394468704513,0.5362962962962963,0.1557377049180328,0.15451341827053403,0.05876393110435663,0.4806451612903226,0.19241982507288632
LTU,0.020446259738295135,0.753,0.2395833333333333,0.5967741935483871,0.44459833795013853,0.4759825327510917,0.5096296296296297,0.10655737704918034,0.10571970723773381,0.02944951030057413,0.43870967741935485,0.17492711370262393
LUX,0.013411996066863323,0.675,0.46354166666666663,0.27741935483870966,0.5581717451523545,0.5633187772925764,0.5674074074074074,0.2213114754098361,0.21957169964760098,0.04012158054711246,0.532258064516129,0.20699708454810498
MDG,0.008848961592324425,0.526,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.03235393448159406,0.25483870967741934,0.6938775510204082
MWI,0.016460176991150443,0.612,0.3749999999999999,0.0,0.721606648199446,0.7481804949053857,0.7674074074074073,0.2540983606557377,0.25210084033613445,0.056534954407294835,0.2806451612903226,0.60932944606414
MYS,0.037206281100086405,0.647,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.13603512326916584,0.5225806451612903,0.8513119533527698
MDV,,0.581,0.17708333333333331,0.0,0.7867036011080332,0.8427947598253276,0.8933333333333333,,,0.09733198243836541,0.35161290322580646,0.8833819241982507
MLI,0.0009318724539963477,0.474,0.7499999999999999,0.0,0.894736842105263,0.8777292576419213,0.8459259259259259,0.5737704918032788,0.5692599620493359,0.0072272880783519075,0.03870967741935484,0.25947521865889217
MLT,,0.55,0.30729166666666663,0.0,0.6371191135734072,0.6695778748180494,0.6977777777777777,,,0.026139817629179333,0.24193548387096775,0.3819241982507289
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,3.4836353420424216e-05,0.233,0.7031249999999999,0.0,0.8518005540166205,0.8398835516739447,0.8133333333333334,0.5737704918032788,0.5692599620493359,0.0002701789935832489,0.0032258064516129032,0.24198250728862977
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0019461462824294684,0.523,0.7395833333333333,0.02903225806451613,0.7590027700831025,0.7365356622998545,0.7037037037037037,0.42622950819672134,0.42287882895093526,0.01121242823370483,0.054838709677419356,0.3994169096209913
MDA,0.006255397375058784,0.638,0.4062499999999999,0.267741935483871,0.5443213296398891,0.5560407569141194,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.015940560621411685,0.2870967741935484,0.23032069970845484
MCO,0.0026100049164208454,0.5379999999999999,0.34374999999999994,0.01935483870967742,0.5941828254847645,0.61863173216885,0.6399999999999999,0.26229508196721313,0.2602331255082678,0.009253630530226275,0.26129032258064516,0.2682215743440234
MNG,0.00249396621078037,0.45799999999999996,0.6197916666666666,0.8741935483870968,0.44459833795013853,0.42212518195050946,0.39999999999999997,0.18032786885245905,0.17891027378693414,0.0060790273556231,0.14516129032258066,0.08746355685131196
MNE,0.013411996066863325,0.655,0.3802083333333332,0.31612903225806455,0.5332409972299169,0.5487627365356623,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.0386355960824046,0.3709677419354839,0.18950437317784258
MAR,0.0064737556772954995,0.493,0.46874999999999994,0.02903225806451613,0.6481994459833794,0.6579330422125182,0.6622222222222222,0.34426229508196726,0.3415559772296015,0.030124957784532252,0.24193548387096775,0.27696793002915454
MOZ,0.012802359882005898,0.5529999999999999,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.27049180327868855,0.2683654106804012,0.04680851063829787,0.2903225806451613,0.6763848396501458
MMR,0.005592749348039845,0.442,0.5781249999999999,0.012903225806451613,0.796398891966759,0.7976710334788937,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.02850388382303276,0.17419354838709677,0.5860058309037901
NAM,0.006003992729656446,0.387,0.5729166666666666,0.0,0.7188365650969528,0.7161572052401747,0.7066666666666666,0.27049180327868855,0.2683654106804012,0.021952043228638973,0.15161290322580645,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.005336035123269166,0.16774193548387098,0.8717201166180758
NPL,0.03778002528445006,0.377,0.6406249999999999,0.47096774193548385,0.5595567867036011,0.5414847161572053,0.5185185185185185,0.2868852459016394,0.28462998102466797,0.14650455927051673,0.3387096774193548,0.1370262390670554
NLD,0.016986680968981854,0.725,0.36458333333333326,0.2709677419354839,0.5332409972299169,0.5502183406113537,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.041404930766632896,0.5580645161290323,0.22448979591836737
NZL,0.048923303834808266,0.579,0.39062499999999994,0.17096774193548386,0.5706371191135734,0.586608442503639,0.6014814814814814,0.13114754098360656,0.1301165627541339,0.08672745694022291,0.3838709677419355,0.2944606413994169
NIC,0.009731599839761098,0.35100000000000003,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.4426229508196722,0.43914339929520196,0.05822357311719014,0.2838709677419355,0.7142857142857143
NER,0.0005146279482562668,0.317,0.7656249999999999,0.0,0.8878116343490303,0.8675400291120815,0.8340740740740741,0.6311475409836066,0.6261859582542695,0.004390408645727794,0.025806451612903226,0.22448979591836737
NGA,0.01490934809984647,0.629,0.5624999999999999,0.0,0.8614958448753463,0.8675400291120815,0.8637037037037036,0.4672131147540984,0.4635402548116021,0.09415737926376225,0.2806451612903226,0.60932944606414
NOR,0.030298918387413963,0.667,0.2395833333333333,0.8064516129032258,0.37119113573407203,0.3988355167394469,0.43111111111111106,0.0819672131147541,0.0813228517213337,0.033569739952718676,0.47419354838709676,0.11953352769679303
OMN,0.0008093445902417524,0.368,0.41666666666666663,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.4754098360655738,0.4716725399837355,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.005730580137659783,0.312,0.6302083333333333,0.0935483870967742,0.7479224376731302,0.7394468704512371,0.7229629629629629,0.4098360655737705,0.4066142586066685,0.031746031746031744,0.2129032258064516,0.3177842565597668
