Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.010199934447722056,0.512,0.19791666666666666,0.0,0.7576177285318559,0.8093158660844251,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.05254981425194191,0.17096774193548386,0.7317784256559767
KHM,0.044358407079646014,0.8009999999999999,0.23437499999999997,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.26229508196721313,0.26890756302521013,0.1625126646403242,0.6000000000000001,0.9212827988338192
CMR,0.05859671302149179,0.8809999999999999,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.1878419452887538,0.6483870967741936,0.7055393586005831
CAN,0.017614833544037086,0.6729999999999999,0.3541666666666666,0.1903225806451613,0.5595567867036011,0.5807860262008734,0.6,0.17213114754098363,0.1764705882352941,0.04235055724417427,0.3870967741935484,0.2973760932944607
CAF,0.04282817109144542,0.675,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.1569064505234718,0.5580645161290323,0.7405247813411079
TCD,0.01264813952284842,0.379,0.5364583333333331,0.0,0.850415512465374,0.8617176128093159,0.8607407407407407,0.4672131147540984,0.4789915966386555,0.08253968253968254,0.35161290322580646,0.6443148688046647
CHL,0.017273025237627006,0.418,0.34895833333333326,0.4774193548387097,0.4930747922437673,0.5109170305676856,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.03559608240459305,0.12258064516129032,0.17492711370262393
CHN,0.015291397592282548,0.622,0.44270833333333326,0.1032258064516129,0.6911357340720221,0.7059679767103347,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.06477541371158393,0.4225806451612903,0.42274052478134116
COL,0.047235702730992486,0.7240000000000001,0.2760416666666667,0.0,0.7437673130193906,0.7860262008733624,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.16764606551840594,0.6258064516129032,0.7580174927113703
COM,0.01401882286838039,0.441,0.3229166666666666,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.0674096588990206,0.16774193548387098,0.6355685131195336
COG,0.014334098109909318,0.825,0.33854166666666663,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.04430935494765282,0.1870967741935484,0.673469387755102
COD,0.016727398924171438,0.6609999999999999,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.065113137453563,0.22258064516129034,0.6122448979591837
CRI,0.0428220255653884,0.632,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.17649442755825737,0.6483870967741936,0.7988338192419825
CIV,0.03403675970047652,0.902,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.10131712259371833,0.5516129032258065,0.7755102040816326
HRV,0.01140117994100295,0.33899999999999997,0.4947916666666666,0.0,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.052212090509962845,0.3548387096774194,0.49271137026239065
CUB,0.023430257058575647,0.617,0.34895833333333326,0.0,0.8074792243767313,0.841339155749636,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.1126646403242148,0.4225806451612903,0.8775510204081632
CYP,8.564087924636028e-05,0.183,0.46874999999999994,0.0,0.817174515235457,0.8355167394468705,0.8429629629629629,0.5081967213114754,0.5210084033613446,0.0006079027355623101,0.04516129032258064,0.6472303206997085
CZE,0.00861038029179622,0.5670000000000001,0.4791666666666666,0.0,0.6925207756232686,0.7016011644832606,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.0364741641337386,0.43870967741935485,0.42274052478134116
DNK,0.01804167856123323,0.555,0.30729166666666663,0.0,0.6620498614958448,0.6957787481804948,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.06403242147922998,0.5258064516129033,0.4635568513119534
DJI,0.003314246052403262,0.46299999999999997,0.44270833333333326,0.0,0.8836565096952907,0.9097525473071324,0.9229629629629629,0.5573770491803279,0.5714285714285715,0.025802093887200273,0.15483870967741936,0.8950437317784257
DMA,0.02949852507374631,0.514,0.20312499999999997,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.12158054711246201,0.6387096774193549,0.7696793002915452
DOM,0.00748700660205085,0.619,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.036001350894967914,0.2806451612903226,0.7900874635568513
ECU,0.007079646017699115,0.7879999999999999,0.4999999999999999,0.03870967741935484,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.025937183383991893,0.267741935483871,0.5685131195335278
EGY,0.00011161604081958064,0.195,0.5937499999999999,0.0,0.8628808864265928,0.8646288209606987,0.8562962962962962,0.6065573770491804,0.6218487394957983,0.0009456264775413711,0.0032258064516129032,0.4956268221574344
SLV,0.03258081993859491,0.36,0.5781249999999999,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.40163934426229514,0.411764705882353,0.1827760891590679,0.7548387096774193,0.7084548104956268
GNQ,0.03369911504424779,0.909,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.09645390070921987,0.6806451612903226,0.7317784256559767
ERI,0.009235307465395961,0.496,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.42622950819672134,0.4369747899159664,0.05498142519419116,0.2064516129032258,0.6938775510204082
EST,0.015426636075603625,0.68,0.3333333333333333,0.0,0.6565096952908587,0.6841339155749636,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.04768659236744343,0.4838709677419355,0.4548104956268222
ETH,0.01673869794882349,0.594,0.46354166666666663,0.0,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.08240459304289091,0.2903225806451613,0.5510204081632654
FJI,0.10434049726085126,0.809,0.171875,0.0,0.7077562326869806,0.7612809315866084,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.33448159405606215,0.9612903225806452,0.6151603498542274
FIN,0.024216884393875548,0.737,0.3333333333333333,0.00967741935483871,0.6163434903047091,0.6419213973799126,0.6651851851851852,0.17213114754098363,0.1764705882352941,0.05822357311719014,0.5967741935483871,0.3906705539358601
FRA,0.0177155031137332,0.547,0.3749999999999999,0.0,0.6925207756232686,0.717612809315866,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.073015873015873,0.4967741935483871,0.48104956268221577
GAB,0.007202556538839725,0.945,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.19672131147540983,0.2016806722689076,0.019790611279972982,0.20967741935483872,0.685131195335277
GMB,0.03691740412979351,0.56,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.169064505234718,0.5451612903225806,0.8571428571428572
GEO,0.014068527342863624,0.40700000000000003,0.5937499999999999,0.04516129032258064,0.7036011080332409,0.6986899563318777,0.6859259259259259,0.319672131147541,0.32773109243697485,0.06281661600810537,0.2967741935483871,0.4344023323615161
DEU,0.014233038348082596,0.59,0.39583333333333326,0.0,0.6842105263157894,0.7059679767103347,0.7214814814814814,0.26229508196721313,0.26890756302521013,0.05214454576156704,0.5709677419354838,0.4606413994169097
GHA,0.03087512291052114,0.8690000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.09544072948328268,0.6290322580645161,0.8017492711370263
GRC,0.0006650576562080986,0.13,0.46354166666666663,0.0,0.7742382271468143,0.7918486171761281,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.004187774400540358,0.08387096774193549,0.5014577259475219
GRD,0.021857002387975836,0.519,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.10509962850388382,0.5709677419354838,0.9008746355685131
GTM,0.022554080629301868,0.384,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.8,0.39344262295081966,0.4033613445378152,0.12394461330631544,0.5096774193548387,0.7230320699708455
GIN,0.06246312684365781,0.764,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.22884160756501182,0.7258064516129032,0.717201166180758
GNB,0.06853771597134428,0.664,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.2746369469773725,0.4838709677419355,0.8163265306122449
GUY,0.0231858407079646,0.512,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.3278688524590164,0.33613445378151263,0.10618034447821681,0.5419354838709678,0.7346938775510204
HTI,0.0038348082595870206,0.575,0.3281249999999999,0.0,0.7936288088642659,0.8296943231441047,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.0193177980412023,0.16451612903225804,0.7959183673469388
HND,0.023309618832783853,0.38299999999999995,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.13610266801756163,0.635483870967742,0.7230320699708455
HKG,0.061825883064821105,0.708,0.23437499999999997,0.0,0.7991689750692521,0.8486171761280931,0.8903703703703703,0.319672131147541,0.32773109243697485,0.27605538669368457,0.5806451612903226,0.8746355685131196
HUN,0.009136979048483474,0.41700000000000004,0.5208333333333333,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.319672131147541,0.32773109243697485,0.04079702803107058,0.3129032258064516,0.48979591836734687
ISL,0.015553767766157144,0.711,0.2447916666666666,0.08064516129032258,0.5470914127423823,0.5822416302765647,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.03917595406957109,0.48709677419354835,0.25947521865889217
IND,0.037664958857320296,0.693,0.26562499999999994,0.016129032258064516,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3114754098360656,0.319327731092437,0.16386355960824045,0.3870967741935484,0.7696793002915452
IDN,0.010961030895823629,0.5579999999999999,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.04768659236744343,0.25161290322580643,0.7842565597667639
IRN,3.4704147145583904e-05,0.37,0.7135416666666666,0.0,0.8614958448753463,0.8471615720524017,0.8192592592592592,0.5573770491803279,0.5714285714285715,0.0002701789935832489,0.016129032258064516,0.38775510204081637
IRQ,0.0,0.046,0.8281249999999999,0.0,0.9390581717451523,0.9126637554585153,0.8711111111111111,0.7540983606557377,0.773109243697479,0.0,0.0,0.4256559766763849
IRL,0.028985507246376812,0.733,0.27083333333333326,0.0,0.6204986149584487,0.6564774381368268,0.6888888888888889,0.1885245901639344,0.19327731092436976,0.07632556568726781,0.7483870967741936,0.42857142857142866
ISR,0.0,0.16399999999999998,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.4836065573770492,0.49579831932773116,0.0,0.0,0.629737609329446
ITA,0.00477106579453636,0.321,0.36458333333333326,0.0032258064516129032,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.3770491803278688,0.3865546218487395,0.02512664640324215,0.18387096774193548,0.5510204081632654
JAM,0.017655946470969134,0.57,0.28125,0.0,0.7894736842105263,0.8311499272197962,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.0828774062816616,0.34516129032258064,0.8892128279883382
JPN,0.03630847029077118,0.6990000000000001,0.2864583333333333,0.0,0.7368421052631579,0.7758369723435224,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.14549138804457953,0.6225806451612903,0.6588921282798834
JOR,0.0,0.012,0.6979166666666666,0.0,0.8365650969529085,0.8224163027656477,0.797037037037037,0.6229508196721312,0.638655462184874,0.0,0.0,0.41399416909620995
KAZ,0.002128107880320269,0.33899999999999997,0.6197916666666666,0.0032258064516129032,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.45901639344262296,0.47058823529411764,0.01364403917595407,0.17096774193548386,0.3352769679300292
KEN,0.0015811209439528023,0.615,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.009050996285038838,0.12580645161290321,0.5539358600583091
KIR,,0.616,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.08733535967578522,0.6064516129032258,0.8279883381924199
PRK,0.024474836864217395,0.6559999999999999,0.3802083333333332,0.0,0.7091412742382271,0.7336244541484717,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.09246876055386694,0.4,0.5451895043731778
KOR,0.060799737790888236,0.637,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.25059101654846333,0.45806451612903226,0.6763848396501458
KWT,0.0,0.192,0.7604166666666665,0.0,0.9806094182825484,0.9665211062590976,0.9348148148148148,0.8688524590163935,0.8907563025210086,0.0,0.0,0.48979591836734687
KGZ,0.002071451982956408,0.293,0.6302083333333333,0.12903225806451613,0.6551246537396122,0.6433770014556041,0.6251851851851852,0.36885245901639346,0.3781512605042017,0.010672070246538332,0.2064516129032258,0.1253644314868805
LAO,0.06210422812192724,0.833,0.2395833333333333,0.0,0.7617728531855955,0.8078602620087336,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.21330631543397502,0.8096774193548387,0.7813411078717201
LVA,0.013295406658238517,0.667,0.3697916666666666,0.0,0.6675900277008311,0.6914119359534207,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.042620736237757514,0.4032258064516129,0.4635568513119534
LBN,0.0,0.163,0.5468749999999999,0.0,0.7950138504155124,0.8020378457059679,0.7985185185185185,0.5,0.5126050420168068,0.0,0.0,0.5626822157434402
LSO,0.0022378191435255823,0.19399999999999998,0.6666666666666665,0.4258064516129032,0.5886426592797783,0.5676855895196506,0.5422222222222222,0.2377049180327869,0.24369747899159666,0.007429922323539345,0.08387096774193549,0.1341107871720117
LBR,0.06371681415929203,0.9159999999999999,0.33854166666666663,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.20425531914893616,0.7483870967741936,0.7026239067055393
LBY,8.652900688298919e-05,0.102,0.6458333333333333,0.0,0.8767313019390581,0.8719068413391557,0.8562962962962962,0.6147540983606558,0.6302521008403362,0.0007429922323539345,0.012903225806451613,0.4664723032069971
LIE,0.03563421828908555,0.622,0.30729166666666663,0.0,0.6191135734072022,0.6491994177583698,0.677037037037037,0.20491803278688525,0.21008403361344538,0.10199257007767647,0.6548387096774194,0.41399416909620995
LTU,0.01599023497101007,0.634,0.4114583333333333,0.0,0.6786703601108033,0.6972343522561864,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.053090172239108405,0.3709677419354839,0.4635568513119534
LUX,0.023503663526501094,0.6679999999999999,0.41666666666666663,0.0,0.6800554016620498,0.7001455604075691,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.0834177642688281,0.6903225806451613,0.4635568513119534
MDG,0.003253776705104138,0.377,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.012293144208037824,0.06451612903225806,0.5247813411078718
MWI,0.0017565030839367122,0.342,0.5729166666666666,0.0,0.7368421052631579,0.7365356622998545,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.008848362039851402,0.1064516129032258,0.3965014577259475
MYS,0.025958702064896755,0.713,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.09510300574130362,0.47419354838709676,0.8513119533527698
MDV,,0.664,0.14583333333333331,0.0,0.7811634349030471,0.841339155749636,0.8962962962962963,,,0.10732860520094563,0.45161290322580644,0.8979591836734694
MLI,0.009849507524623768,0.524,0.5208333333333333,0.0,0.8725761772853186,0.8864628820960699,0.8874074074074074,0.4836065573770492,0.49579831932773116,0.06653157716987504,0.3096774193548387,0.6938775510204082
MLT,,0.32,0.36458333333333326,0.0,0.817174515235457,0.8500727802037846,0.8725925925925926,,,0.0002701789935832489,0.016129032258064516,0.7405247813411079
MHL,,0.602,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.2576832151300236,0.7161290322580645,0.892128279883382
MRT,0.0037186019486904445,0.335,0.5937499999999999,0.0,0.9058171745152355,0.9112081513828238,0.9022222222222221,0.5409836065573771,0.5546218487394958,0.028098615332657888,0.17096774193548386,0.6384839650145773
MUS,0.008711897738446411,0.584,0.21354166666666663,0.0,0.6828254847645429,0.7292576419213974,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.029922323539344813,0.4225806451612903,0.5568513119533528
MEX,0.012487708947885938,0.532,0.5312499999999999,0.0,0.7936288088642659,0.8020378457059679,0.8,0.39344262295081966,0.4033613445378152,0.06862546437014522,0.3032258064516129,0.6384839650145773
MDA,0.011151881430318727,0.42200000000000004,0.41666666666666663,0.0,0.7160664819944599,0.7365356622998545,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.05234718000675447,0.36129032258064514,0.4868804664723032
MCO,0.004077351687971157,0.312,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.021006416751097604,0.14838709677419354,0.5626822157434402
MNG,0.005427728613569321,0.359,0.5729166666666666,0.08387096774193549,0.6689750692520775,0.6637554585152838,0.6533333333333332,0.3278688524590164,0.33613445378151263,0.024856467409658897,0.31612903225806455,0.2886297376093295
MNE,0.009828372217752748,0.27399999999999997,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.04951030057413036,0.31612903225806455,0.3615160349854228
MAR,0.0003094927220852072,0.485,0.5833333333333333,0.0,0.8213296398891966,0.8224163027656477,0.8148148148148148,0.5,0.5126050420168068,0.0021614319486659914,0.08709677419354839,0.48396501457725943
MOZ,0.003963391574011043,0.41200000000000003,0.5468749999999999,0.0,0.7590027700831025,0.7627365356622999,0.757037037037037,0.319672131147541,0.32773109243697485,0.017696724079702804,0.1935483870967742,0.49854227405247814
MMR,0.056763590391908966,0.857,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.1819655521783181,0.6322580645161291,0.772594752186589
NAM,9.832841691248773e-05,0.24,0.7447916666666665,0.025806451612903226,0.7105263157894736,0.6841339155749636,0.6503703703703704,0.2950819672131148,0.3025210084033613,0.0004052684903748733,0.016129032258064516,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.1182033096926714,0.6290322580645161,0.8338192419825073
NPL,0.033352999016715824,0.772,0.34374999999999994,0.1935483870967742,0.6274238227146813,0.653566229985444,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.11455589327929754,0.4806451612903226,0.3615160349854228
NLD,0.024346116027531953,0.6940000000000001,0.3541666666666666,0.0,0.6772853185595568,0.7030567685589519,0.725925925925926,0.24590163934426232,0.25210084033613445,0.08362039851401554,0.6387096774193549,0.48104956268221577
NZL,0.10348082595870206,0.677,0.29687499999999994,0.45806451612903226,0.48476454293628807,0.5094614264919941,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.11847348868625465,0.5032258064516129,0.21282798833819247
NIC,0.04175839988488379,0.521,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.19601485984464706,0.7096774193548387,0.7900874635568513
NER,0.006592279081698088,0.248,0.5729166666666666,0.0,0.8767313019390581,0.883551673944687,0.877037037037037,0.5655737704918034,0.5798319327731093,0.05207700101317122,0.3096774193548387,0.60932944606414
NGA,0.0381398577129967,0.767,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.1484633569739953,0.535483870967742,0.7784256559766765
NOR,0.02647171989226626,0.705,0.28125,0.03225806451612903,0.5858725761772853,0.61863173216885,0.6503703703703704,0.1885245901639344,0.19327731092436976,0.06970618034447822,0.5645161290322581,0.32361516034985427
OMN,0.002490986561783022,0.586,0.2760416666666667,0.0,0.7839335180055401,0.8282387190684134,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.012833502195204323,0.12903225806451613,0.8192419825072886
PAK,0.005846071332796996,0.371,0.46354166666666663,0.02258064516129032,0.8157894736842105,0.8355167394468705,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.03681188787571766,0.15806451612903227,0.6268221574344024
PLW,0.016397709526288388,0.741,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.06382978723404255,0.31612903225806455,0.9183673469387756
PAN,0.05023688209528918,0.632,0.09895833333333331,0.0,0.7423822714681441,0.8078602620087336,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.18980074299223235,0.7161290322580645,0.8600583090379009
PNG,0.037413962635201574,0.654,0.4114583333333333,0.0032258064516129032,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.15420466058763932,0.5516129032258065,0.7055393586005831
