Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.0007874467387741725,0.27,0.7864583333333331,0.0,0.8822714681440443,0.858806404657933,0.8222222222222222,0.5901639344262296,0.5855245323936027,0.006281661600810538,0.04516129032258064,0.2944606413994169
CHL,0.014132475194422097,0.406,0.39583333333333326,0.2870967741935484,0.5470914127423823,0.5618631732168851,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.034447821681864235,0.12258064516129032,0.2186588921282799
CHN,0.00674664044575549,0.574,0.5468749999999999,0.47419354838709676,0.5415512465373962,0.5342066957787482,0.5259259259259259,0.24590163934426232,0.2439685551640011,0.02242485646740966,0.22580645161290322,0.1690962099125365
COL,0.03898187947745471,0.731,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.15116514690982777,0.567741935483871,0.7346938775510204
COM,0.03344760689893433,0.539,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.13711583924349882,0.4129032258064516,0.8221574344023324
COG,0.039301212717141924,0.7490000000000001,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.13063154339750085,0.47419354838709676,0.7492711370262392
COD,0.03842810158342658,0.7809999999999999,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.12347180006754475,0.48709677419354835,0.6763848396501458
CRI,0.010797334207363707,0.493,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.053833164471462344,0.2064516129032258,0.8221574344023324
CIV,0.023838337997630035,0.6459999999999999,0.46354166666666663,0.0,0.8144044321329639,0.8326055312954876,0.8414814814814814,0.319672131147541,0.31715912171320143,0.10300574130361365,0.3548387096774194,0.7551020408163266
HRV,0.020397410685021305,0.674,0.35937499999999994,0.15161290322580645,0.5609418282548476,0.5807860262008734,0.6,0.19672131147540983,0.19517484413120087,0.05423843296183722,0.43548387096774194,0.2448979591836735
CUB,0.02137790888233366,0.48700000000000004,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.1065856129685917,0.30000000000000004,0.6822157434402333
CYP,0.004152116718488399,0.486,0.39062499999999994,0.0064516129032258064,0.646814404432133,0.6681222707423581,0.6844444444444444,0.3032786885245902,0.30089455136893467,0.01702127659574468,0.2032258064516129,0.3411078717201167
CZE,0.010160603080957063,0.7,0.38541666666666663,0.4032258064516129,0.5138504155124654,0.5283842794759825,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.02364066193853428,0.34516129032258064,0.19533527696793004
DNK,0.012628178114903778,0.875,0.2864583333333333,0.4096774193548387,0.48753462603878117,0.5138282387190685,0.5422222222222222,0.11475409836065574,0.11385199240986718,0.019587977034785545,0.35806451612903223,0.2186588921282799
DJI,0.0005255484352219171,0.163,0.39062499999999994,0.0,0.8088642659279778,0.8369723435225618,0.8548148148148148,0.4754098360655738,0.4716725399837355,0.003377237419790611,0.016129032258064516,0.772594752186589
DMA,0.035511307767944936,0.545,0.2760416666666667,0.0,0.7036011080332409,0.7438136826783115,0.7762962962962963,0.2950819672131148,0.29276226619680135,0.14164133738601822,0.3548387096774194,0.60932944606414
DOM,0.018201994662171653,0.541,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.08470111448834854,0.34838709677419355,0.685131195335277
ECU,0.035807160622361035,0.775,0.5572916666666665,0.03225806451612903,0.7506925207756233,0.7540029112081513,0.7466666666666667,0.27868852459016397,0.2764976958525346,0.134886862546437,0.6161290322580646,0.6151603498542274
EGY,4.689509114287875e-05,0.358,0.6979166666666666,0.0,0.778393351800554,0.7627365356622999,0.7377777777777778,0.5327868852459017,0.528598536188669,0.00033772374197906115,0.0064516129032258064,0.27988338192419826
SLV,0.005421407501053519,0.326,0.5572916666666665,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.45901639344262296,0.4554079696394687,0.03363728470111449,0.24516129032258063,0.6326530612244898
GNQ,0.04799868895444116,0.76,0.34374999999999994,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.15954069571090848,0.5645161290322581,0.7871720116618076
ERI,0.0003678839046553419,0.201,0.5572916666666665,0.0,0.8130193905817175,0.8195050946142648,0.8133333333333334,0.4754098360655738,0.4716725399837355,0.002364066193853428,0.04838709677419355,0.565597667638484
EST,0.012964929531301213,0.625,0.35937499999999994,0.6806451612903226,0.4612188365650969,0.4759825327510917,0.4933333333333333,0.12295081967213116,0.12198427758200055,0.0215467747382641,0.36774193548387096,0.16326530612244902
ETH,0.008166584726319238,0.374,0.6145833333333331,0.0032258064516129032,0.7742382271468143,0.770014556040757,0.757037037037037,0.39344262295081966,0.39034968826240174,0.04343127321850726,0.22258064516129034,0.48396501457725943
FJI,0.07932659932659933,0.701,0.2395833333333333,0.0,0.7548476454293629,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.2900371496116177,0.8064516129032258,0.7463556851311953
FIN,0.009318724539963477,0.624,0.3749999999999999,0.7806451612903226,0.4335180055401662,0.44541484716157204,0.4592592592592592,0.11475409836065574,0.11385199240986718,0.014454576156703815,0.35806451612903223,0.1370262390670554
FRA,0.006759009875593176,0.634,0.3749999999999999,0.1935483870967742,0.5540166204986149,0.5705967976710336,0.5881481481481481,0.1885245901639344,0.18704255895906752,0.017223910840932118,0.3064516129032258,0.25655976676384845
GAB,0.05003371260008428,0.8270000000000001,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.22950819672131148,0.22770398481973436,0.1552178318135765,0.4967741935483871,0.7988338192419825
GMB,0.0,0.184,0.8229166666666665,0.0,0.8864265927977839,0.858806404657933,0.8162962962962962,0.5327868852459017,0.528598536188669,0.0,0.0032258064516129032,0.4635568513119534
GEO,0.027898113030856393,0.784,0.3802083333333332,0.535483870967742,0.48199445983379496,0.49490538573508003,0.5096296296296297,0.17213114754098363,0.17077798861480076,0.06491050320837555,0.535483870967742,0.1545189504373178
DEU,0.011743518087253532,0.7909999999999999,0.3697916666666666,0.3258064516129032,0.5249307479224377,0.5414847161572053,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.024721377912867274,0.41935483870967744,0.22448979591836737
GHA,0.0218576876034247,0.642,0.4479166666666666,0.0,0.8227146814404431,0.8427947598253276,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.09929078014184398,0.432258064516129,0.717201166180758
GRC,0.012149178255372945,0.596,0.3697916666666666,0.054838709677419356,0.6024930747922438,0.6229985443959243,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.03768996960486322,0.3387096774193548,0.2944606413994169
GRD,0.009449360865290067,0.515,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3770491803278688,0.37408511791813503,0.048159405606214116,0.3806451612903226,0.7521865889212828
GTM,0.01231465093411996,0.444,0.4791666666666666,0.0,0.7714681440443213,0.784570596797671,0.7911111111111111,0.36885245901639346,0.36595283274600166,0.06139817629179332,0.25483870967741934,0.6938775510204082
GIN,0.00565085848271689,0.469,0.5520833333333333,0.0,0.8379501385041551,0.8457059679767103,0.8414814814814814,0.42622950819672134,0.42287882895093526,0.0325565687267815,0.1774193548387097,0.5830903790087464
GNB,2.0665633384997418e-05,0.20600000000000002,0.6249999999999999,0.0,0.8545706371191136,0.8529839883551674,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.00013508949679162446,0.02903225806451613,0.5918367346938775
GUY,0.03869585468095016,0.652,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.16291793313069908,0.6064516129032258,0.7113702623906706
HTI,0.017139090015196208,0.523,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.08355285376561973,0.29354838709677417,0.685131195335277
HND,0.009809600429069455,0.35700000000000004,0.4062499999999999,0.0,0.7617728531855955,0.784570596797671,0.8,0.45081967213114754,0.44727568446733534,0.05977710233029382,0.3129032258064516,0.6384839650145773
HKG,0.013676171746968207,0.799,0.1927083333333333,0.0,0.6966759002770082,0.7467248908296943,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.045457615670381625,0.33225806451612905,0.6005830903790087
HUN,0.010217502458210423,0.664,0.42187499999999994,0.18387096774193548,0.5650969529085872,0.5764192139737991,0.5866666666666666,0.20491803278688525,0.20330712930333425,0.02830124957784532,0.3838709677419355,0.23032069970845484
ISL,0.03998197312356606,0.742,0.17708333333333331,0.6483870967741936,0.4155124653739612,0.45414847161572053,0.4962962962962963,0.09836065573770492,0.09758742206560043,0.053157716987504225,0.5580645161290323,0.1545189504373178
IND,0.0018390691576532286,0.26899999999999996,0.6249999999999999,0.05161290322580645,0.8254847645429363,0.8224163027656477,0.8074074074074075,0.49180327868852464,0.4879371103280022,0.012225599459642014,0.054838709677419356,0.4693877551020408
IDN,0.04177701300120179,0.613,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.16663289429246875,0.5419354838709678,0.8250728862973761
IRN,0.0065608465608465606,0.594,0.5364583333333331,0.08709677419354839,0.6634349030470914,0.6652110625909753,0.6607407407407406,0.34426229508196726,0.3415559772296015,0.03053022627490713,0.30000000000000004,0.2448979591836735
IRQ,0.003131856479071471,0.485,0.5520833333333333,0.016129032258064516,0.7271468144044321,0.727802037845706,0.7229629629629629,0.4180327868852459,0.4147465437788019,0.017696724079702804,0.17419354838709677,0.32653061224489804
IRL,0.02833015211984499,0.693,0.30729166666666663,0.1903225806451613,0.5346260387811634,0.5604075691411936,0.5851851851851851,0.13934426229508198,0.1382488479262673,0.05336035123269166,0.5419354838709678,0.27988338192419826
ISR,0.0018997964830440649,0.436,0.5364583333333331,0.0,0.6925207756232686,0.6957787481804948,0.6903703703703703,0.3524590163934426,0.3496882624017349,0.009050996285038838,0.11612903225806452,0.35860058309037907
ITA,0.01528967551622419,0.622,0.2864583333333333,0.0967741935483871,0.5664819944598337,0.5967976710334789,0.6251851851851852,0.20491803278688525,0.20330712930333425,0.04235055724417427,0.3741935483870968,0.28571428571428575
JAM,0.044475730758916594,0.511,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.21681864235055726,0.42903225806451617,0.7259475218658892
JPN,0.034927073090789906,0.621,0.3541666666666666,0.29354838709677417,0.53601108033241,0.5560407569141194,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.09287402904424182,0.5709677419354838,0.24198250728862977
JOR,0.00025493876821310453,0.376,0.6406249999999999,0.0,0.7022160664819944,0.6899563318777293,0.6711111111111111,0.45081967213114754,0.44727568446733534,0.001553529213103681,0.04516129032258064,0.24198250728862977
KAZ,0.003409446811610036,0.528,0.5208333333333333,0.5032258064516129,0.5304709141274238,0.5269286754002911,0.5214814814814814,0.2213114754098361,0.21957169964760098,0.010199257007767646,0.16451612903225804,0.1720116618075802
KEN,0.017011752586973825,0.7170000000000001,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.07916244511989193,0.4225806451612903,0.6472303206997085
KIR,,0.708,0.14583333333333331,0.0,0.7811634349030471,0.8427947598253276,0.8962962962962963,,,0.08767308341776428,0.5935483870967742,0.8775510204081632
PRK,0.004519716542908486,0.483,0.5468749999999999,0.5870967741935483,0.5193905817174514,0.5109170305676856,0.5007407407407407,0.2377049180327869,0.23583626999186774,0.014522120905099628,0.2,0.1457725947521866
KOR,0.013760359601067565,0.485,0.47395833333333326,0.22903225806451613,0.5734072022160664,0.5778748180494906,0.5807407407407407,0.22950819672131148,0.22770398481973436,0.04268828098615333,0.25806451612903225,0.24198250728862977
KWT,0.0008031714816375584,0.51,0.5364583333333331,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.5163934426229508,0.5123339658444023,0.005606214116852415,0.12258064516129032,0.4110787172011662
KGZ,0.007432871946146282,0.5660000000000001,0.5052083333333333,0.7709677419354838,0.4542936288088642,0.4483260553129549,0.44296296296296295,0.21311475409836067,0.21143941447546763,0.021411685241472474,0.2806451612903226,0.04664723032069971
LAO,0.0037145274519219777,0.518,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.017696724079702804,0.19677419354838707,0.6326530612244898
LVA,0.013053386546358956,0.6459999999999999,0.3541666666666666,0.5838709677419355,0.4764542936288088,0.49344978165938863,0.5111111111111111,0.13934426229508198,0.1382488479262673,0.024586288416075647,0.35806451612903223,0.17492711370262393
LBN,0.008935524652338812,0.506,0.44270833333333326,0.04838709677419355,0.631578947368421,0.6448326055312954,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.03465045592705167,0.25483870967741934,0.32653061224489804
LSO,0.018342097387884226,0.44299999999999995,0.47395833333333326,0.23548387096774193,0.5706371191135734,0.5764192139737991,0.5777777777777777,0.1885245901639344,0.18704255895906752,0.046740965889902064,0.35161290322580646,0.2157434402332362
LBR,0.019034196438326233,0.6759999999999999,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.07592029719689294,0.30000000000000004,0.7259475218658892
LBY,0.0005506391347099312,0.35200000000000004,0.6822916666666665,0.0,0.7645429362880887,0.7496360989810771,0.725925925925926,0.5081967213114754,0.5042016806722689,0.0037825059101654845,0.054838709677419356,0.2623906705539359
LIE,0.03439065301636879,0.723,0.29166666666666663,0.5193548387096775,0.4709141274238227,0.4963609898107715,0.522962962962963,0.13934426229508198,0.1382488479262673,0.06477541371158393,0.5193548387096775,0.1807580174927114
LTU,0.01263301649732328,0.669,0.34895833333333326,0.4774193548387097,0.4930747922437673,0.5109170305676856,0.5303703703703704,0.1475409836065574,0.14638113309840067,0.025194191151637957,0.3967741935483871,0.18950437317784258
LUX,0.012406096361848574,0.68,0.42708333333333326,0.3064516129032258,0.5429362880886427,0.5531295487627366,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.02749071259709558,0.4,0.25072886297376096
MDG,0.009277900688298918,0.528,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.03289429246876056,0.27741935483870966,0.6647230320699709
MWI,0.01958456243854474,0.602,0.3802083333333332,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.26229508196721313,0.2602331255082678,0.06943600135089496,0.25806451612903225,0.6005830903790087
MYS,0.04129388628607785,0.634,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.15555555555555556,0.5645161290322581,0.8425655976676385
MDV,,0.5670000000000001,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.11914893617021277,0.37741935483870964,0.8571428571428572
MLI,0.0002120473686460604,0.474,0.7447916666666665,0.0,0.8795013850415512,0.8617176128093159,0.831111111111111,0.5655737704918034,0.5611276768772026,0.0016210739614994933,0.00967741935483871,0.2623906705539359
MLT,,0.551,0.29687499999999994,0.0,0.631578947368421,0.6652110625909753,0.6948148148148148,,,0.012563323201621075,0.15483870967741936,0.37609329446064144
MHL,,0.6579999999999999,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,,,0.22924687605538668,0.7483870967741936,0.8250728862973761
MRT,2.6895714037827518e-05,0.233,0.7031249999999999,0.0,0.8379501385041551,0.8238719068413392,0.7985185185185185,0.5573770491803279,0.5529953917050692,0.00020263424518743666,0.0,0.23906705539358605
MUS,0.005506391347099311,0.635,0.2864583333333333,0.0,0.7257617728531855,0.7656477438136826,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.018912529550827423,0.22903225806451613,0.653061224489796
MEX,0.0018749188326747184,0.528,0.7812499999999998,0.02258064516129032,0.7714681440443213,0.74235807860262,0.7051851851851851,0.43442622950819676,0.4310111141230686,0.011009793988517393,0.05161290322580645,0.3994169096209913
MDA,0.004246431356593089,0.6409999999999999,0.43749999999999994,0.24193548387096775,0.5581717451523545,0.5662299854439593,0.5748148148148148,0.2377049180327869,0.23583626999186774,0.01364403917595407,0.23548387096774193,0.19241982507288632
MCO,0.007736072966466618,0.525,0.2760416666666667,0.01935483870967742,0.574792243767313,0.6069868995633187,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.024856467409658897,0.2709677419354839,0.2711370262390671
MNG,0.002633628318584071,0.40700000000000003,0.6197916666666666,0.832258064516129,0.46675900277008314,0.44541484716157204,0.4237037037037037,0.20491803278688525,0.20330712930333425,0.007294832826747721,0.18064516129032257,0.09329446064139942
MNE,0.027628711897738443,0.6890000000000001,0.3229166666666666,0.33225806451612905,0.5152354570637119,0.5371179039301309,0.5599999999999999,0.20491803278688525,0.20330712930333425,0.07652819993245524,0.5161290322580645,0.17492711370262393
MAR,0.004678957718780727,0.493,0.4999999999999999,0.03870967741935484,0.6495844875346259,0.6550218340611353,0.6548148148148147,0.3278688524590164,0.3252914068853348,0.020736237757514354,0.1935483870967742,0.3002915451895044
MOZ,0.013190310181460625,0.557,0.38541666666666663,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.048226950354609936,0.267741935483871,0.6705539358600584
MMR,0.0017452329997879187,0.34,0.6354166666666665,0.00967741935483871,0.8227146814404431,0.8165938864628821,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.009861533265788584,0.0935483870967742,0.6005830903790087
NAM,0.003066111400312338,0.38299999999999995,0.5729166666666666,0.0,0.724376731301939,0.7234352256186317,0.714074074074074,0.27868852459016397,0.2764976958525346,0.011550151975683891,0.1032258064516129,0.38483965014577265
NRU,,0.731,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.14204660587639312,0.7838709677419355,0.8833819241982507
NPL,0.005723806402272477,0.35700000000000004,0.6458333333333333,0.4483870967741936,0.5775623268698061,0.5589519650655023,0.5377777777777777,0.2950819672131148,0.29276226619680135,0.02283012495778453,0.1064516129032258,0.1690962099125365
NLD,0.01039967609462664,0.76,0.34895833333333326,0.25161290322580643,0.5318559556786703,0.5531295487627366,0.5718518518518517,0.13934426229508198,0.1382488479262673,0.019587977034785545,0.4064516129032258,0.2653061224489796
NZL,0.0380641592920354,0.579,0.3697916666666666,0.13870967741935483,0.5706371191135734,0.5909752547307132,0.6074074074074074,0.13114754098360656,0.1301165627541339,0.06747720364741641,0.3419354838709677,0.3032069970845481
NIC,0.007983889267075106,0.37,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.42622950819672134,0.42287882895093526,0.045997973657548125,0.2709677419354839,0.728862973760933
NER,5.542147135067489e-05,0.317,0.7395833333333333,0.0,0.8822714681440443,0.86608442503639,0.8355555555555555,0.6311475409836066,0.6261859582542695,0.00047281323877068556,0.0032258064516129032,0.23032069970845484
NGA,0.01171372383761764,0.629,0.5312499999999999,0.0,0.850415512465374,0.8617176128093159,0.8607407407407407,0.45901639344262296,0.4554079696394687,0.07267814927389395,0.22903225806451613,0.6122448979591837
NOR,0.031193051458538183,0.715,0.2552083333333333,0.7064516129032258,0.4168975069252078,0.44395924308588064,0.47407407407407404,0.09836065573770492,0.09758742206560043,0.04147247551502871,0.4838709677419355,0.14868804664723034
OMN,0.004999016715830875,0.377,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.45081967213114754,0.44727568446733534,0.030462681526511316,0.10967741935483871,0.6326530612244898
PAK,0.0036959193706981317,0.337,0.5781249999999999,0.1064516129032258,0.724376731301939,0.7219796215429403,0.7125925925925926,0.39344262295081966,0.39034968826240174,0.01965552178318136,0.15161290322580645,0.3177842565597668
