Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.018831220601132105,0.6679999999999999,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.07977034785545424,0.4645161290322581,0.8688046647230321
PAN,0.009251810136765888,0.493,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.04660587639311044,0.31612903225806455,0.8017492711370263
PNG,0.05510324483775811,0.807,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.22080378250591015,0.6935483870967742,0.7755102040816326
PRY,0.007708947885939036,0.43,0.4531249999999999,0.0,0.796398891966759,0.8151382823871907,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.039716312056737584,0.22580645161290322,0.7230320699708455
PER,0.03585054080629302,0.7859999999999999,0.42187499999999994,0.07419354838709677,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.1231340763255657,0.5193548387096775,0.60932944606414
PHL,0.006171999092353074,0.555,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.319672131147541,0.32773109243697485,0.027558257345491385,0.23225806451612904,0.7784256559766765
POL,0.014985250737463126,0.628,0.33854166666666663,0.49032258064516127,0.4903047091412742,0.5094614264919941,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.02573454913880446,0.45161290322580644,0.18367346938775514
PRT,0.007692307692307692,0.605,0.47395833333333326,0.12580645161290321,0.5983379501385042,0.604075691411936,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.022897669706180342,0.3129032258064516,0.27988338192419826
QAT,0.0011307767944936083,0.609,0.4114583333333333,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.39344262295081966,0.4033613445378152,0.006214116852414724,0.16129032258064516,0.48104956268221577
ROU,0.02438544739429695,0.7170000000000001,0.3749999999999999,0.5516129032258065,0.48753462603878117,0.5021834061135371,0.5185185185185185,0.12295081967213116,0.12605042016806722,0.04187774400540358,0.4967741935483871,0.18367346938775514
RUS,0.019862340216322518,0.605,0.4479166666666666,0.9580645161290322,0.2673130193905817,0.26055312954876275,0.2607407407407407,0.04918032786885246,0.0504201680672269,0.01364403917595407,0.3064516129032258,0.0641399416909621
RWA,0.0135929203539823,0.89,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.038905775075987845,0.47419354838709676,0.49271137026239065
KNA,0.0057656208098685975,0.461,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.029044241810199257,0.27419354838709675,0.641399416909621
LCA,,0.46299999999999997,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,,,0.10800405268490375,0.6516129032258065,0.6793002915451894
VCT,0.009234844380229968,0.474,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.40163934426229514,0.411764705882353,0.05180682201958798,0.5225806451612903,0.7026239067055393
WSM,0.03063063063063063,0.7559999999999999,0.14062499999999997,0.0,0.7825484764542936,0.8442503639010189,0.8992592592592592,0.3032786885245902,0.31092436974789917,0.12975346166835527,0.4838709677419355,0.9416909620991254
SMR,0.014421501147164863,0.609,0.21354166666666663,0.18064516129032257,0.5110803324099723,0.5487627365356623,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.02971968929415738,0.34838709677419355,0.2157434402332362
STP,0.03373003763604923,0.8540000000000001,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.11198919284025667,0.46774193548387094,0.8017492711370263
SAU,0.0008581389112362563,0.397,0.5052083333333333,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.45081967213114754,0.46218487394957986,0.005403579871664978,0.09032258064516129,0.34985422740524785
SEN,4.0687620791374224e-05,0.26899999999999996,0.8385416666666666,0.0,0.8767313019390581,0.8471615720524017,0.8029629629629629,0.4754098360655738,0.4873949579831933,0.0002701789935832489,0.0032258064516129032,0.35860058309037907
SRB,0.024813465209092486,0.687,0.33854166666666663,0.432258064516129,0.5013850415512465,0.5211062590975255,0.5407407407407407,0.13934426229508198,0.14285714285714288,0.04829449510300574,0.4419354838709677,0.18658892128279886
SYC,0.01111311781349708,0.382,0.22916666666666666,0.0,0.7991689750692521,0.8500727802037846,0.8933333333333333,0.40163934426229514,0.411764705882353,0.06234380276933468,0.34838709677419355,0.892128279883382
SLE,0.0025284450063211127,0.521,0.5833333333333333,0.0,0.8365650969529085,0.8398835516739447,0.831111111111111,0.45901639344262296,0.47058823529411764,0.016210739614994935,0.11290322580645161,0.6909620991253644
SGP,0.02277596646483465,0.632,0.26041666666666663,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.3114754098360656,0.319327731092437,0.09908814589665653,0.4774193548387097,0.9300291545189505
SVK,0.016187315634218286,0.599,0.4479166666666666,0.7032258064516129,0.4806094182825485,0.4847161572052402,0.4874074074074074,0.13114754098360656,0.13445378151260506,0.029652144545761566,0.3967741935483871,0.15743440233236153
SVN,0.019607843137254898,0.562,0.42187499999999994,0.5129032258064516,0.5096952908587257,0.5181950509461426,0.5274074074074073,0.13934426229508198,0.14285714285714288,0.038162782843633905,0.30000000000000004,0.18367346938775514
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0011331179472772392,0.256,0.5781249999999999,0.0,0.8434903047091412,0.8471615720524017,0.84,0.5163934426229508,0.5294117647058825,0.00817291455589328,0.08387096774193549,0.6997084548104957
ZAF,0.007459849229760733,0.382,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.03843296183721716,0.27419354838709675,0.44606413994169103
SSD,0.002359882005899705,0.594,0.6614583333333331,0.0,0.8905817174515235,0.8864628820960699,0.8666666666666667,0.45081967213114754,0.46218487394957986,0.01485984464707869,0.15161290322580645,0.5451895043731778
ESP,0.013932380304061721,0.535,0.4531249999999999,0.24193548387096775,0.5678670360110804,0.5749636098981077,0.5807407407407407,0.21311475409836067,0.2184873949579832,0.04147247551502871,0.3806451612903226,0.22448979591836737
LKA,0.011322412602774118,0.414,0.33854166666666663,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.06092536305302263,0.19677419354838707,0.8134110787172012
SDN,1.8152938506920807e-05,0.34700000000000003,0.7187499999999999,0.0,0.8601108033240997,0.8442503639010189,0.8162962962962962,0.5327868852459017,0.546218487394958,0.00013508949679162446,0.00967741935483871,0.27696793002915454
SUR,0.04143675169182717,0.735,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.1612968591691996,0.6322580645161291,0.6559766763848397
SWZ,0.0072713864306784655,0.52,0.4947916666666666,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.03329956095913542,0.29354838709677417,0.6443148688046647
SWE,0.04601769911504424,0.62,0.30729166666666663,0.7967741935483871,0.4044321329639889,0.42358078602620086,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.03161094224924012,0.5419354838709678,0.14868804664723034
CHE,0.03760078662733529,0.631,0.30208333333333326,0.6193548387096774,0.45013850415512463,0.47307132459970885,0.4977777777777777,0.12295081967213116,0.12605042016806722,0.06457277946639649,0.4161290322580645,0.1457725947521866
SYR,0.010200780283566467,0.415,0.5312499999999999,0.1,0.6177285318559557,0.6171761280931587,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.036203985140155354,0.3903225806451613,0.25655976676384845
TJK,0.028023598820059,0.64,0.3333333333333333,0.8387096774193549,0.36149584487534625,0.37554585152838427,0.39259259259259255,0.13114754098360656,0.13445378151260506,0.05133400878081729,0.3741935483870968,0.052478134110787174
TZA,0.017008006742520017,0.71,0.4114583333333333,0.0,0.7520775623268697,0.7758369723435224,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.06815265113137454,0.42903225806451617,0.6793002915451894
THA,0.005755490003277614,0.428,0.5104166666666665,0.0,0.8282548476454293,0.841339155749636,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.029652144545761566,0.18387096774193548,0.7346938775510204
MKD,0.027589796980739194,0.762,0.28125,0.45806451612903226,0.48199445983379496,0.5080058224163028,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.05369807497467072,0.47096774193548385,0.1690962099125365
TLS,0.050395901257568716,0.636,0.3749999999999999,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3114754098360656,0.319327731092437,0.2192502532928065,0.7967741935483871,0.8075801749271138
TGO,0.01650662147743677,0.7140000000000001,0.4843749999999999,0.0,0.8518005540166205,0.868995633187773,0.8755555555555554,0.3852459016393443,0.3949579831932773,0.08882134414049307,0.22258064516129034,0.6763848396501458
TON,0.03734967097798956,0.6940000000000001,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,0.319672131147541,0.32773109243697485,0.1667679837892604,0.5967741935483871,0.892128279883382
TTO,0.006476565060635856,0.539,0.46354166666666663,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.033367105707531236,0.33548387096774196,0.6938775510204082
TUN,0.007705372307142219,0.429,0.4114583333333333,0.01935483870967742,0.6301939058171745,0.6477438136826783,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.02911178655859507,0.2064516129032258,0.3002915451895044
TUR,0.03106021169529758,0.639,0.3697916666666666,0.4967741935483871,0.49445983379501385,0.5094614264919941,0.5244444444444444,0.13934426229508198,0.14285714285714288,0.060452549814251945,0.4838709677419355,0.18950437317784258
TKM,0.0084473049074819,0.653,0.4062499999999999,0.3225806451612903,0.53601108033241,0.5487627365356623,0.5614814814814815,0.18032786885245905,0.18487394957983194,0.02127659574468085,0.2129032258064516,0.20408163265306123
TUV,,0.767,0.20312499999999997,0.0,0.796398891966759,0.8500727802037846,0.8962962962962963,,,0.1801418439716312,0.6193548387096774,0.8892128279883382
UGA,0.008581389112362564,0.5820000000000001,0.6145833333333331,0.0,0.7922437673130194,0.7889374090247453,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.04322863897331983,0.3806451612903226,0.5976676384839651
UKR,0.019705014749262537,0.677,0.31249999999999994,0.5580645161290323,0.47229916897506924,0.49490538573508003,0.5185185185185185,0.12295081967213116,0.12605042016806722,0.03383991894630193,0.33225806451612905,0.1690962099125365
ARE,0.00109016288316019,0.5,0.4531249999999999,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.005741303613644039,0.12258064516129032,0.5131195335276968
GBR,0.04714847590953786,0.767,0.21874999999999994,0.3870967741935484,0.4764542936288088,0.5109170305676856,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.06477541371158393,0.47419354838709676,0.2157434402332362
USA,0.01211897738446411,0.631,0.5781249999999999,0.5967741935483871,0.5069252077562327,0.49344978165938863,0.48,0.19672131147540983,0.2016806722689076,0.03329956095913542,0.26129032258064516,0.16618075801749274
URY,0.006250877932293862,0.345,0.46874999999999994,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.34426229508196726,0.3529411764705882,0.03005741303613644,0.1870967741935484,0.5597667638483965
UZB,0.011858407079646019,0.518,0.41666666666666663,0.5612903225806452,0.4958448753462603,0.50509461426492,0.514074074074074,0.1639344262295082,0.16806722689075632,0.027152988855116515,0.21935483870967742,0.16034985422740525
VUT,0.060564159292035395,0.732,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.22188449848024316,0.6709677419354839,0.8309037900874636
VEN,0.012521822888447413,0.562,0.5520833333333333,0.0,0.8116343490304709,0.8180494905385736,0.8133333333333334,0.40163934426229514,0.411764705882353,0.07024653833164471,0.267741935483871,0.6647230320699709
VNM,0.004432751335406202,0.628,0.3749999999999999,0.0032258064516129032,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.0187774400540358,0.23870967741935484,0.6326530612244898
YEM,0.0013765978367748276,0.355,0.4479166666666666,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.007565011820330969,0.05806451612903226,0.5306122448979592
ZMB,0.025996764677895134,0.7020000000000001,0.4479166666666666,0.0,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.0922661263086795,0.43548387096774194,0.673469387755102
ZWE,0.013808498764250976,0.56,0.5052083333333333,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.05849375211077339,0.22580645161290322,0.6588921282798834
