Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LIE,0.058514347009922224,0.755,0.2447916666666666,0.7741935483870968,0.41274238227146814,0.4410480349344978,0.47259259259259256,0.09016393442622953,0.09243697478991597,0.07369132049983114,0.5645161290322581,0.1370262390670554
LTU,0.01114388725008194,0.733,0.3281249999999999,0.9129032258064517,0.3725761772853185,0.38719068413391555,0.4059259259259259,0.0737704918032787,0.07563025210084033,0.011482607227288078,0.264516129032258,0.10204081632653061
LUX,0.025537294563843238,0.7490000000000001,0.3541666666666666,0.567741935483871,0.4833795013850415,0.49927219796215433,0.517037037037037,0.11475409836065574,0.11764705882352941,0.04093211752786221,0.43870967741935485,0.18658892128279886
MDG,0.03285292878213232,0.608,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.13164471462343802,0.5870967741935483,0.7346938775510204
MWI,0.05228613569321534,0.718,0.3333333333333333,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.19155690645052348,0.567741935483871,0.673469387755102
MYS,0.03871247614089884,0.633,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.15069233367105708,0.5516129032258065,0.8104956268221574
MDV,,0.485,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.04079702803107058,0.23870967741935484,0.8163265306122449
MLI,0.0001311045558833169,0.429,0.7395833333333333,0.0,0.8393351800554016,0.8209606986899564,0.7896296296296296,0.5163934426229508,0.5294117647058825,0.0009456264775413711,0.00967741935483871,0.2186588921282799
MLT,,0.5589999999999999,0.26562499999999994,0.0,0.590027700831025,0.6244541484716157,0.6577777777777778,,,0.03998649105032084,0.2838709677419355,0.3381924198250729
MHL,,0.648,0.14062499999999997,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,,,0.17318473488686253,0.8129032258064516,0.8163265306122449
MRT,9.99950002499875e-06,0.235,0.7031249999999999,0.0,0.7936288088642659,0.777292576419214,0.7511111111111111,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.0032258064516129032,0.20991253644314872
MUS,0.054178957718780736,0.65,0.27083333333333326,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.22330293819655522,0.8709677419354839,0.7084548104956268
MEX,0.0007989183874139627,0.474,0.8177083333333333,0.08387096774193549,0.745152354570637,0.710334788937409,0.6666666666666666,0.39344262295081966,0.4033613445378152,0.004390408645727794,0.02903225806451613,0.370262390670554
MDA,0.015398230088495576,0.799,0.22395833333333334,0.8387096774193549,0.38088642659279776,0.4104803493449782,0.4459259259259259,0.0819672131147541,0.08403361344537816,0.01762917933130699,0.264516129032258,0.12244897959183675
MCO,0.06220911176663389,0.637,0.1927083333333333,0.16129032258064516,0.5096952908587257,0.5502183406113537,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.1281999324552516,0.5129032258064516,0.22740524781341112
MNG,0.003271654599088227,0.337,0.6770833333333333,0.996774193548387,0.3060941828254848,0.2692867540029112,0.237037037037037,0.09016393442622953,0.09243697478991597,0.004120229652144545,0.132258064516129,0.03790087463556851
MNE,0.023978086809945218,0.7929999999999999,0.2760416666666667,0.7967741935483871,0.40027700831024926,0.42358078602620086,0.45037037037037037,0.11475409836065574,0.11764705882352941,0.03843296183721716,0.3741935483870968,0.11078717201166181
MAR,0.014806356456370727,0.498,0.47395833333333326,0.16129032258064516,0.5927977839335179,0.5997088791848617,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.05254981425194191,0.31612903225806455,0.23615160349854228
MOZ,0.03770894788593904,0.654,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.15542046605876392,0.5032258064516129,0.760932944606414
MMR,0.003059614461137408,0.307,0.6874999999999999,0.02258064516129032,0.7797783933518004,0.7656477438136826,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.015062478892266126,0.0967741935483871,0.478134110787172
NAM,0.01637566770310133,0.5589999999999999,0.4531249999999999,0.0,0.7299168975069252,0.745269286754003,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.06936845660249916,0.3258064516129032,0.47230320699708456
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,,,0.02607227288078352,0.4,0.8717201166180758
NPL,0.007564264643910662,0.452,0.6562499999999999,0.532258064516129,0.5346260387811634,0.512372634643377,0.4874074074074074,0.22950819672131148,0.23529411764705882,0.024248564674096588,0.11290322580645161,0.1253644314868805
NLD,0.01647000983284169,0.759,0.28125,0.48709677419354835,0.4764542936288088,0.5036390101892285,0.5318518518518518,0.09836065573770492,0.1008403361344538,0.022627490712597096,0.4645161290322581,0.20699708454810498
NZL,0.02632743362831858,0.626,0.42187499999999994,0.07741935483870968,0.6080332409972299,0.6215429403202329,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.07234042553191489,0.3645161290322581,0.3352769679300292
NIC,0.0023117211486364453,0.36200000000000004,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.40163934426229514,0.411764705882353,0.012968591691995946,0.08709677419354839,0.7230320699708455
NER,1.661888736549088e-05,0.22899999999999998,0.7447916666666665,0.0,0.8434903047091412,0.8253275109170306,0.7925925925925926,0.5819672131147541,0.5966386554621849,0.00013508949679162446,0.0032258064516129032,0.21282798833819247
NGA,0.007469626518674066,0.581,0.5624999999999999,0.0,0.8518005540166205,0.858806404657933,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.050455927051671734,0.15161290322580645,0.5043731778425655
NOR,0.03989675516224188,0.6709999999999999,0.3229166666666666,0.9096774193548387,0.3559556786703601,0.3697234352256186,0.3896296296296296,0.06557377049180328,0.06722689075630253,0.03654170888213441,0.45161290322580644,0.09912536443148688
OMN,0.0,0.38799999999999996,0.39062499999999994,0.0,0.7576177285318559,0.784570596797671,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5801749271137027
PAK,0.00920353982300885,0.41600000000000004,0.5364583333333331,0.13548387096774195,0.6662049861495845,0.6681222707423581,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.03687943262411347,0.18387096774193548,0.2886297376093295
