Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.00487708947885939,0.511,0.5416666666666666,0.15483870967741936,0.6925207756232686,0.6943231441048036,0.6888888888888889,0.2377049180327869,0.23583626999186774,0.015670381627828436,0.132258064516129,0.4635568513119534
BIH,0.013240047399339434,0.46799999999999997,0.47395833333333326,0.0064516129032258064,0.6592797783933518,0.6681222707423581,0.6725925925925925,0.319672131147541,0.31715912171320143,0.057210401891252954,0.33225806451612905,0.34985422740524785
BWA,0.00011612117806808072,0.358,0.7760416666666665,0.11935483870967742,0.6772853185595568,0.6448326055312954,0.6059259259259259,0.17213114754098363,0.17077798861480076,0.0002701789935832489,0.0064516129032258064,0.32653061224489804
BRA,0.01853745584325722,0.609,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.2213114754098361,0.21957169964760098,0.055454238432961836,0.3548387096774194,0.673469387755102
BRN,0.02954703375942314,0.748,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.09821006416751098,0.45806451612903226,0.8629737609329446
BGR,0.007243058481996536,0.465,0.5156249999999999,0.0032258064516129032,0.6869806094182825,0.6914119359534207,0.6903703703703703,0.34426229508196726,0.3415559772296015,0.0337048294495103,0.24838709677419354,0.4110787172011662
BFA,0.007609162751738957,0.423,0.42708333333333326,0.0,0.8434903047091412,0.8675400291120815,0.8829629629629628,0.4426229508196722,0.43914339929520196,0.045525160418777445,0.264516129032258,0.7376093294460642
BDI,7.620452310717798e-05,0.561,0.5729166666666666,0.0,0.7119113573407202,0.710334788937409,0.7022222222222222,0.26229508196721313,0.2602331255082678,0.0002701789935832489,0.0064516129032258064,0.478134110787172
CPV,0.009102976669348352,0.47600000000000003,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.04437689969604863,0.31935483870967746,0.6268221574344024
KHM,0.04434087184529661,0.835,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.14738264099966228,0.5225806451612903,0.8804664723032071
CMR,0.03468619672464652,0.782,0.36458333333333326,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.11144883485309018,0.4967741935483871,0.7026239067055393
CAN,0.01497963197078241,0.6559999999999999,0.3802083333333332,0.2806451612903226,0.5443213296398891,0.5604075691411936,0.5762962962962963,0.22950819672131148,0.22770398481973436,0.04647078689631881,0.37741935483870964,0.2478134110787172
CAF,0.028348082595870207,0.5720000000000001,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.10678824721377912,0.3903225806451613,0.6938775510204082
TCD,0.0022110685510500594,0.306,0.6718749999999999,0.0,0.8836565096952907,0.87627365356623,0.8562962962962962,0.5491803278688525,0.5448631065329358,0.01641337386018237,0.132258064516129,0.49854227405247814
CHL,0.03729865021900419,0.519,0.29166666666666663,0.5935483870967742,0.44598337950138506,0.4701601164483261,0.4962962962962963,0.09016393442622953,0.08945513689346707,0.045457615670381625,0.15483870967741936,0.15160349854227406
CHN,0.016444936086529006,0.659,0.46874999999999994,0.14193548387096774,0.6772853185595568,0.6885007278020377,0.6933333333333332,0.3278688524590164,0.3252914068853348,0.0728807835190814,0.44516129032258067,0.3994169096209913
COL,0.07094358862303797,0.83,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.212225599459642,0.7032258064516129,0.7405247813411079
COM,0.02950639134709931,0.423,0.25,0.0,0.7299168975069252,0.7743813682678311,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.11442080378250591,0.18387096774193548,0.6355685131195336
COG,0.02543402163225172,0.7759999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.07044917257683216,0.25161290322580643,0.7492711370262392
COD,0.009400196656833823,0.603,0.4999999999999999,0.0,0.7659279778393351,0.777292576419214,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.032286389733198244,0.14838709677419354,0.641399416909621
CRI,0.05491951116729878,0.606,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.21296859169199595,0.6193548387096774,0.7900874635568513
CIV,0.03647656506063585,0.795,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.24590163934426232,0.2439685551640011,0.12124282337048295,0.4774193548387097,0.7900874635568513
HRV,0.01335103244837758,0.462,0.4583333333333332,0.0032258064516129032,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.3278688524590164,0.3252914068853348,0.059169199594731506,0.36774193548387096,0.38775510204081637
CUB,0.02979195777053252,0.662,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.1254305977710233,0.4064516129032258,0.8279883381924199
CYP,6.773735387304708e-05,0.228,0.4843749999999999,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.5163934426229508,0.5123339658444023,0.00047281323877068556,0.03225806451612903,0.4548104956268222
CZE,0.01051622418879056,0.69,0.3802083333333332,0.00967741935483871,0.6121883656509696,0.6317321688500729,0.6488888888888888,0.26229508196721313,0.2602331255082678,0.03728470111448835,0.4419354838709677,0.3323615160349855
DNK,0.022577560777133555,0.6659999999999999,0.26041666666666663,0.0032258064516129032,0.5955678670360111,0.6317321688500729,0.6651851851851852,0.2377049180327869,0.23583626999186774,0.07254305977710233,0.5,0.3673469387755102
DJI,9.37901822857575e-05,0.42700000000000005,0.4322916666666666,0.0,0.868421052631579,0.893740902474527,0.9066666666666666,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.03870967741935484,0.8775510204081632
DMA,0.03931282483494873,0.6609999999999999,0.21354166666666663,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.1524484971293482,0.6000000000000001,0.7084548104956268
DOM,0.029778382875728007,0.684,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.319672131147541,0.31715912171320143,0.1286727456940223,0.48709677419354835,0.728862973760933
ECU,0.03680396227102225,0.8390000000000001,0.4479166666666666,0.025806451612903226,0.7285318559556787,0.745269286754003,0.754074074074074,0.2213114754098361,0.21957169964760098,0.11009793988517393,0.5645161290322581,0.6122448979591837
EGY,8.382497541789575e-05,0.23399999999999999,0.6562499999999999,0.0,0.8407202216066482,0.8326055312954876,0.8148148148148148,0.6557377049180328,0.6505828137706696,0.0007429922323539345,0.0032258064516129032,0.3440233236151604
SLV,0.045692232055063904,0.535,0.42187499999999994,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.20249915569064506,0.8064516129032258,0.7230320699708455
GNQ,0.06932071451982956,0.873,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.19672131147540983,0.19517484413120087,0.18432961837217154,0.5225806451612903,0.7638483965014577
ERI,0.0030378481075946204,0.359,0.5833333333333333,0.0,0.8407202216066482,0.8427947598253276,0.8340740740740741,0.4836065573770492,0.4798048251558688,0.019858156028368792,0.13870967741935483,0.6064139941690961
EST,0.010991925151217188,0.565,0.34374999999999994,0.0032258064516129032,0.6094182825484764,0.6346433770014556,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.04018912529550828,0.43548387096774194,0.3440233236151604
ETH,0.012377032311175139,0.574,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.05896656534954407,0.3258064516129032,0.5306122448979592
FJI,0.0423931623931624,0.603,0.1927083333333333,0.0,0.724376731301939,0.777292576419214,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.12212090509962852,0.6258064516129032,0.6997084548104957
FIN,0.011490718393373262,0.63,0.4114583333333333,0.03870967741935484,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.27049180327868855,0.2683654106804012,0.04201283350219521,0.5,0.2973760932944607
FRA,0.008310303783056461,0.505,0.4114583333333333,0.0064516129032258064,0.6440443213296398,0.6622998544395924,0.674074074074074,0.3114754098360656,0.30902683654106805,0.03498817966903073,0.3645161290322581,0.37900874635568516
GAB,0.034943237686600515,0.9279999999999999,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.08517392772711921,0.2806451612903226,0.7638483965014577
GMB,0.02209931170108161,0.436,0.5208333333333333,0.0,0.8462603878116344,0.8573508005822417,0.8592592592592593,0.42622950819672134,0.42287882895093526,0.12732185072610605,0.6258064516129032,0.6997084548104957
GEO,0.015068955953911707,0.43200000000000005,0.5312499999999999,0.16451612903225804,0.631578947368421,0.6302765647743813,0.6251851851851852,0.319672131147541,0.31715912171320143,0.065113137453563,0.42903225806451617,0.2886297376093295
DEU,0.0171328789882345,0.731,0.3229166666666666,0.0032258064516129032,0.6066481994459834,0.6346433770014556,0.6577777777777778,0.2377049180327869,0.23583626999186774,0.05504896994258696,0.5064516129032258,0.3440233236151604
GHA,0.029207115401805664,0.745,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.10678824721377912,0.5387096774193548,0.8017492711370263
GRC,0.0007112422156669944,0.205,0.5052083333333333,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.4426229508196722,0.43914339929520196,0.00425531914893617,0.09032258064516129,0.42274052478134116
GRD,0.020956243854473942,0.6509999999999999,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.09287402904424182,0.5645161290322581,0.8629737609329446
GTM,0.07158412254825855,0.601,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.30138466734211417,0.7483870967741936,0.760932944606414
GIN,0.028588728458313922,0.647,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.12036474164133738,0.4806451612903226,0.7084548104956268
GNB,0.030966747117189587,0.479,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.15096251266464034,0.5096774193548387,0.760932944606414
GUY,0.06576204523107176,0.722,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.22586963863559606,0.7129032258064517,0.7434402332361517
HTI,0.03633431661750246,0.6709999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.16102668017561636,0.47096774193548385,0.7346938775510204
HND,0.03555219799985611,0.532,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.16149949341438702,0.6129032258064516,0.7580174927113703
HKG,0.06998264792642721,0.802,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,0.27868852459016397,0.2764976958525346,0.26362715298885514,0.6129032258064516,0.9212827988338192
HUN,0.009096413600372614,0.5760000000000001,0.46354166666666663,0.0,0.6662049861495845,0.6768558951965066,0.6829629629629629,0.3114754098360656,0.30902683654106805,0.03829787234042553,0.35806451612903223,0.3906705539358601
ISL,0.016210780370072404,0.7709999999999999,0.20312499999999997,0.2032258064516129,0.5041551246537396,0.5429403202328967,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.03951367781155015,0.5161290322580645,0.23323615160349856
IND,0.0164488874321716,0.591,0.4010416666666666,0.02258064516129032,0.8185595567867036,0.8471615720524017,0.8651851851851852,0.4426229508196722,0.43914339929520196,0.09841269841269841,0.22903225806451613,0.6997084548104957
IDN,0.03535889872173058,0.643,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.12536305302262749,0.47419354838709676,0.7813411078717201
IRN,0.00017172850277673909,0.391,0.7031249999999999,0.0,0.8310249307479224,0.8180494905385736,0.7925925925925926,0.5819672131147541,0.5773922472214693,0.0013508949679162446,0.02258064516129032,0.31486880466472306
IRQ,3.6947647567116585e-05,0.057,0.7552083333333331,0.0,0.9002770083102493,0.8820960698689956,0.8503703703703703,0.8114754098360657,0.8050962320412036,0.0004052684903748733,0.00967741935483871,0.3032069970845481
IRL,0.010583284169124877,0.787,0.2864583333333333,0.0032258064516129032,0.5941828254847645,0.6259097525473071,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.029314420803782507,0.42903225806451617,0.370262390670554
ISR,9.525565388397246e-06,0.14400000000000002,0.5156249999999999,0.0,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0032258064516129032,0.4606413994169097
ITA,0.00530660588182712,0.405,0.33854166666666663,0.01935483870967742,0.6717451523545707,0.7001455604075691,0.7244444444444444,0.3606557377049181,0.3578205475738683,0.02586963863559608,0.23225806451612904,0.41982507288629745
JAM,0.04076095269310609,0.6579999999999999,0.2395833333333333,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.16258020938872003,0.4612903225806452,0.8221574344023324
JPN,0.047152205608110405,0.843,0.26041666666666663,0.0,0.670360110803324,0.710334788937409,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.15150287065180684,0.5967741935483871,0.5276967930029154
JOR,0.0,0.023,0.7187499999999999,0.0,0.8074792243767313,0.7903930131004366,0.7614814814814814,0.6885245901639345,0.683111954459203,0.0,0.0,0.2653061224489796
KAZ,0.0022713864306784667,0.428,0.6145833333333331,0.0032258064516129032,0.7520775623268697,0.745269286754003,0.7303703703703703,0.5081967213114754,0.5042016806722689,0.015602836879432626,0.2064516129032258,0.3323615160349855
KEN,0.005245706706912716,0.5820000000000001,0.4322916666666666,0.0,0.7548476454293629,0.7743813682678311,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.024991556906450524,0.2,0.565597667638484
KIR,,0.622,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.057210401891252954,0.4838709677419355,0.8367346938775511
PRK,0.02638853771597134,0.6559999999999999,0.4010416666666666,0.0064516129032258064,0.6717451523545707,0.6914119359534207,0.7066666666666666,0.2868852459016394,0.28462998102466797,0.10233029381965553,0.5064516129032258,0.4431486880466473
KOR,0.03293777215901109,0.701,0.3697916666666666,0.0,0.7077562326869806,0.735080058224163,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.12772711921648092,0.39354838709677414,0.5481049562682215
KWT,0.0,0.275,0.7239583333333333,0.0,0.9432132963988918,0.933042212518195,0.9066666666666666,0.9344262295081968,0.9270805096232042,0.0,0.0,0.3994169096209913
KGZ,0.003147713362631188,0.419,0.6145833333333331,0.1903225806451613,0.6357340720221606,0.6244541484716157,0.6074074074074074,0.40163934426229514,0.3984819734345351,0.017088821344140494,0.27419354838709675,0.09912536443148688
LAO,0.05024243040721527,0.843,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2377049180327869,0.23583626999186774,0.16143194866599123,0.6741935483870968,0.7871720116618076
LVA,0.013050024582104226,0.573,0.3229166666666666,0.0032258064516129032,0.6052631578947368,0.6331877729257641,0.6592592592592592,0.26229508196721313,0.2602331255082678,0.04626815265113138,0.45483870967741935,0.35568513119533535
LBN,3.099845007749612e-05,0.203,0.5312499999999999,0.0,0.7326869806094183,0.7379912663755459,0.7362962962962962,0.4836065573770492,0.4798048251558688,0.00020263424518743666,0.012903225806451613,0.41399416909620995
LSO,0.002235332677810554,0.20800000000000002,0.6562499999999999,0.6870967741935484,0.5332409972299169,0.5109170305676856,0.4859259259259259,0.1475409836065574,0.14638113309840067,0.004457953394123607,0.07419354838709677,0.11370262390670555
LBR,0.06697869550966896,0.8370000000000001,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.2226274907125971,0.6322580645161291,0.7405247813411079
LBY,1.5834706100192823e-05,0.214,0.7031249999999999,0.0,0.8462603878116344,0.8326055312954876,0.8074074074074075,0.6311475409836066,0.6261859582542695,0.00013508949679162446,0.0032258064516129032,0.35276967930029157
LIE,0.031222081753055207,0.649,0.29687499999999994,0.04838709677419355,0.5678670360110804,0.5967976710334789,0.6251851851851852,0.22950819672131148,0.22770398481973436,0.09685916919959474,0.5258064516129033,0.2915451895043732
LTU,0.016622746640445753,0.633,0.31770833333333326,0.0,0.6066481994459834,0.6346433770014556,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.055251604187774396,0.49032258064516127,0.3615160349854228
LUX,0.010763888888888887,0.6709999999999999,0.4114583333333333,0.012903225806451613,0.6177285318559557,0.6331877729257641,0.6459259259259258,0.26229508196721313,0.2602331255082678,0.038162782843633905,0.45483870967741935,0.3323615160349855
MDG,0.008729990167158308,0.434,0.39583333333333326,0.0,0.6994459833795014,0.7205240174672489,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.024181019925700774,0.19677419354838707,0.5189504373177842
MWI,0.002551440329218106,0.551,0.44270833333333326,0.0,0.6883656509695291,0.7030567685589519,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.007632556568726782,0.1,0.44897959183673475
MYS,0.039815549452412426,0.745,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.12792975346166835,0.5129032258064516,0.8192419825072886
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8888888888888888,,,0.10097939885173927,0.35806451612903223,0.8775510204081632
MLI,0.002206711260681097,0.574,0.5520833333333333,0.0,0.9113573407202216,0.9228529839883551,0.9199999999999999,0.5819672131147541,0.5773922472214693,0.01735900033772374,0.11290322580645161,0.5539358600583091
MLT,,0.36700000000000005,0.3541666666666666,0.0,0.7382271468144044,0.7685589519650654,0.7911111111111111,,,0.0,0.0064516129032258064,0.5393586005830904
MHL,,0.579,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.09577845322526174,0.4258064516129032,0.8746355685131196
MRT,0.0006096361848574237,0.358,0.6145833333333331,0.0,0.9016620498614958,0.9039301310043668,0.8933333333333333,0.6147540983606558,0.6099213879100027,0.005065856129685917,0.06774193548387097,0.41399416909620995
MUS,0.016274635543585134,0.555,0.18229166666666666,0.0,0.670360110803324,0.7219796215429403,0.7688888888888888,0.1885245901639344,0.18704255895906752,0.04147247551502871,0.44516129032258067,0.565597667638484
MEX,0.015194009530292714,0.613,0.5885416666666665,0.0,0.7936288088642659,0.7947598253275109,0.7837037037037037,0.42622950819672134,0.42287882895093526,0.08753799392097264,0.2870967741935484,0.5393586005830904
MDA,0.012371153800033575,0.503,0.4010416666666666,0.0,0.6675900277008311,0.6885007278020377,0.7037037037037037,0.3360655737704918,0.3334236920574682,0.056197230665315775,0.4967741935483871,0.40816326530612246
MCO,0.0119102093675804,0.425,0.22395833333333334,0.0,0.6509695290858726,0.6943231441048036,0.7348148148148147,0.3360655737704918,0.3334236920574682,0.05410334346504559,0.35806451612903223,0.4314868804664724
MNG,0.006025473920102444,0.49200000000000005,0.5833333333333333,0.1064516129032258,0.6537396121883656,0.6477438136826783,0.6355555555555555,0.3524590163934426,0.3496882624017349,0.028706518068220197,0.37741935483870964,0.28279883381924203
MNE,0.008326738134637982,0.43799999999999994,0.43749999999999994,0.03225806451612903,0.628808864265928,0.6419213973799126,0.6503703703703704,0.3360655737704918,0.3334236920574682,0.037825059101654845,0.25483870967741934,0.27988338192419826
MAR,0.0003919089759797725,0.465,0.5208333333333333,0.0,0.7423822714681441,0.7496360989810771,0.7481481481481481,0.45901639344262296,0.4554079696394687,0.0024316109422492403,0.05806451612903226,0.38775510204081637
MOZ,0.006023205506391347,0.506,0.43749999999999994,0.0,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.016683552853765618,0.16451612903225804,0.5189504373177842
MMR,0.09172847310015454,0.872,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.2845660249915569,0.6709677419354839,0.7784256559766765
NAM,0.00018063294366145888,0.18100000000000002,0.7083333333333333,0.08064516129032258,0.6786703601108033,0.6564774381368268,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.0005403579871664978,0.012903225806451613,0.2478134110787172
NRU,,0.6559999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,,,0.0016886187098953055,0.02903225806451613,0.8979591836734694
NPL,0.037830396768449855,0.682,0.44270833333333326,0.25161290322580643,0.631578947368421,0.6448326055312954,0.6518518518518519,0.3032786885245902,0.30089455136893467,0.15508274231678487,0.4806451612903226,0.30903790087463556
NLD,0.014021632251720746,0.777,0.29166666666666663,0.0064516129032258064,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.04039175954069571,0.45806451612903226,0.35568513119533535
NZL,0.0889197921056328,0.613,0.30729166666666663,0.35161290322580646,0.5069252077562327,0.5312954876273653,0.5555555555555556,0.05737704918032787,0.05692599620493359,0.06896318811212428,0.37741935483870964,0.24198250728862977
NIC,0.045191236164687495,0.54,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.319672131147541,0.31715912171320143,0.19527186761229315,0.5967741935483871,0.8046647230320699
NER,0.000578768529927934,0.266,0.6302083333333333,0.0,0.9127423822714682,0.9141193595342068,0.8992592592592592,0.6475409836065574,0.6424505285985362,0.005065856129685917,0.04516129032258064,0.48396501457725943
NGA,0.018416683816971948,0.6609999999999999,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.08774062816616009,0.3419354838709677,0.7580174927113703
NOR,0.018582614079172582,0.6970000000000001,0.2760416666666667,0.13870967741935483,0.5401662049861495,0.5705967976710336,0.6014814814814814,0.2213114754098361,0.21957169964760098,0.05558932792975346,0.5903225806451613,0.25655976676384845
OMN,0.00016532506707997934,0.447,0.34895833333333326,0.0,0.8254847645429363,0.8602620087336245,0.8859259259259259,0.4836065573770492,0.4798048251558688,0.0010807159743329957,0.01935483870967742,0.8513119533527698
PAK,0.0009436834094368341,0.21600000000000003,0.5989583333333333,0.035483870967741936,0.8656509695290858,0.8675400291120815,0.8577777777777778,0.5983606557377049,0.593656817565736,0.007632556568726782,0.07419354838709677,0.5189504373177842
