Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRC,0.02640117994100295,0.63,0.2395833333333333,0.29354838709677417,0.502770083102493,0.5371179039301309,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.024181019925700774,0.17419354838709677,0.2478134110787172
GRD,0.02000536336819523,0.513,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.07558257345491388,0.532258064516129,0.7813411078717201
GTM,0.020157325467059974,0.49,0.44270833333333326,0.0032258064516129032,0.7340720221606648,0.75254730713246,0.762962962962963,0.24590163934426232,0.25210084033613445,0.06923336710570753,0.3838709677419355,0.6209912536443148
GIN,0.00040970173713536544,0.42700000000000005,0.6406249999999999,0.0,0.7894736842105263,0.7831149927219796,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.0016886187098953055,0.00967741935483871,0.45772594752186596
GNB,0.0,0.35,0.5260416666666665,0.0,0.7811634349030471,0.7889374090247453,0.788148148148148,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5335276967930028
GUY,0.017525594308519868,0.629,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.06822019587977035,0.4419354838709677,0.7346938775510204
HTI,0.012633506255721696,0.561,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.041945288753799395,0.3129032258064516,0.653061224489796
HND,0.022800624674648624,0.503,0.3281249999999999,0.0,0.7202216066481995,0.75254730713246,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.08875379939209727,0.5032258064516129,0.6180758017492711
HKG,0.007017543859649123,0.746,0.25,0.0,0.6343490304709141,0.6739446870451237,0.7096296296296296,0.1557377049180328,0.1596638655462185,0.015265113137453564,0.3967741935483871,0.4256559766763849
HUN,0.007866273352999015,0.573,0.22916666666666666,0.7870967741935483,0.4044321329639889,0.43377001455604075,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.002701789935832489,0.132258064516129,0.15160349854227406
ISL,0.39292035398230074,0.738,0.13541666666666666,0.7838709677419355,0.37534626038781166,0.4177583697234353,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.08996960486322188,0.7290322580645162,0.15160349854227406
IND,0.00386758439855785,0.244,0.5989583333333333,0.08064516129032258,0.6980609418282548,0.6914119359534207,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.011955420466058764,0.03225806451612903,0.38775510204081637
IDN,0.0397353105317707,0.647,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.16832151300236406,0.6290322580645161,0.8192419825072886
IRN,0.012726506531816268,0.457,0.43749999999999994,0.6193548387096774,0.4833795013850415,0.4890829694323144,0.4933333333333333,0.11475409836065574,0.11764705882352941,0.02039851401553529,0.22258064516129034,0.13994169096209916
IRQ,0.009348763331064217,0.326,0.4791666666666666,0.45806451612903226,0.5290858725761773,0.5312954876273653,0.5318518518518518,0.10655737704918034,0.1092436974789916,0.013914218169537319,0.16451612903225804,0.20991253644314872
IRL,0.19896755162241886,0.7659999999999999,0.15625,0.24516129032258063,0.48476454293628807,0.5283842794759825,0.5762962962962963,0.03278688524590164,0.033613445378151266,0.0911178655859507,0.7225806451612903,0.25947521865889217
ISR,0.0141265158964274,0.316,0.4479166666666666,0.17096774193548386,0.5775623268698061,0.586608442503639,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.02911178655859507,0.24838709677419354,0.23615160349854228
ITA,0.07191084890199934,0.667,0.15104166666666663,0.25161290322580643,0.4903047091412742,0.5356622998544396,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.07409658899020602,0.4225806451612903,0.23906705539358605
JAM,0.044700098328416926,0.534,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.1535292131036812,0.3419354838709677,0.7201166180758017
JPN,0.07630285152409047,0.657,0.29687499999999994,0.5935483870967742,0.4542936288088642,0.47743813682678315,0.5022222222222222,0.0737704918032787,0.07563025210084033,0.07862208713272544,0.767741935483871,0.17784256559766767
JOR,0.0011799410029498525,0.28300000000000003,0.5364583333333331,0.5032258064516129,0.5401662049861495,0.5356622998544396,0.5274074074074073,0.1557377049180328,0.1596638655462185,0.0025667004390408643,0.06451612903225806,0.1545189504373178
KAZ,0.12743362831858404,0.665,0.2552083333333333,0.970967741935484,0.2853185595567867,0.30713245997088795,0.3348148148148148,0.00819672131147541,0.008403361344537816,0.014589665653495442,0.4838709677419355,0.0903790087463557
KEN,0.004335000641272284,0.591,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.02283012495778453,0.26129032258064516,0.6064139941690961
KIR,,0.733,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.30672070246538335,0.9548387096774194,0.8367346938775511
PRK,0.009144542772861357,0.494,0.4114583333333333,0.9741935483870967,0.30747922437673125,0.30858806404657935,0.314074074074074,0.04918032786885246,0.0504201680672269,0.006281661600810538,0.1935483870967742,0.06122448979591837
KOR,0.02735988200589971,0.473,0.39062499999999994,0.7774193548387097,0.4349030470914127,0.44395924308588064,0.4548148148148147,0.06557377049180328,0.06722689075630253,0.025059101654846337,0.27741935483870966,0.1457725947521866
KWT,0.00728613569321534,0.43,0.3749999999999999,0.0967741935483871,0.5761772853185596,0.5953420669577876,0.6118518518518518,0.1639344262295082,0.16806722689075632,0.016683552853765618,0.2129032258064516,0.25072886297376096
KGZ,0.027728613569321534,0.682,0.3229166666666666,0.9870967741935485,0.24653739612188366,0.25764192139737996,0.2755555555555555,0.04918032786885246,0.0504201680672269,0.019047619047619046,0.24516129032258063,0.01749271137026239
LAO,0.018997050147492627,0.504,0.3697916666666666,0.0,0.6897506925207756,0.7161572052401747,0.7348148148148147,0.20491803278688525,0.21008403361344538,0.054373522458628844,0.26129032258064516,0.49271137026239065
LVA,0.15044247787610618,0.828,0.09375,0.6709677419354839,0.3933518005540166,0.44250363901018924,0.4962962962962963,0.00819672131147541,0.008403361344537816,0.017223910840932118,0.43870967741935485,0.17492711370262393
LBN,0.016603455541508636,0.27399999999999997,0.44270833333333326,0.4225806451612903,0.5263157894736842,0.5342066957787482,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.026612630867950016,0.18387096774193548,0.20699708454810498
LSO,0.003276219167765016,0.46399999999999997,0.6302083333333333,0.012903225806451613,0.6925207756232686,0.6826783114992723,0.6637037037037037,0.3852459016393443,0.3949579831932773,0.01762917933130699,0.3129032258064516,0.3411078717201167
LBR,0.008593903638151426,0.715,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.029517055048969943,0.13870967741935483,0.6997084548104957
LBY,0.0019228668196219821,0.299,0.5312499999999999,0.07419354838709677,0.6246537396121884,0.6244541484716157,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.005943937858831476,0.07741935483870968,0.2186588921282799
LIE,0.025840707964601767,0.721,0.14583333333333331,0.8032258064516129,0.3739612188365651,0.41484716157205237,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.014792299898682876,0.2870967741935484,0.12244897959183675
LTU,0.05191740412979351,0.7929999999999999,0.11979166666666666,0.7258064516129032,0.39196675900277006,0.43668122270742354,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.011887875717662953,0.4096774193548387,0.16326530612244902
LUX,0.12389380530973451,0.65,0.16145833333333331,0.7064516129032258,0.4085872576177285,0.4483260553129549,0.4933333333333333,0.00819672131147541,0.008403361344537816,0.014184397163120567,0.34838709677419355,0.18367346938775514
MDG,0.035958702064896764,0.64,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.1646740965889902,0.5935483870967742,0.7317784256559767
MWI,0.03292363159619797,0.767,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.13569739952718676,0.5161290322580645,0.685131195335277
MYS,0.05166175024582103,0.6970000000000001,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1774400540357987,0.6935483870967742,0.8221574344023324
MDV,,0.583,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.08990206011482607,0.4096774193548387,0.8629737609329446
MLI,0.0,0.38299999999999995,0.6197916666666666,0.0,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.0,0.0,0.23906705539358605
MLT,,0.5870000000000001,0.19791666666666666,0.0,0.5803324099722992,0.6244541484716157,0.668148148148148,,,0.08071597433299561,0.3548387096774194,0.3615160349854228
MHL,,0.659,0.09895833333333331,0.0,0.7631578947368421,0.8296943231441047,0.8903703703703703,,,0.2923336710570753,0.8516129032258064,0.8542274052478134
MRT,0.0005278683434249338,0.24,0.5885416666666665,0.0032258064516129032,0.721606648199446,0.7190684133915576,0.7066666666666666,0.3114754098360656,0.319327731092437,0.002296521445457616,0.04516129032258064,0.2157434402332362
MUS,0.028636260494667578,0.682,0.21874999999999994,0.0,0.7396121883656509,0.7874818049490538,0.831111111111111,0.319672131147541,0.32773109243697485,0.12786220871327256,0.5967741935483871,0.7346938775510204
MEX,0.004963889736547655,0.502,0.6562499999999999,0.14838709677419354,0.6842105263157894,0.6681222707423581,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.01648091860857818,0.08709677419354839,0.35860058309037907
MDA,0.007079646017699115,0.792,0.13020833333333334,0.7580645161290323,0.38781163434903043,0.43085880640465796,0.48,0.03278688524590164,0.033613445378151266,0.0032421479229989866,0.15161290322580645,0.15160349854227406
MCO,0.0338811630847029,0.5429999999999999,0.19791666666666666,0.1870967741935484,0.5055401662049861,0.5458515283842794,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.05430597771023303,0.2967741935483871,0.19241982507288632
MNG,0.006293018682399213,0.381,0.5364583333333331,1.0,0.20083102493074792,0.1775836972343523,0.16296296296296292,0.02459016393442623,0.02521008403361345,0.0021614319486659914,0.07419354838709677,0.02623906705539359
MNE,0.033235004916420834,0.6709999999999999,0.17708333333333331,0.7354838709677419,0.39196675900277006,0.4294032023289665,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.02283012495778453,0.2161290322580645,0.1370262390670554
MAR,0.015304528891202498,0.395,0.4479166666666666,0.2838709677419355,0.5609418282548476,0.5691411935953421,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.029787234042553193,0.23225806451612904,0.23032069970845484
MOZ,0.02060963618485742,0.623,0.41666666666666663,0.0,0.8019390581717452,0.826783114992722,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.10618034447821681,0.3870967741935484,0.7638483965014577
MMR,0.004696165191740413,0.281,0.5260416666666665,0.041935483870967745,0.7091412742382271,0.7132459970887918,0.7111111111111111,0.20491803278688525,0.21008403361344538,0.013441404930766633,0.15806451612903227,0.4956268221574344
NAM,0.001820771030413996,0.358,0.6249999999999999,0.0,0.7950138504155124,0.7903930131004366,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.012090509962850387,0.12258064516129032,0.4110787172011662
NRU,,0.7559999999999999,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.88,,,0.3342789598108747,1.0,0.8250728862973761
NPL,0.0010891763104152485,0.42100000000000004,0.6927083333333331,0.6612903225806451,0.48199445983379496,0.4512372634643377,0.4207407407407407,0.10655737704918034,0.1092436974789916,0.0016210739614994933,0.012903225806451613,0.13119533527696794
NLD,0.0331858407079646,0.7659999999999999,0.14062499999999997,0.43870967741935485,0.44598337950138506,0.49053857350800584,0.5392592592592592,0.03278688524590164,0.033613445378151266,0.015197568389057751,0.3903225806451613,0.20699708454810498
NZL,0.019411932629174993,0.69,0.3802083333333332,0.08709677419354839,0.5941828254847645,0.6128093158660844,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.06889564336372847,0.4032258064516129,0.3206997084548105
NIC,0.02446738774172403,0.47200000000000003,0.33854166666666663,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.10084430935494766,0.4612903225806452,0.673469387755102
NER,0.0,0.158,0.6874999999999999,0.0032258064516129032,0.745152354570637,0.7292576419213974,0.7037037037037037,0.4098360655737705,0.42016806722689076,0.0,0.0,0.19533527696793004
NGA,0.001079520492060503,0.49700000000000005,0.6614583333333331,0.0,0.8033240997229917,0.7947598253275109,0.7748148148148147,0.3852459016393443,0.3949579831932773,0.005808848362039851,0.035483870967741936,0.4373177842565598
NOR,0.3348082595870206,0.701,0.12499999999999997,0.7193548387096774,0.37119113573407203,0.4163027656477438,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.07666328942924687,0.6774193548387096,0.14868804664723034
OMN,0.000626843657817109,0.301,0.3333333333333333,0.0,0.6980609418282548,0.7292576419213974,0.754074074074074,0.26229508196721313,0.26890756302521013,0.002296521445457616,0.05806451612903226,0.5014577259475219
PAK,0.007565504077737288,0.306,0.6093749999999999,0.30000000000000004,0.5941828254847645,0.5807860262008734,0.562962962962963,0.13934426229508198,0.14285714285714288,0.014724755150287065,0.09032258064516129,0.19241982507288632
