Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03864306784660767,0.703,0.29687499999999994,0.8516129032258064,0.37534626038781166,0.39592430858806404,0.4192592592592592,0.04918032786885246,0.0504201680672269,0.026545086119554202,0.31612903225806455,0.11661807580174927
BHS,0.006721449641803623,0.52,0.3697916666666666,0.0,0.7340720221606648,0.7612809315866084,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.0215467747382641,0.1870967741935484,0.5947521865889213
BHR,0.0062536873156342175,0.348,0.42187499999999994,0.0,0.6565096952908587,0.6724890829694323,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.021479229989868287,0.2129032258064516,0.34985422740524785
BGD,0.0001966568338249754,0.212,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.19672131147540983,0.2016806722689076,0.0005403579871664978,0.0032258064516129032,0.49854227405247814
BRB,0.03664757938573659,0.49200000000000005,0.22916666666666666,0.0,0.7493074792243767,0.7991266375545852,0.84,0.27868852459016397,0.28571428571428575,0.14265450861195542,0.6225806451612903,0.7405247813411079
BLR,0.036283185840707964,0.929,0.08854166666666664,0.8903225806451613,0.32132963988919666,0.3682678311499272,0.4207407407407407,0.01639344262295082,0.016806722689075633,0.008308004052684904,0.3645161290322581,0.11661807580174927
BEL,0.08062930186823991,0.8029999999999999,0.16145833333333331,0.3548387096774194,0.46537396121883656,0.5094614264919941,0.5555555555555556,0.02459016393442623,0.02521008403361345,0.02769334684228301,0.4483870967741936,0.23906705539358605
BLZ,0.037536873156342174,0.5820000000000001,0.22395833333333334,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.10314083080040526,0.529032258064516,0.7376093294460642
BEN,0.000323079084141031,0.581,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.001553529213103681,0.02258064516129032,0.40816326530612246
BTN,0.0014327855035819637,0.204,0.7708333333333331,0.7612903225806452,0.4972299168975069,0.4570596797671034,0.41481481481481475,0.11475409836065574,0.11764705882352941,0.002296521445457616,0.01935483870967742,0.1370262390670554
BOL,0.02581823289787892,0.75,0.4843749999999999,0.041935483870967745,0.7576177285318559,0.7714701601164483,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.12414724755150287,0.4645161290322581,0.6151603498542274
BIH,0.06619469026548673,0.7909999999999999,0.20312499999999997,0.7129032258064517,0.41274238227146814,0.4468704512372635,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.03789260385005066,0.3806451612903226,0.1545189504373178
BWA,0.010238446411012781,0.586,0.5572916666666665,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.05626477541371158,0.3387096774193548,0.6064139941690961
BRA,0.03995709305443819,0.8109999999999999,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.15096251266464034,0.7290322580645162,0.7580174927113703
BRN,0.03082148922856888,0.632,0.28125,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.11644714623438028,0.5516129032258065,0.8600583090379009
BGR,0.019469026548672566,0.7190000000000001,0.2552083333333333,0.8548387096774194,0.38088642659279776,0.40611353711790393,0.437037037037037,0.04098360655737705,0.04201680672268908,0.011144883485309016,0.21935483870967742,0.12827988338192423
BFA,0.00014421501147164864,0.243,0.7708333333333331,0.0,0.8102493074792243,0.7860262008733624,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.0007429922323539345,0.01935483870967742,0.25655976676384845
BDI,0.02807822571834371,0.8009999999999999,0.4531249999999999,0.0,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.08679500168861871,0.6903225806451613,0.5597667638483965
CPV,0.0025729269092100954,0.413,0.2552083333333333,0.0,0.7146814404432132,0.7583697234352256,0.794074074074074,0.2950819672131148,0.3025210084033613,0.010604525498142519,0.03870967741935484,0.5801749271137027
KHM,0.0008849557522123892,0.45299999999999996,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.003444782168186423,0.04516129032258064,0.673469387755102
CMR,0.0018190757128810227,0.555,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.0074974670719351565,0.054838709677419356,0.5364431486880467
CAN,0.25309734513274335,0.607,0.31770833333333326,0.9806451612903225,0.1523545706371191,0.15866084425036392,0.17481481481481478,0.00819672131147541,0.008403361344537816,0.028976697061803443,0.33548387096774196,0.052478134110787174
CAF,0.0004968172643999379,0.297,0.7812499999999998,0.0,0.7936288088642659,0.7671033478893741,0.7303703703703703,0.3114754098360656,0.319327731092437,0.0021614319486659914,0.02258064516129032,0.4693877551020408
TCD,2.4582104228121925e-05,0.11,0.8281249999999999,0.02903225806451613,0.7534626038781163,0.717612809315866,0.6725925925925925,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.20699708454810498
CHL,0.00445159560203808,0.46,0.46354166666666663,0.15806451612903227,0.6011080332409972,0.6084425036390101,0.6133333333333333,0.3606557377049181,0.3697478991596639,0.02242485646740966,0.13548387096774195,0.2448979591836735
CHN,0.016224188790560472,0.49,0.48958333333333326,0.7806451612903226,0.35872576177285315,0.3508005822416303,0.3466666666666666,0.06557377049180328,0.06722689075630253,0.01485984464707869,0.21935483870967742,0.10204081632653061
COL,0.023090789904949196,0.5429999999999999,0.4947916666666666,0.0032258064516129032,0.778393351800554,0.7903930131004366,0.794074074074074,0.2950819672131148,0.3025210084033613,0.09517055048969943,0.45483870967741935,0.7055393586005831
COM,0.03990215123390172,0.634,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.1873015873015873,0.5774193548387097,0.8309037900874636
COG,0.015164426963836995,0.789,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.04687605538669369,0.25806451612903225,0.7376093294460642
COD,0.0280948021564439,0.774,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.09327929753461668,0.4,0.6793002915451894
CRI,0.04675516224188789,0.5429999999999999,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.1712934819317798,0.5451612903225806,0.760932944606414
CIV,0.005051622418879055,0.623,0.5677083333333333,0.0,0.8074792243767313,0.8107714701601164,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.01850726106045255,0.11935483870967742,0.5947521865889213
HRV,0.0870796460176991,0.8340000000000001,0.19791666666666666,0.5741935483870968,0.4362880886426593,0.47307132459970885,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.04984802431610942,0.3838709677419355,0.1807580174927114
CUB,0.00443495066625979,0.451,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.2377049180327869,0.24369747899159666,0.014724755150287065,0.16451612903225804,0.6705539358600584
CYP,0.0369574378423936,0.501,0.30729166666666663,0.22903225806451613,0.5277008310249307,0.5545851528384279,0.5792592592592591,0.11475409836065574,0.11764705882352941,0.059236744343127326,0.3387096774193548,0.23032069970845484
CZE,0.017305801376597835,0.888,0.11979166666666666,0.7451612903225807,0.3864265927977839,0.43231441048034935,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.011887875717662953,0.33548387096774196,0.1370262390670554
DNK,0.06238938053097345,0.6829999999999999,0.0625,0.5161290322580645,0.41274238227146814,0.4672489082969432,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.02857142857142857,0.42903225806451617,0.18367346938775514
DJI,0.004332069110830172,0.451,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.01735900033772374,0.01935483870967742,0.6880466472303207
DMA,0.08722486952575446,0.507,0.22395833333333334,0.0,0.6952908587257618,0.7409024745269287,0.7822222222222222,0.21311475409836067,0.2184873949579832,0.2596420128335022,0.7032258064516129,0.6384839650145773
DOM,0.022296816193673075,0.496,0.31770833333333326,0.0,0.7326869806094183,0.7671033478893741,0.794074074074074,0.2377049180327869,0.24369747899159666,0.0740290442418102,0.4161290322580645,0.6472303206997085
ECU,0.016316898440792246,0.7609999999999999,0.5937499999999999,0.05161290322580645,0.745152354570637,0.74235807860262,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.06538331644714623,0.4,0.5772594752186588
EGY,0.0016645596291613991,0.267,0.5885416666666665,0.11612903225806452,0.631578947368421,0.6244541484716157,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.005336035123269166,0.05806451612903226,0.23323615160349856
SLV,0.002374631268436578,0.34,0.5052083333333333,0.0,0.7617728531855955,0.7729257641921398,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.01087470449172577,0.1903225806451613,0.5976676384839651
GNQ,0.013487946292340553,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7962154294032023,0.831111111111111,0.2377049180327869,0.24369747899159666,0.044782168186423506,0.25806451612903225,0.772594752186589
ERI,0.006154827393765446,0.225,0.5364583333333331,0.0,0.7479224376731302,0.7540029112081513,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.02607227288078352,0.14193548387096774,0.4868804664723032
EST,0.02359882005899705,0.941,0.05208333333333333,0.8096774193548387,0.3448753462603878,0.3988355167394469,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.008105369807497468,0.3032258064516129,0.13119533527696794
ETH,0.0034247068134398155,0.287,0.6562499999999999,0.00967741935483871,0.7548476454293629,0.7438136826783115,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.01607565011820331,0.12580645161290321,0.42274052478134116
FJI,0.05188862508094107,0.727,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.3360655737704918,0.3445378151260504,0.2435663627152989,0.6838709677419355,0.6997084548104957
FIN,0.05162241887905604,0.828,0.15625,0.864516129032258,0.3476454293628809,0.38427947598253276,0.4281481481481481,0.01639344262295082,0.016806722689075633,0.01182033096926714,0.45806451612903226,0.11370262390670555
FRA,0.031099873577749685,0.815,0.171875,0.25161290322580643,0.4903047091412742,0.5327510917030568,0.5777777777777777,0.05737704918032787,0.058823529411764705,0.02492401215805471,0.3096774193548387,0.2448979591836735
GAB,0.02199410029498525,0.8859999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.20491803278688525,0.21008403361344538,0.062951705504897,0.3129032258064516,0.7784256559766765
GMB,0.0,0.373,0.7395833333333333,0.0,0.8074792243767313,0.7874818049490538,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.41399416909620995
GEO,0.05124315212810788,0.718,0.33854166666666663,0.9354838709677419,0.29778393351800553,0.30858806404657935,0.3244444444444444,0.05737704918032787,0.058823529411764705,0.04106720702465383,0.36774193548387096,0.04956268221574344
DEU,0.04174041297935103,0.816,0.10416666666666667,0.5451612903225806,0.4196675900277008,0.46870451237263466,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.01911516379601486,0.4096774193548387,0.18367346938775514
GHA,0.0022731216380357452,0.5820000000000001,0.5885416666666665,0.0,0.8130193905817175,0.8136826783114993,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.008848362039851402,0.14193548387096774,0.5481049562682215
GRC,0.05789085545722714,0.5529999999999999,0.2447916666666666,0.3806451612903226,0.48614958448753465,0.5181950509461426,0.551111111111111,0.06557377049180328,0.06722689075630253,0.0530226274907126,0.34516129032258064,0.22157434402332365
GRD,0.02051015096304008,0.47600000000000003,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.07983789260385005,0.5193548387096775,0.7580174927113703
GTM,0.03324178618655274,0.496,0.38541666666666663,0.0032258064516129032,0.721606648199446,0.7467248908296943,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.11036811887875718,0.47419354838709676,0.6209912536443148
GIN,0.0014749262536873156,0.425,0.6614583333333331,0.0,0.7950138504155124,0.7860262008733624,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.0060790273556231,0.05806451612903226,0.44023323615160354
GNB,7.97257434425576e-05,0.35,0.5989583333333333,0.0,0.796398891966759,0.7947598253275109,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.00033772374197906115,0.07741935483870968,0.5247813411078718
GUY,0.04806524379663369,0.631,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27868852459016397,0.28571428571428575,0.18709895305639987,0.732258064516129,0.7230320699708455
HTI,0.006863323500491641,0.45899999999999996,0.3281249999999999,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.023573117190138465,0.25806451612903225,0.6384839650145773
HND,0.020747295968534904,0.48200000000000004,0.26041666666666663,0.0,0.7132963988919667,0.7554585152838429,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.0712597095575819,0.4806451612903226,0.6705539358600584
HKG,0.034274476752352866,0.633,0.2552083333333333,0.0,0.6481994459833794,0.6870451237263464,0.7229629629629629,0.17213114754098363,0.1764705882352941,0.08240459304289091,0.7870967741935483,0.44897959183673475
HUN,0.014011799410029498,0.807,0.20312499999999997,0.8,0.39058171745152354,0.4250363901018923,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.006416751097602162,0.22258064516129034,0.13994169096209916
ISL,0.14739429695181905,0.738,0.1927083333333333,0.7612903225806452,0.3975069252077562,0.43377001455604075,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.10124957784532253,0.7225806451612903,0.1370262390670554
IND,0.0006773735387304708,0.21600000000000003,0.5937499999999999,0.07096774193548387,0.7008310249307479,0.6957787481804948,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.002093887200270179,0.01935483870967742,0.38775510204081637
IDN,0.04284871470712179,0.675,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.17169875042215468,0.6387096774193549,0.8134110787172012
IRN,0.017699115044247787,0.465,0.4583333333333332,0.532258064516129,0.5124653739612188,0.5152838427947598,0.5185185185185185,0.12295081967213116,0.12605042016806722,0.030395136778115502,0.25161290322580643,0.1545189504373178
IRQ,0.017151285292878213,0.418,0.4322916666666666,0.4419354838709677,0.5193905817174514,0.5283842794759825,0.5348148148148147,0.11475409836065574,0.11764705882352941,0.02749071259709558,0.24516129032258063,0.2011661807580175
IRL,0.134070796460177,0.7759999999999999,0.13541666666666666,0.16451612903225804,0.49445983379501385,0.5429403202328967,0.5925925925925926,0.03278688524590164,0.033613445378151266,0.06139817629179332,0.6064516129032258,0.27988338192419826
ISR,0.036512618813503775,0.45299999999999996,0.4062499999999999,0.12903225806451613,0.5761772853185596,0.5909752547307132,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.07524484971293482,0.4096774193548387,0.23615160349854228
ITA,0.045689937725335965,0.679,0.171875,0.2032258064516129,0.5083102493074793,0.5516739446870452,0.597037037037037,0.0737704918032787,0.07563025210084033,0.047078689631881124,0.33225806451612905,0.25655976676384845
JAM,0.015136430678466074,0.43799999999999994,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.055454238432961836,0.2032258064516129,0.7113702623906706
JPN,0.05463126843657817,0.6659999999999999,0.2760416666666667,0.5419354838709678,0.4542936288088642,0.48180494905385735,0.5096296296296297,0.0819672131147541,0.08403361344537816,0.06254643701452212,0.7096774193548387,0.17784256559766767
JOR,0.006932153392330383,0.387,0.4843749999999999,0.432258064516129,0.5401662049861495,0.5414847161572053,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.015873015873015872,0.18064516129032257,0.15743440233236153
KAZ,0.06607669616519174,0.657,0.29687499999999994,0.9806451612903225,0.278393351800554,0.29403202328966527,0.317037037037037,0.01639344262295082,0.016806722689075633,0.015130023640661938,0.4096774193548387,0.07871720116618075
KEN,0.004375614552605702,0.535,0.5208333333333333,0.0,0.7908587257617729,0.8005822416302766,0.8,0.39344262295081966,0.4033613445378152,0.024045930428909155,0.2838709677419355,0.5889212827988338
KIR,,0.733,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,,,0.22944951030057412,0.8580645161290323,0.8396501457725948
PRK,0.021755162241887904,0.402,0.43749999999999994,0.967741935483871,0.3227146814404432,0.32023289665211063,0.3229629629629629,0.06557377049180328,0.06722689075630253,0.019925700776764605,0.3129032258064516,0.06122448979591837
KOR,0.035398230088495575,0.43,0.34895833333333326,0.6806451612903226,0.4487534626038781,0.4657933042212518,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.040526849037487336,0.3806451612903226,0.14868804664723034
KWT,0.007186913381603647,0.387,0.44270833333333326,0.07096774193548387,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.18032786885245905,0.18487394957983194,0.018101992570077677,0.2064516129032258,0.2623906705539359
KGZ,0.04684365781710915,0.6890000000000001,0.3281249999999999,0.9870967741935485,0.2368421052631579,0.2445414847161572,0.26222222222222213,0.04098360655737705,0.04201680672268908,0.026815265113137456,0.3967741935483871,0.01457725947521866
LAO,0.006022615535889872,0.478,0.43749999999999994,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.19672131147540983,0.2016806722689076,0.016548463356973995,0.1870967741935484,0.4868804664723032
LVA,0.05958702064896754,0.978,0.05208333333333333,0.8419354838709678,0.3310249307479224,0.38427947598253276,0.44296296296296295,0.00819672131147541,0.008403361344537816,0.006822019587977035,0.3032258064516129,0.12827988338192423
LBN,0.052254530130636315,0.542,0.31770833333333326,0.4,0.4986149584487534,0.5211062590975255,0.5437037037037037,0.11475409836065574,0.11764705882352941,0.08375548801080716,0.4032258064516129,0.19241982507288632
LSO,0.016490394992445496,0.557,0.5104166666666665,0.025806451612903226,0.6509695290858726,0.653566229985444,0.6518518518518519,0.3360655737704918,0.3445378151260504,0.07740628166160081,0.5548387096774193,0.3206997084548105
LBR,0.011209439528023599,0.713,0.47395833333333326,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.0397838568051334,0.18064516129032257,0.6938775510204082
LBY,0.002316180487271932,0.285,0.5520833333333333,0.07419354838709677,0.628808864265928,0.6259097525473071,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.007159743329956096,0.07741935483870968,0.22157434402332365
LIE,0.05203539823008849,0.8170000000000001,0.14062499999999997,0.7419354838709677,0.3975069252077562,0.43959243085880645,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.029787234042553193,0.4032258064516129,0.13994169096209916
LTU,0.0743362831858407,0.9690000000000001,0.057291666666666664,0.8483870967741935,0.3310249307479224,0.3828238719068413,0.43999999999999995,0.00819672131147541,0.008403361344537816,0.00851063829787234,0.2967741935483871,0.12827988338192423
LUX,0.11681415929203538,0.8140000000000001,0.12499999999999997,0.4967741935483871,0.4335180055401662,0.4803493449781659,0.5303703703703704,0.01639344262295082,0.016806722689075633,0.026747720364741642,0.4225806451612903,0.2157434402332362
MDG,0.03497466152333409,0.6509999999999999,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.15616345829111786,0.6419354838709677,0.7317784256559767
MWI,0.046236831015592075,0.768,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.18527524484971294,0.6032258064516128,0.6676384839650146
MYS,0.05606686332350049,0.677,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.831111111111111,0.24590163934426232,0.25210084033613445,0.19257007767646067,0.7193548387096774,0.8046647230320699
MDV,,0.57,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,,,0.08517392772711921,0.3419354838709677,0.8163265306122449
MLI,0.0,0.374,0.6874999999999999,0.0,0.7520775623268697,0.7365356622998545,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.0,0.0,0.2186588921282799
MLT,,0.54,0.22916666666666666,0.0,0.6052631578947368,0.646288209606987,0.6844444444444444,,,0.01762917933130699,0.1774193548387097,0.37900874635568516
MHL,,0.659,0.12499999999999997,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,,,0.1863559608240459,0.7516129032258064,0.8542274052478134
MRT,0.00021735755317497284,0.239,0.5572916666666665,0.0,0.7271468144044321,0.727802037845706,0.7214814814814814,0.3114754098360656,0.319327731092437,0.0009456264775413711,0.02258064516129032,0.23032069970845484
MUS,0.04663792451403071,0.682,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,0.319672131147541,0.32773109243697485,0.2082404593042891,0.7483870967741936,0.6909620991253644
MEX,0.004572271386430678,0.503,0.6770833333333333,0.23548387096774193,0.6662049861495845,0.6477438136826783,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.014657210401891253,0.09032258064516129,0.32944606413994176
MDA,0.021681415929203536,0.779,0.19791666666666666,0.8741935483870968,0.35872576177285315,0.3915574963609898,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.009929078014184396,0.23225806451612904,0.11953352769679303
MCO,0.03013063632532659,0.6920000000000001,0.14583333333333331,0.03870967741935484,0.5318559556786703,0.5807860262008734,0.6296296296296297,0.11475409836065574,0.11764705882352941,0.04829449510300574,0.25483870967741934,0.2478134110787172
MNG,0.007374631268436577,0.36700000000000005,0.5104166666666665,1.0,0.1703601108033241,0.15138282387190688,0.13925925925925925,0.01639344262295082,0.016806722689075633,0.0016886187098953055,0.06451612903225806,0.02623906705539359
MNE,0.06380109565950275,0.728,0.21354166666666663,0.7645161290322581,0.39196675900277006,0.4250363901018923,0.46074074074074073,0.05737704918032787,0.058823529411764705,0.05113137453562985,0.33548387096774196,0.13119533527696794
MAR,0.02037133437445774,0.389,0.4010416666666666,0.13548387096774195,0.5844875346260388,0.5997088791848617,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.03964876730834178,0.25806451612903225,0.28279883381924203
MOZ,0.02706840848433769,0.675,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.13015873015873014,0.44516129032258067,0.7492711370262392
MMR,0.0011799410029498525,0.335,0.5520833333333333,0.035483870967741936,0.7174515235457063,0.717612809315866,0.7111111111111111,0.19672131147540983,0.2016806722689076,0.0032421479229989866,0.1,0.48979591836734687
NAM,0.007001725385428843,0.44,0.5781249999999999,0.0,0.7714681440443213,0.7714701601164483,0.762962962962963,0.43442622950819676,0.4453781512605043,0.04248564674096589,0.31612903225806455,0.40816326530612246
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.30233029381965554,0.9903225806451613,0.8279883381924199
NPL,0.0009530292716133425,0.409,0.7239583333333333,0.6387096774193549,0.5,0.4657933042212518,0.43111111111111106,0.10655737704918034,0.1092436974789916,0.0014184397163120568,0.016129032258064516,0.14868804664723034
NLD,0.06150442477876106,0.818,0.12499999999999997,0.29354838709677417,0.46675900277008314,0.5152838427947598,0.5659259259259258,0.03278688524590164,0.033613445378151266,0.0281661600810537,0.49032258064516127,0.24198250728862977
NZL,0.025475998927326365,0.677,0.39062499999999994,0.05161290322580645,0.6149584487534625,0.6331877729257641,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.09625126646403243,0.44516129032258067,0.34985422740524785
NIC,0.03693572897112721,0.457,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.13954745018574805,0.5516129032258065,0.728862973760933
NER,0.0,0.141,0.7343749999999999,0.016129032258064516,0.7229916897506925,0.7001455604075691,0.668148148148148,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16326530612244902
NGA,0.0005001923816852636,0.489,0.6822916666666665,0.0,0.7922437673130194,0.7787481804949054,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.0026342451874366768,0.012903225806451613,0.3994169096209913
NOR,0.1933136676499508,0.684,0.13020833333333334,0.7645161290322581,0.36149584487534625,0.40465793304221254,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.06639648767308341,0.635483870967742,0.13119533527696794
OMN,0.0015240904621435596,0.298,0.36458333333333326,0.0,0.721606648199446,0.7496360989810771,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.006281661600810538,0.11612903225806452,0.5043731778425655
PAK,0.00392330383480826,0.27699999999999997,0.5937499999999999,0.17419354838709677,0.6343490304709141,0.6244541484716157,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.008983451536643027,0.07419354838709677,0.22448979591836737
