Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.029681619367307496,0.772,0.34895833333333326,0.0,0.6551246537396122,0.6812227074235807,0.7037037037037037,0.2377049180327869,0.24369747899159666,0.09854778790949004,0.6225806451612903,0.45189504373177847
BEL,0.036035398230088486,0.858,0.30208333333333326,0.0,0.6260387811634349,0.6579330422125182,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.10314083080040526,0.6290322580645161,0.4169096209912537
BLZ,0.022930186823992137,0.523,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.11813576494427559,0.567741935483871,0.8338192419825073
BEN,0.035531449233989904,0.807,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.12610604525498142,0.45483870967741935,0.7871720116618076
BTN,0.0792772861356932,0.82,0.29687499999999994,0.1032258064516129,0.6011080332409972,0.6317321688500729,0.6592592592592592,0.19672131147540983,0.2016806722689076,0.21783181357649442,0.6580645161290322,0.3819241982507289
BOL,0.0075554286801788936,0.452,0.6093749999999999,0.18064516129032257,0.6842105263157894,0.6754002911208152,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.026815265113137456,0.14516129032258066,0.41982507288629745
BIH,0.010632579482137004,0.40299999999999997,0.4999999999999999,0.0,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.36885245901639346,0.3781512605042017,0.05477879094900371,0.33225806451612905,0.42274052478134116
BWA,9.83284169124877e-05,0.22,0.8385416666666666,0.15806451612903227,0.6883656509695291,0.6477438136826783,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.0002701789935832489,0.0,0.31195335276967934
BRA,0.014692168617375583,0.562,0.5156249999999999,0.00967741935483871,0.7590027700831025,0.7671033478893741,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.05214454576156704,0.4645161290322581,0.6355685131195336
BRN,0.015009543640465035,0.664,0.3229166666666666,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.05842620736237757,0.35161290322580646,0.8833819241982507
BGR,0.001372815974585886,0.366,0.5572916666666665,0.0,0.7590027700831025,0.7612809315866084,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.00817291455589328,0.1064516129032258,0.45772594752186596
BFA,0.017607341855129466,0.483,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.09071259709557583,0.3806451612903226,0.7755102040816326
BDI,0.00013614703880190606,0.37200000000000005,0.6041666666666665,0.0,0.7271468144044321,0.7219796215429403,0.7081481481481481,0.319672131147541,0.32773109243697485,0.0006079027355623101,0.03225806451612903,0.45189504373177847
CPV,0.004663576344992275,0.53,0.19791666666666666,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.02242485646740966,0.08709677419354839,0.6909620991253644
KHM,0.07561138072128652,0.8190000000000001,0.2552083333333333,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.268355285376562,0.7354838709677419,0.8746355685131196
CMR,0.047858407079646004,0.893,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.1369807497467072,0.5548387096774193,0.6880466472303207
CAN,0.012487708947885938,0.634,0.42187499999999994,0.11935483870967742,0.6024930747922438,0.6157205240174671,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.04289091523134076,0.35806451612903223,0.32944606413994176
CAF,0.03395185079455705,0.664,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.12049983113812901,0.4419354838709677,0.7113702623906706
TCD,0.0042182890855457225,0.41700000000000004,0.5781249999999999,0.0,0.8628808864265928,0.8675400291120815,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.028976697061803443,0.25806451612903225,0.5830903790087464
CHL,0.03751229105211405,0.48100000000000004,0.30729166666666663,0.5709677419354838,0.4598337950138504,0.48180494905385735,0.5066666666666666,0.09836065573770492,0.1008403361344538,0.051536643026004726,0.17096774193548386,0.15743440233236153
CHN,0.014310214721822046,0.631,0.4479166666666666,0.08064516129032258,0.7202216066481995,0.735080058224163,0.7437037037037036,0.3524590163934426,0.3613445378151261,0.07044917257683216,0.4258064516129032,0.4635568513119534
COL,0.05582595870206488,0.7120000000000001,0.3697916666666666,0.0032258064516129032,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.2045254981425194,0.6806451612903226,0.7113702623906706
COM,0.015466794227856174,0.41600000000000004,0.3281249999999999,0.0,0.7382271468144044,0.7729257641921398,0.8,0.3032786885245902,0.31092436974789917,0.06551840594393786,0.19677419354838707,0.6355685131195336
COG,0.012719764011799408,0.78,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.03640661938534279,0.13870967741935483,0.6618075801749271
COD,0.011076220382529261,0.61,0.48958333333333326,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.03931104356636272,0.14193548387096774,0.5918367346938775
CRI,0.03319451674475099,0.665,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.1292131036811888,0.532258064516129,0.7900874635568513
CIV,0.03284955752212389,0.915,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.20491803278688525,0.21008403361344538,0.09402228976697061,0.4645161290322581,0.7638483965014577
HRV,0.01363792275502504,0.431,0.47395833333333326,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.06713947990543735,0.4225806451612903,0.4635568513119534
CUB,0.017803998688954444,0.59,0.3541666666666666,0.0,0.8047091412742382,0.8384279475982532,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.09172576832151301,0.3838709677419355,0.8513119533527698
CYP,0.0,0.19,0.5156249999999999,0.0,0.8462603878116344,0.8602620087336245,0.8607407407407407,0.6065573770491804,0.6218487394957983,0.0,0.0032258064516129032,0.6180758017492711
CZE,0.024562438544739433,0.8320000000000001,0.3749999999999999,0.0,0.6371191135734072,0.6593886462882096,0.677037037037037,0.24590163934426232,0.25210084033613445,0.08436339074636948,0.6709677419354839,0.3819241982507289
DNK,0.010416030922591801,0.72,0.26562499999999994,0.0,0.6204986149584487,0.6579330422125182,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.03458291117865586,0.49032258064516127,0.40816326530612246
DJI,0.0010276905509563233,0.484,0.4322916666666666,0.0,0.8891966759002771,0.9170305676855894,0.9318518518518518,0.5081967213114754,0.5210084033613446,0.007294832826747721,0.02258064516129032,0.8717201166180758
DMA,0.034011002152595074,0.5870000000000001,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.14407294832826747,0.4806451612903226,0.7317784256559767
DOM,0.00907550367162493,0.5720000000000001,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3852459016393443,0.3949579831932773,0.048834853090172235,0.36129032258064514,0.7463556851311953
ECU,0.009577187807276302,0.774,0.5156249999999999,0.04516129032258064,0.7202216066481995,0.7263464337700146,0.725925925925926,0.24590163934426232,0.25210084033613445,0.03289429246876056,0.24193548387096775,0.5451895043731778
EGY,0.00019154886411523582,0.29100000000000004,0.5781249999999999,0.0,0.8711911357340719,0.87627365356623,0.8696296296296295,0.6311475409836066,0.6470588235294118,0.0016886187098953055,0.0064516129032258064,0.4752186588921282
SLV,0.021546748749519045,0.46799999999999997,0.5364583333333331,0.0,0.7922437673130194,0.7991266375545852,0.797037037037037,0.3770491803278688,0.3865546218487395,0.11347517730496454,0.6032258064516128,0.6938775510204082
GNQ,0.028959856355008338,0.905,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.076258020938872,0.45483870967741935,0.717201166180758
ERI,0.01504424778761062,0.525,0.5156249999999999,0.0,0.8324099722991689,0.8442503639010189,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.08956433637284701,0.1903225806451613,0.6793002915451894
EST,0.023553437712729747,0.835,0.31770833333333326,0.0,0.6398891966759003,0.6695778748180494,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.07011144883485308,0.635483870967742,0.4344023323615161
ETH,0.02297935103244838,0.639,0.4322916666666666,0.0,0.7465373961218836,0.7656477438136826,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.10523471800067545,0.264516129032258,0.5539358600583091
FJI,0.08333333333333336,0.613,0.19791666666666666,0.0,0.7146814404432132,0.7641921397379913,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.26713947990543735,0.967741935483871,0.6355685131195336
FIN,0.016243854473942967,0.706,0.3802083333333332,0.0032258064516129032,0.6398891966759003,0.6622998544395924,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.055791962174940896,0.5709677419354838,0.3906705539358601
FRA,0.015801642350314914,0.5670000000000001,0.3697916666666666,0.0032258064516129032,0.6620498614958448,0.6870451237263464,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.0669368456602499,0.45806451612903226,0.4256559766763849
GAB,0.005685170286940198,0.9329999999999999,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.014319486659912192,0.12580645161290321,0.673469387755102
GMB,0.028439259855189056,0.5,0.3749999999999999,0.0,0.8102493074792243,0.8398835516739447,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.14326241134751772,0.532258064516129,0.8279883381924199
GEO,0.0038348082595870206,0.508,0.5781249999999999,0.02258064516129032,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.020195879770347855,0.1903225806451613,0.3819241982507289
DEU,0.020627116792308532,0.8220000000000001,0.30208333333333326,0.0,0.6260387811634349,0.6579330422125182,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.06376224248564674,0.667741935483871,0.3935860058309038
GHA,0.027159713442899285,0.84,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.08706518068220197,0.529032258064516,0.7842565597667639
GRC,0.0002269117313365101,0.138,0.5312499999999999,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.5327868852459017,0.546218487394958,0.0016886187098953055,0.035483870967741936,0.48396501457725943
GRD,0.017314948206078068,0.536,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.08524147247551503,0.532258064516129,0.8600583090379009
GTM,0.03546683130959731,0.5,0.4583333333333332,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.1746031746031746,0.6290322580645161,0.717201166180758
GIN,0.058675248055779027,0.716,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.2216818642350557,0.6806451612903226,0.728862973760933
GNB,0.06405166228175077,0.584,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.2713272543059777,0.6258064516129032,0.8279883381924199
GUY,0.0431858407079646,0.606,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.17304964539007092,0.7645161290322581,0.7463556851311953
HTI,0.007356570946962856,0.5329999999999999,0.3749999999999999,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.40163934426229514,0.411764705882353,0.04126984126984127,0.31612903225806455,0.7463556851311953
HND,0.01950750288572528,0.505,0.38541666666666663,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.10273556231003039,0.5419354838709678,0.7113702623906706
HKG,0.04040642412323828,0.5589999999999999,0.22395833333333334,0.0,0.7991689750692521,0.8500727802037846,0.8933333333333333,0.36885245901639346,0.3781512605042017,0.20817291455589326,0.4967741935483871,0.8862973760932945
HUN,0.011706256792423536,0.632,0.4947916666666666,0.0,0.7049861495844875,0.7132459970887918,0.7155555555555555,0.3114754098360656,0.319327731092437,0.05092874029044242,0.42903225806451617,0.4635568513119534
ISL,0.013716814159292033,0.7290000000000001,0.19791666666666666,0.07741935483870968,0.5332409972299169,0.5749636098981077,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.03768996960486322,0.4064516129032258,0.2653061224489796
IND,0.03687315634218289,0.722,0.27083333333333326,0.012903225806451613,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.16886187098953057,0.3838709677419355,0.7842565597667639
IDN,0.026228402865571005,0.595,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.2868852459016394,0.29411764705882354,0.10509962850388382,0.4612903225806452,0.7813411078717201
IRN,0.00013372664700098328,0.419,0.6666666666666665,0.0,0.868421052631579,0.8617176128093159,0.8414814814814814,0.6147540983606558,0.6302521008403362,0.001148260722728808,0.025806451612903226,0.37900874635568516
IRQ,5.565759447876662e-06,0.10099999999999999,0.7447916666666665,0.0,0.9639889196675899,0.9505094614264922,0.9199999999999999,0.8688524590163935,0.8907563025210086,6.754474839581223e-05,0.0032258064516129032,0.3906705539358601
IRL,0.014181142794712116,0.738,0.2760416666666667,0.0,0.6177285318559557,0.6521106259097524,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.04383654170888214,0.44516129032258067,0.40816326530612246
ISR,0.0,0.19399999999999998,0.4999999999999999,0.0,0.8282548476454293,0.8427947598253276,0.8459259259259259,0.5655737704918034,0.5798319327731093,0.0,0.0,0.6151603498542274
ITA,0.005454217085064113,0.36200000000000004,0.3749999999999999,0.012903225806451613,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.40163934426229514,0.411764705882353,0.030597771023302935,0.2161290322580645,0.5043731778425655
JAM,0.017109144542772865,0.5670000000000001,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.08226950354609928,0.36774193548387096,0.8454810495626823
JPN,0.03140328697850822,0.733,0.2760416666666667,0.0,0.7340720221606648,0.7758369723435224,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.12583586626139817,0.5580645161290323,0.6880466472303207
JOR,1.3257764078088232e-05,0.106,0.7187499999999999,0.0,0.8739612188365651,0.8602620087336245,0.8325925925925926,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.3935860058309038
KAZ,0.0019242114817336058,0.39899999999999997,0.5937499999999999,0.0032258064516129032,0.7797783933518004,0.7787481804949054,0.7674074074074073,0.5327868852459017,0.546218487394958,0.014319486659912192,0.1774193548387097,0.35568513119533535
KEN,0.002218802103373092,0.654,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.3770491803278688,0.3865546218487395,0.011685241472475516,0.15161290322580645,0.565597667638484
KIR,,0.647,0.13541666666666666,0.0,0.778393351800554,0.841339155749636,0.8962962962962963,,,0.08389057750759879,0.5838709677419355,0.8396501457725948
PRK,0.028629957391019336,0.7659999999999999,0.3749999999999999,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.11800067544748395,0.49354838709677423,0.6005830903790087
KOR,0.03750298971537909,0.732,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.15886524822695033,0.35806451612903223,0.6880466472303207
KWT,0.0,0.295,0.6927083333333331,0.0,0.9916897506925206,0.9868995633187774,0.9659259259259257,0.9590163934426229,0.9831932773109244,0.0,0.0,0.48104956268221577
KGZ,0.002784660766961652,0.40299999999999997,0.5833333333333333,0.09032258064516129,0.6620498614958448,0.6564774381368268,0.6444444444444445,0.4098360655737705,0.42016806722689076,0.015940560621411685,0.3129032258064516,0.12244897959183675
LAO,0.05692321444533833,0.753,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.21506247889226612,0.8129032258064516,0.7492711370262392
LVA,0.028613569321533923,0.843,0.31770833333333326,0.0,0.6357340720221606,0.6666666666666666,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.08517392772711921,0.5870967741935483,0.4314868804664724
LBN,0.0,0.193,0.5937499999999999,0.0,0.8240997229916898,0.8253275109170306,0.8148148148148148,0.5901639344262296,0.6050420168067226,0.0,0.0,0.5481049562682215
LSO,0.0006742520016856301,0.163,0.6718749999999999,0.7096774193548387,0.53601108033241,0.512372634643377,0.4844444444444444,0.17213114754098363,0.1764705882352941,0.0016210739614994933,0.07419354838709677,0.10787172011661808
LBR,0.05126422250316056,0.9,0.3333333333333333,0.0,0.7506925207756233,0.7831149927219796,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.16433637284701116,0.5935483870967742,0.6997084548104957
LBY,3.687315634218289e-05,0.131,0.6562499999999999,0.0,0.8753462603878116,0.8704512372634643,0.8518518518518519,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.4314868804664724
LIE,0.07593411996066862,0.7120000000000001,0.27083333333333326,0.016129032258064516,0.5761772853185596,0.6098981077147017,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.20864572779466395,0.7451612903225807,0.3440233236151604
LTU,0.028273201724529157,0.86,0.3333333333333333,0.0,0.6398891966759003,0.6666666666666666,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.08416075650118203,0.5387096774193548,0.42857142857142866
LUX,0.039385616926050256,0.752,0.34895833333333326,0.0,0.6274238227146813,0.6521106259097524,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.13076663289429247,0.732258064516129,0.3906705539358601
MDG,0.014253687315634216,0.529,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.20491803278688525,0.21008403361344538,0.04079702803107058,0.25161290322580643,0.521865889212828
MWI,0.0010782219509714167,0.49700000000000005,0.4999999999999999,0.0032258064516129032,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.003579871664978048,0.04516129032258064,0.4373177842565598
MYS,0.023713007897992196,0.6990000000000001,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.08416075650118203,0.4612903225806452,0.8513119533527698
MDV,,0.698,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.0900371496116177,0.4032258064516129,0.8979591836734694
MLI,0.007070569548445656,0.542,0.5364583333333331,0.0,0.8836565096952907,0.8966521106259098,0.8962962962962963,0.5327868852459017,0.546218487394958,0.052617359000337725,0.267741935483871,0.641399416909621
MLT,,0.276,0.4010416666666666,0.0,0.8074792243767313,0.8355167394468705,0.8518518518518519,,,0.0,0.0,0.6938775510204082
MHL,,0.618,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.16143194866599123,0.5870967741935483,0.8804664723032071
MRT,0.0020011161604081952,0.331,0.6093749999999999,0.0,0.9141274238227146,0.9170305676855894,0.9066666666666666,0.6065573770491804,0.6218487394957983,0.01695373184734887,0.13870967741935483,0.565597667638484
MUS,0.01979941002949853,0.561,0.20833333333333331,0.0,0.670360110803324,0.717612809315866,0.7614814814814814,0.20491803278688525,0.21008403361344538,0.05667004390408646,0.532258064516129,0.5335276967930028
MEX,0.01034717494894486,0.583,0.5833333333333333,0.0,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.42622950819672134,0.4369747899159664,0.06160081053698075,0.2838709677419355,0.6034985422740525
MDA,0.009979288269629072,0.485,0.43749999999999994,0.0,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.05369807497467072,0.4967741935483871,0.4693877551020408
MCO,0.005181480056431962,0.337,0.2395833333333333,0.0,0.6911357340720221,0.735080058224163,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.02728807835190814,0.2,0.49854227405247814
MNG,0.005056890012642223,0.43799999999999994,0.5677083333333333,0.02258064516129032,0.7174515235457063,0.7161572052401747,0.7081481481481481,0.40163934426229514,0.411764705882353,0.028368794326241134,0.33225806451612905,0.35276967930029157
MNE,0.013051592318343266,0.32299999999999995,0.4947916666666666,0.0,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.40163934426229514,0.411764705882353,0.07321850726106045,0.29354838709677417,0.34693877551020413
MAR,0.00010726736390453205,0.462,0.6093749999999999,0.0,0.817174515235457,0.8165938864628821,0.8044444444444444,0.5409836065573771,0.5546218487394958,0.0008105369807497467,0.03225806451612903,0.4431486880466473
MOZ,0.005134928438763247,0.47,0.4947916666666666,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.015873015873015872,0.15806451612903227,0.5160349854227405
MMR,0.07205506391347098,0.841,0.22916666666666666,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.247483958122256,0.732258064516129,0.7492711370262392
NAM,8.428150021070375e-05,0.2,0.7031249999999999,0.08709677419354839,0.6786703601108033,0.6564774381368268,0.6281481481481481,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.0064516129032258064,0.22448979591836737
NRU,,0.6809999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.1425194191151638,0.6612903225806451,0.8513119533527698
NPL,0.05689528023598819,0.7659999999999999,0.29687499999999994,0.17419354838709677,0.6218836565096952,0.653566229985444,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.20844309354947654,0.6225806451612903,0.3731778425655977
NLD,0.02418879056047198,0.902,0.26041666666666663,0.0,0.613573407202216,0.6506550218340611,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.06369469773725092,0.5774193548387097,0.4110787172011662
NZL,0.07492625368731563,0.596,0.27083333333333326,0.3387096774193548,0.502770083102493,0.5327510917030568,0.562962962962963,0.06557377049180328,0.06722689075630253,0.06862546437014522,0.4161290322580645,0.25072886297376096
NIC,0.03179941002949852,0.556,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.14562647754137115,0.5419354838709678,0.7755102040816326
NER,0.004373647984267453,0.225,0.6145833333333331,0.0,0.8850415512465374,0.8864628820960699,0.8740740740740741,0.6147540983606558,0.6302521008403362,0.0375548801080716,0.23225806451612904,0.5276967930029154
NGA,0.03710071639275179,0.779,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1486659912191827,0.4774193548387097,0.7434402332361517
NOR,0.01977581120943953,0.742,0.27083333333333326,0.04838709677419355,0.5692520775623269,0.6026200873362446,0.634074074074074,0.20491803278688525,0.21008403361344538,0.05660249915569064,0.4612903225806452,0.31195335276967934
OMN,0.0002831858407079646,0.586,0.3229166666666666,0.0,0.8060941828254847,0.8427947598253276,0.8711111111111111,0.4098360655737705,0.42016806722689076,0.0016210739614994933,0.04838709677419355,0.8425655976676385
PAK,0.0055457227138643065,0.397,0.4479166666666666,0.01935483870967742,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.49180327868852464,0.5042016806722689,0.03809523809523809,0.15806451612903227,0.629737609329446
PLW,0.06394239111573832,0.735,0.30208333333333326,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.24890239783856805,0.6161290322580646,0.8658892128279884
