Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.00721373022257978,0.439,0.5468749999999999,0.4483870967741936,0.5623268698060941,0.5560407569141194,0.5481481481481482,0.18032786885245905,0.18487394957983194,0.018169537318473487,0.2064516129032258,0.2157434402332362
COL,0.02791892663431344,0.747,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.09908814589665653,0.49032258064516127,0.7521865889212828
COM,0.0012115465655288666,0.44799999999999995,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.007767646065518406,0.0032258064516129032,0.7201166180758017
COG,0.06114622840286557,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.19601485984464706,0.6064516129032258,0.7230320699708455
COD,0.029856082953428086,0.7170000000000001,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.11279972982100642,0.4225806451612903,0.6588921282798834
CRI,0.05503318584070797,0.622,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.2016210739614995,0.5935483870967742,0.772594752186589
CIV,0.02576838899990484,0.703,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.09145558932792976,0.44516129032258067,0.7376093294460642
HRV,0.028192161820480406,0.601,0.3697916666666666,0.1032258064516129,0.5817174515235457,0.601164483260553,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.045187436676798386,0.3387096774193548,0.30903790087463556
CUB,0.00896755162241888,0.57,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.03593380614657211,0.30000000000000004,0.8134110787172012
CYP,0.005588331694526385,0.34700000000000003,0.46354166666666663,0.0,0.7271468144044321,0.7409024745269287,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.02303275920297197,0.1903225806451613,0.4169096209912537
CZE,0.024324937599273885,0.735,0.28125,0.25483870967741934,0.5152354570637119,0.5443959243085881,0.5733333333333333,0.10655737704918034,0.1092436974789916,0.036203985140155354,0.42903225806451617,0.23906705539358605
DNK,0.060766961651917396,0.726,0.16666666666666663,0.2161290322580645,0.49168975069252074,0.5356622998544396,0.5822222222222222,0.05737704918032787,0.058823529411764705,0.04869976359338061,0.5225806451612903,0.2653061224489796
DJI,7.374631268436578e-05,0.33899999999999997,0.41666666666666663,0.0,0.8047091412742382,0.8282387190684134,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.0004052684903748733,0.0064516129032258064,0.7434402332361517
DMA,0.08322798145806996,0.575,0.2447916666666666,0.0,0.7105263157894736,0.7554585152838429,0.794074074074074,0.22950819672131148,0.23529411764705882,0.2668017561634583,0.6096774193548387,0.7113702623906706
DOM,0.023960414882481688,0.637,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.0850388382303276,0.45483870967741935,0.7492711370262392
ECU,0.007012220817530553,0.799,0.5468749999999999,0.03225806451612903,0.7493074792243767,0.75254730713246,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.028098615332657888,0.2903225806451613,0.5947521865889213
EGY,0.0003386867693652354,0.251,0.6510416666666665,0.0,0.8074792243767313,0.7991266375545852,0.7807407407407406,0.4426229508196722,0.45378151260504207,0.002093887200270179,0.02903225806451613,0.3994169096209913
SLV,0.02676171746968208,0.5720000000000001,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.11030057413036137,0.6129032258064516,0.7084548104956268
GNQ,0.09579646017699113,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.2632218844984802,0.7387096774193548,0.7900874635568513
ERI,0.0018289085545722713,0.217,0.5729166666666666,0.0,0.8019390581717452,0.8049490538573507,0.797037037037037,0.4098360655737705,0.42016806722689076,0.010469436001350895,0.0935483870967742,0.5860058309037901
EST,0.06312684365781711,0.797,0.15104166666666663,0.46774193548387094,0.44459833795013853,0.487627365356623,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.043363728470111454,0.5548387096774193,0.1982507288629738
ETH,0.015309734513274335,0.426,0.5729166666666666,0.0064516129032258064,0.7479224376731302,0.7467248908296943,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.07011144883485308,0.25161290322580643,0.4868804664723032
FJI,0.0527868343424934,0.679,0.1927083333333333,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,0.3114754098360656,0.319327731092437,0.22965214454576158,0.7387096774193548,0.6559766763848397
FIN,0.06799410029498525,0.8059999999999999,0.17708333333333331,0.7451612903225807,0.3933518005540166,0.43085880640465796,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.03113812901046944,0.5483870967741935,0.1545189504373178
FRA,0.027020648967551623,0.647,0.3802083333333332,0.09032258064516129,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.12295081967213116,0.12605042016806722,0.046403242147923,0.42903225806451617,0.3177842565597668
GAB,0.06843657817109144,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.19587977034785545,0.6419354838709677,0.7784256559766765
GMB,0.01306363253265908,0.34,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.06281661600810537,0.4096774193548387,0.760932944606414
GEO,0.021585979524553187,0.53,0.5260416666666665,0.5064516129032258,0.5346260387811634,0.5298398835516739,0.5244444444444444,0.13934426229508198,0.14285714285714288,0.04201283350219521,0.3032258064516129,0.18658892128279886
DEU,0.02784660766961652,0.745,0.26041666666666663,0.1774193548387097,0.5249307479224377,0.5574963609898107,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.03188112124282337,0.44516129032258067,0.2682215743440234
GHA,0.025073746312684362,0.6709999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.09186085781830462,0.567741935483871,0.7696793002915452
GRC,0.01329891838741396,0.433,0.38541666666666663,0.00967741935483871,0.6606648199445984,0.6826783114992723,0.6992592592592592,0.19672131147540983,0.2016806722689076,0.03654170888213441,0.21935483870967742,0.38483965014577265
GRD,0.03855536952882086,0.5379999999999999,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.16332320162107397,0.5516129032258065,0.8309037900874636
GTM,0.02460524032621899,0.605,0.35937499999999994,0.0,0.7534626038781163,0.784570596797671,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.09577845322526174,0.432258064516129,0.717201166180758
GIN,0.04672913413152872,0.595,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.18189800742992232,0.6129032258064516,0.6822157434402333
GNB,0.037304288631722256,0.41100000000000003,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.84,0.319672131147541,0.32773109243697485,0.16656534954407295,0.5387096774193548,0.7755102040816326
GUY,0.004129793510324483,0.5720000000000001,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.018912529550827423,0.22903225806451613,0.685131195335277
HTI,0.02291946008760168,0.623,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.08659236744343127,0.42903225806451617,0.7492711370262392
HND,0.03624536721881854,0.556,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.319672131147541,0.32773109243697485,0.1618372171563661,0.6580645161290322,0.7142857142857143
HKG,0.009718125204850868,0.401,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.04005403579871665,0.27741935483870966,0.6618075801749271
HUN,0.013297027456319492,0.598,0.4062499999999999,0.16451612903225804,0.5664819944598337,0.5793304221251819,0.5925925925925926,0.10655737704918034,0.1092436974789916,0.019790611279972982,0.30000000000000004,0.27696793002915454
ISL,0.08038348082595871,0.76,0.13020833333333334,0.6838709677419355,0.40027700831024926,0.44395924308588064,0.49185185185185176,0.03278688524590164,0.033613445378151266,0.03681188787571766,0.4612903225806452,0.16034985422740525
IND,0.01028462090408993,0.35,0.47395833333333326,0.05161290322580645,0.7700831024930748,0.7860262008733624,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.04356636271529889,0.1064516129032258,0.565597667638484
IDN,0.026309495336044004,0.627,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.11144883485309018,0.43548387096774194,0.7871720116618076
IRN,0.00382638010956595,0.387,0.6406249999999999,0.054838709677419356,0.7119113573407202,0.7001455604075691,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.015332657885849374,0.17419354838709677,0.25947521865889217
IRQ,0.0014621008080030783,0.271,0.7031249999999999,0.0064516129032258064,0.7922437673130194,0.7758369723435224,0.7496296296296295,0.3770491803278688,0.3865546218487395,0.007700101317122594,0.1,0.32653061224489804
IRL,0.06312684365781711,0.75,0.21354166666666663,0.05806451612903226,0.5443213296398891,0.5836972343522562,0.6237037037037036,0.0819672131147541,0.08403361344537816,0.07227288078351908,0.6387096774193549,0.31486880466472306
ISR,0.0007141748175749107,0.275,0.5104166666666665,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.3114754098360656,0.319327731092437,0.003107058426207362,0.05806451612903226,0.44897959183673475
ITA,0.022760440925322156,0.528,0.2864583333333333,0.05161290322580645,0.6149584487534625,0.6477438136826783,0.6785185185185185,0.1557377049180328,0.1596638655462185,0.04951030057413036,0.3225806451612903,0.3731778425655977
JAM,0.016924778761061948,0.624,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.06200607902735562,0.34838709677419355,0.8134110787172012
JPN,0.03213786679087098,0.603,0.35937499999999994,0.06774193548387097,0.6024930747922438,0.6244541484716157,0.6444444444444445,0.1557377049180328,0.1596638655462185,0.06990881458966565,0.5032258064516129,0.3440233236151604
JOR,0.00010726736390453205,0.217,0.6614583333333331,0.0,0.7548476454293629,0.7438136826783115,0.7229629629629629,0.3606557377049181,0.3697478991596639,0.0005403579871664978,0.012903225806451613,0.3002915451895044
KAZ,0.004916420845624386,0.484,0.5104166666666665,0.4064516129032258,0.5498614958448753,0.5487627365356623,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.01182033096926714,0.24838709677419354,0.1720116618075802
KEN,0.00899404009391367,0.632,0.48958333333333326,0.0,0.7853185595567868,0.7976710334788937,0.8029629629629629,0.40163934426229514,0.411764705882353,0.050455927051671734,0.3032258064516129,0.5743440233236152
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.0971968929415738,0.6645161290322581,0.8250728862973761
PRK,0.010743673342648656,0.364,0.5677083333333333,0.432258064516129,0.5581717451523545,0.5502183406113537,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.023370482944951032,0.23225806451612904,0.23032069970845484
KOR,0.011799410029498525,0.41100000000000003,0.5104166666666665,0.11935483870967742,0.6163434903047091,0.61863173216885,0.6162962962962962,0.1639344262295082,0.16806722689075632,0.02701789935832489,0.2,0.3206997084548105
KWT,0.00024840863219996895,0.28300000000000003,0.6614583333333331,0.0,0.8462603878116344,0.8384279475982532,0.8177777777777777,0.4672131147540984,0.4789915966386555,0.0016210739614994933,0.04516129032258064,0.4344023323615161
KGZ,0.007220115184716955,0.396,0.6093749999999999,0.7225806451612903,0.5069252077562327,0.4890829694323144,0.4711111111111111,0.17213114754098363,0.1764705882352941,0.01735900033772374,0.2129032258064516,0.05830903790087464
LAO,0.020717041071023377,0.7170000000000001,0.27083333333333326,0.0,0.721606648199446,0.7627365356622999,0.797037037037037,0.21311475409836067,0.2184873949579832,0.06166835528537656,0.30000000000000004,0.6705539358600584
LVA,0.06203118415507796,0.8109999999999999,0.171875,0.4096774193548387,0.4598337950138504,0.5007278020378456,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.049712934819317794,0.6000000000000001,0.20991253644314872
LBN,0.00471976401179941,0.335,0.5260416666666665,0.0032258064516129032,0.7146814404432132,0.7190684133915576,0.717037037037037,0.27868852459016397,0.28571428571428575,0.018372171563660927,0.15161290322580645,0.38775510204081637
LSO,0.010961030895823629,0.484,0.6302083333333333,0.2032258064516129,0.6204986149584487,0.6069868995633187,0.5881481481481481,0.3114754098360656,0.319327731092437,0.04768659236744343,0.35161290322580646,0.2186588921282799
LBR,0.05163193453230564,0.758,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.1832489023978386,0.6322580645161291,0.6997084548104957
LBY,0.0014327855035819637,0.24600000000000002,0.6302083333333333,0.0,0.778393351800554,0.7714701601164483,0.7555555555555555,0.40163934426229514,0.411764705882353,0.008037825059101654,0.05161290322580645,0.3440233236151604
LIE,0.05221238938053097,0.636,0.21354166666666663,0.2903225806451613,0.4903047091412742,0.5269286754002911,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.05977710233029382,0.41935483870967744,0.22448979591836737
LTU,0.05908133164770332,0.804,0.1927083333333333,0.36774193548387096,0.47229916897506924,0.5109170305676856,0.5525925925925925,0.05737704918032787,0.058823529411764705,0.04734886862546436,0.5741935483870968,0.2186588921282799
LUX,0.04440868865647626,0.764,0.3333333333333333,0.16451612903225804,0.5470914127423823,0.5705967976710336,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.05592705167173252,0.5580645161290323,0.28571428571428575
MDG,0.004759989273263609,0.508,0.39583333333333326,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.02397838568051334,0.2032258064516129,0.6705539358600584
MWI,0.0022123893805309734,0.418,0.5052083333333333,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.013171225937183385,0.09032258064516129,0.48396501457725943
MYS,0.08320691108301727,0.78,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.2667342114150625,0.8612903225806451,0.8221574344023324
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.1508274231678487,0.5,0.8542274052478134
MLI,0.002440858349239401,0.429,0.6197916666666666,0.0,0.8462603878116344,0.8442503639010189,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.01425194191151638,0.07419354838709677,0.40524781341107874
MLT,,0.494,0.23437499999999997,0.0,0.6883656509695291,0.7336244541484717,0.7718518518518518,,,0.07706855791962175,0.2967741935483871,0.5422740524781341
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.001029556365318989,0.293,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.4180327868852459,0.4285714285714286,0.006011482607227289,0.11290322580645161,0.3440233236151604
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7285318559556787,0.7714701601164483,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.015575221238938054,0.535,0.5260416666666665,0.0064516129032258064,0.7326869806094183,0.7379912663755459,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.0624113475177305,0.22258064516129034,0.49854227405247814
MDA,0.005604719764011799,0.547,0.38541666666666663,0.1903225806451613,0.5540166204986149,0.5705967976710336,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.008983451536643027,0.18387096774193548,0.2623906705539359
MCO,0.01142397425583266,0.46299999999999997,0.31770833333333326,0.0,0.6204986149584487,0.6491994177583698,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.02877406281661601,0.23870967741935484,0.3381924198250729
MNG,0.0017371353654539495,0.263,0.6406249999999999,0.7806451612903226,0.5,0.4788937409024745,0.4548148148148147,0.1475409836065574,0.15126050420168066,0.003579871664978048,0.12580645161290321,0.09912536443148688
MNE,0.03352420614263403,0.578,0.31249999999999994,0.2032258064516129,0.5415512465373962,0.5662299854439593,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.06524822695035461,0.34838709677419355,0.23323615160349856
MAR,0.004830383480825959,0.419,0.46354166666666663,0.00967741935483871,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.017696724079702804,0.18387096774193548,0.3440233236151604
MOZ,0.004070796460176992,0.483,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.4098360655737705,0.42016806722689076,0.02330293819655522,0.14193548387096774,0.5743440233236152
MMR,0.045970501474926255,0.685,0.29687499999999994,0.0064516129032258064,0.7340720221606648,0.7714701601164483,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.13157716987504223,0.4483870967741936,0.7259475218658892
NAM,0.00021238938053097343,0.40299999999999997,0.6770833333333333,0.0,0.7465373961218836,0.7321688500727801,0.7081481481481481,0.4098360655737705,0.42016806722689076,0.0012158054711246201,0.03870967741935484,0.2944606413994169
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.3533265788584938,1.0,0.8454810495626823
NPL,0.003083936712255296,0.45299999999999996,0.5364583333333331,0.45161290322580644,0.5595567867036011,0.5545851528384279,0.5481481481481482,0.18032786885245905,0.18487394957983194,0.007767646065518406,0.06451612903225806,0.23323615160349856
NLD,0.04145883614910163,0.784,0.2447916666666666,0.09032258064516129,0.5415512465373962,0.5764192139737991,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.052212090509962845,0.567741935483871,0.2973760932944607
NZL,0.036725663716814155,0.6459999999999999,0.36458333333333326,0.1935483870967742,0.556786703601108,0.5749636098981077,0.5925925925925926,0.19672131147540983,0.2016806722689076,0.10091185410334347,0.48709677419354835,0.2711370262390671
NIC,0.04078990494919699,0.5770000000000001,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.16811887875717663,0.6290322580645161,0.7813411078717201
NER,0.0006090018079741175,0.187,0.6614583333333331,0.0,0.8448753462603877,0.8369723435225618,0.8177777777777777,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.025806451612903226,0.35568513119533535
NGA,0.0173209288253536,0.622,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.319672131147541,0.32773109243697485,0.077338736913205,0.2870967741935484,0.6967930029154519
NOR,0.13952802359882008,0.758,0.171875,0.7258064516129032,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.09584599797365755,0.6903225806451613,0.14285714285714288
OMN,0.0005285152409046214,0.271,0.4322916666666666,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.0029044241810199257,0.025806451612903226,0.6880466472303207
PAK,0.001690185760982221,0.121,0.7031249999999999,0.1,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.007159743329956096,0.05806451612903226,0.3615160349854228
