Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.08518412789037969,0.622,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.30233029381965554,0.7096774193548387,0.7667638483965015
CIV,0.030316871253211534,0.703,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.10759878419452888,0.5,0.7259475218658892
HRV,0.05891276864728193,0.5920000000000001,0.3541666666666666,0.13548387096774195,0.5692520775623269,0.5909752547307132,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.0944275582573455,0.45483870967741935,0.2944606413994169
CUB,0.053963864306784654,0.569,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.19770347855454237,0.6258064516129032,0.8163265306122449
CYP,0.0053633681952266025,0.332,0.4583333333333332,0.0,0.7036011080332409,0.7161572052401747,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.020263424518743668,0.17419354838709677,0.40524781341107874
CZE,0.04141592920353982,0.715,0.28125,0.3387096774193548,0.5,0.5283842794759825,0.557037037037037,0.0819672131147541,0.08403361344537816,0.04741641337386018,0.4838709677419355,0.23906705539358605
DNK,0.05798567214496418,0.705,0.14583333333333331,0.11935483870967742,0.5083102493074793,0.5560407569141194,0.6044444444444445,0.05737704918032787,0.058823529411764705,0.04647078689631881,0.5,0.2915451895043732
DJI,2.8093833403567918e-05,0.473,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.00013508949679162446,0.0032258064516129032,0.772594752186589
DMA,0.08770894788593903,0.574,0.21874999999999994,0.0,0.7146814404432132,0.7627365356622999,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.27112462006079024,0.6225806451612903,0.7405247813411079
DOM,0.03444666476353602,0.633,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.12225599459642013,0.567741935483871,0.7346938775510204
ECU,0.022284028655710067,0.789,0.5833333333333333,0.04838709677419355,0.7423822714681441,0.7409024745269287,0.7318518518518519,0.2868852459016394,0.29411764705882354,0.08929415737926376,0.5064516129032258,0.5685131195335278
EGY,0.0001388165885823356,0.255,0.6249999999999999,0.0,0.7825484764542936,0.777292576419214,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.0008105369807497467,0.00967741935483871,0.3731778425655977
SLV,0.052382229373379816,0.578,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.19790611279972983,0.8419354838709678,0.6909620991253644
GNQ,0.11820648967551621,0.914,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.3383316447146234,0.8258064516129032,0.7813411078717201
ERI,0.00020520713094780048,0.266,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.3770491803278688,0.3865546218487395,0.0010807159743329957,0.02903225806451613,0.5947521865889213
EST,0.06649810366624527,0.835,0.09895833333333331,0.22580645161290322,0.47229916897506924,0.5240174672489083,0.5792592592592591,0.05737704918032787,0.058823529411764705,0.05329280648429585,0.5483870967741935,0.23906705539358605
ETH,0.004129793510324484,0.469,0.5052083333333333,0.0064516129032258064,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.3114754098360656,0.319327731092437,0.017966903073286054,0.12903225806451613,0.5014577259475219
FJI,0.030958702064896752,0.6779999999999999,0.23437499999999997,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.14177642688280986,0.6483870967741936,0.6472303206997085
FIN,0.07654867256637168,0.825,0.10937499999999999,0.4161290322580645,0.4418282548476454,0.49053857350800584,0.5437037037037037,0.03278688524590164,0.033613445378151266,0.03505572441742654,0.5516129032258065,0.20991253644314872
FRA,0.018120522545301304,0.655,0.31249999999999994,0.08709677419354839,0.5678670360110804,0.5953420669577876,0.6207407407407407,0.11475409836065574,0.11764705882352941,0.029044241810199257,0.3225806451612903,0.3177842565597668
GAB,0.08377581120943953,0.92,0.30208333333333326,0.0,0.7617728531855955,0.7991266375545852,0.831111111111111,0.20491803278688525,0.21008403361344538,0.2397838568051334,0.7064516129032258,0.7638483965014577
GMB,0.02261553588987217,0.34,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.34426229508196726,0.3529411764705882,0.10874704491725769,0.5,0.760932944606414
GEO,0.06839724680432643,0.594,0.38541666666666663,0.432258064516129,0.5180055401662049,0.5312954876273653,0.5451851851851851,0.12295081967213116,0.12605042016806722,0.11746031746031746,0.5806451612903226,0.20699708454810498
DEU,0.029277286135693213,0.732,0.25,0.2,0.5180055401662049,0.5516739446870452,0.5851851851851851,0.06557377049180328,0.06722689075630253,0.026815265113137456,0.3967741935483871,0.27696793002915454
GHA,0.022579780101903996,0.6709999999999999,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.08530901722391084,0.5516129032258065,0.7580174927113703
GRC,0.012953700141079902,0.434,0.42708333333333326,0.02258064516129032,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.034110097939885176,0.2064516129032258,0.370262390670554
GRD,0.03378777007095591,0.5329999999999999,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.1431273218507261,0.5,0.8542274052478134
GTM,0.07458369017033019,0.611,0.33854166666666663,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.2647078689631881,0.7161290322580645,0.7026239067055393
GIN,0.034929724102030185,0.595,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.13596757852077002,0.5387096774193548,0.6559766763848397
GNB,0.04447469934195598,0.41100000000000003,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.319672131147541,0.32773109243697485,0.19858156028368795,0.5612903225806452,0.760932944606414
GUY,0.010604341577792904,0.568,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.319672131147541,0.32773109243697485,0.04734886862546436,0.34838709677419355,0.6997084548104957
HTI,0.053025833556807005,0.616,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.20033772374197908,0.6612903225806451,0.7259475218658892
HND,0.06371681415929202,0.562,0.30208333333333326,0.0,0.7354570637119113,0.7714701601164483,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.2480243161094225,0.8290322580645161,0.7055393586005831
HKG,0.021188369152970923,0.608,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.08490374873353597,0.3967741935483871,0.7230320699708455
HUN,0.04749262536873155,0.604,0.39583333333333326,0.25161290322580643,0.5470914127423823,0.5604075691411936,0.5733333333333333,0.09836065573770492,0.1008403361344538,0.06524822695035461,0.47419354838709676,0.2653061224489796
ISL,0.19454277286135688,0.76,0.10937499999999999,0.5967741935483871,0.41135734072022156,0.45997088791848617,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.08909152313407633,0.6548387096774194,0.17492711370262393
IND,0.008642270589173244,0.336,0.47395833333333326,0.05161290322580645,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.03660925363053023,0.0935483870967742,0.5422740524781341
IDN,0.03959012575687005,0.615,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.319327731092437,0.17223910840932116,0.6129032258064516,0.7900874635568513
IRN,0.0005244182235332679,0.35600000000000004,0.6979166666666666,0.04516129032258064,0.7271468144044321,0.7074235807860262,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.0021614319486659914,0.035483870967741936,0.2478134110787172
IRQ,0.0007776883883078573,0.255,0.6822916666666665,0.0032258064516129032,0.7797783933518004,0.7656477438136826,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.003917595406957109,0.054838709677419356,0.3323615160349855
IRL,0.06511799410029497,0.759,0.18229166666666666,0.08064516129032258,0.5290858725761773,0.5720524017467248,0.6148148148148148,0.06557377049180328,0.06722689075630253,0.05964201283350219,0.6064516129032258,0.31195335276967934
ISR,0.0025958702064896753,0.262,0.5260416666666665,0.0,0.7299168975069252,0.735080058224163,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.010401891252955082,0.12258064516129032,0.41982507288629745
ITA,0.02536873156342183,0.526,0.26041666666666663,0.05806451612903226,0.6094182825484764,0.6448326055312954,0.6785185185185185,0.1557377049180328,0.1596638655462185,0.05518405943937859,0.34516129032258064,0.370262390670554
JAM,0.09872173058013764,0.605,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.33907463694697737,0.7838709677419355,0.7871720116618076
JPN,0.04654211733857753,0.659,0.34374999999999994,0.12258064516129032,0.590027700831025,0.6128093158660844,0.634074074074074,0.1475409836065574,0.15126050420168066,0.09591354272205337,0.5483870967741935,0.3352769679300292
JOR,0.0005899705014749264,0.204,0.6770833333333333,0.0,0.7313019390581716,0.7161572052401747,0.6933333333333332,0.34426229508196726,0.3529411764705882,0.0028368794326241137,0.06774193548387097,0.2711370262390671
KAZ,0.00471976401179941,0.504,0.5260416666666665,0.5645161290322581,0.5249307479224377,0.519650655021834,0.514074074074074,0.1639344262295082,0.16806722689075632,0.010807159743329957,0.18387096774193548,0.1457725947521866
KEN,0.0030502730182639807,0.644,0.4947916666666666,0.0032258064516129032,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.01641337386018237,0.2,0.5539358600583091
KIR,,0.669,0.21874999999999994,0.0,0.7991689750692521,0.851528384279476,0.8948148148148148,,,0.023910840932117528,0.35806451612903223,0.8104956268221574
PRK,0.012881022615535889,0.391,0.5468749999999999,0.432258064516129,0.5540166204986149,0.5473071324599709,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.026545086119554202,0.25161290322580643,0.23615160349854228
KOR,0.019810588417947524,0.48200000000000004,0.44270833333333326,0.06129032258064516,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.1557377049180328,0.1596638655462185,0.0430935494765282,0.25806451612903225,0.35568513119533535
KWT,0.0,0.282,0.6614583333333331,0.0,0.8421052631578947,0.8355167394468705,0.8148148148148148,0.45901639344262296,0.47058823529411764,0.0,0.0,0.44023323615160354
KGZ,0.007610619469026548,0.418,0.5885416666666665,0.8096774193548387,0.47229916897506924,0.4556040756914119,0.43999999999999995,0.1639344262295082,0.16806722689075632,0.017426545086119554,0.16451612903225804,0.02915451895043732
LAO,0.060619469026548675,0.62,0.27083333333333326,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.19432624113475178,0.5387096774193548,0.6967930029154519
LVA,0.06835229667088073,0.8390000000000001,0.12499999999999997,0.24516129032258063,0.4764542936288088,0.5254730713245997,0.5762962962962963,0.05737704918032787,0.058823529411764705,0.05477879094900371,0.5741935483870968,0.2448979591836735
LBN,0.011152345608526027,0.317,0.5156249999999999,0.012903225806451613,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.039581222559945964,0.23870967741935484,0.3731778425655977
LSO,0.006325032585580024,0.366,0.6927083333333331,0.2161290322580645,0.6343490304709141,0.611353711790393,0.5837037037037037,0.3524590163934426,0.3613445378151261,0.03113812901046944,0.33225806451612905,0.1982507288629738
LBR,0.048727876106194695,0.758,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.17852077001013172,0.6483870967741936,0.6793002915451894
LBY,0.0007128810226155359,0.244,0.6302083333333333,0.0,0.7756232686980609,0.7685589519650654,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.003917595406957109,0.03870967741935484,0.34985422740524785
LIE,0.023244837758112098,0.631,0.20312499999999997,0.3225806451612903,0.48199445983379496,0.519650655021834,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.026612630867950016,0.27741935483870966,0.21282798833819247
LTU,0.0853771597134429,0.8270000000000001,0.15625,0.24516129032258063,0.4833795013850415,0.5283842794759825,0.5762962962962963,0.05737704918032787,0.058823529411764705,0.06842283012495778,0.6064516129032258,0.2478134110787172
LUX,0.023729924614880372,0.767,0.3333333333333333,0.2161290322580645,0.53601108033241,0.5589519650655023,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.024451198919284028,0.3903225806451613,0.2886297376093295
MDG,0.004201741132455573,0.511,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.01972306653157717,0.2,0.60932944606414
MWI,0.0048259587020648975,0.525,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.027625802093887198,0.15483870967741936,0.4606413994169097
MYS,0.058301727770754326,0.7829999999999999,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.1868963188112124,0.7580645161290323,0.8192419825072886
MDV,,0.629,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,,,0.10874704491725769,0.4064516129032258,0.8279883381924199
MLI,0.0023251778587541207,0.429,0.6197916666666666,0.0,0.853185595567867,0.851528384279476,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.013576494427558258,0.08064516129032258,0.4169096209912537
MLT,,0.494,0.20312499999999997,0.0,0.6952908587257618,0.745269286754003,0.788148148148148,,,0.06491050320837555,0.26129032258064516,0.5626822157434402
MHL,,0.613,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.26403242147922995,0.7225806451612903,0.8571428571428572
MRT,0.0009138758748337094,0.293,0.6093749999999999,0.0,0.8490304709141273,0.8486171761280931,0.837037037037037,0.4180327868852459,0.4285714285714286,0.005336035123269166,0.09032258064516129,0.34985422740524785
MUS,0.010997655245442856,0.613,0.2552083333333333,0.0,0.7036011080332409,0.745269286754003,0.7807407407407406,0.319672131147541,0.32773109243697485,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.012291052114060964,0.428,0.6666666666666665,0.0064516129032258064,0.7756232686980609,0.7627365356622999,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.0591016548463357,0.1935483870967742,0.5072886297376094
MDA,0.03063308373042886,0.597,0.30208333333333326,0.18387096774193548,0.5346260387811634,0.5604075691411936,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.04559270516717325,0.4064516129032258,0.25072886297376096
MCO,0.017980053378283466,0.462,0.27083333333333326,0.0,0.6094182825484764,0.6448326055312954,0.677037037037037,0.17213114754098363,0.1764705882352941,0.04322863897331983,0.3032258064516129,0.3381924198250729
MNG,0.0033582936237803495,0.325,0.5885416666666665,0.8967741935483872,0.4390581717451523,0.42066957787481807,0.4044444444444444,0.10655737704918034,0.1092436974789916,0.004998311381290105,0.14838709677419354,0.09912536443148688
MNE,0.04830817282665277,0.5770000000000001,0.34374999999999994,0.264516129032258,0.53601108033241,0.5574963609898107,0.5777777777777777,0.13934426229508198,0.14285714285714288,0.09402228976697061,0.4,0.22157434402332365
MAR,0.010066371681415928,0.42700000000000005,0.4479166666666666,0.0064516129032258064,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.03687943262411347,0.2806451612903226,0.34693877551020413
MOZ,0.003226777436638372,0.512,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.40163934426229514,0.411764705882353,0.018101992570077677,0.12903225806451613,0.5597667638483965
MMR,0.050884955752212385,0.602,0.29166666666666663,0.0064516129032258064,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.16312056737588654,0.5,0.7463556851311953
NAM,0.0001311045558833169,0.223,0.7135416666666666,0.0,0.7562326869806094,0.7365356622998545,0.7081481481481481,0.4426229508196722,0.45378151260504207,0.0008105369807497467,0.02258064516129032,0.2886297376093295
NRU,,0.6940000000000001,0.23437499999999997,0.0,0.7991689750692521,0.8500727802037846,0.8903703703703703,,,0.0033096926713947995,0.15483870967741936,0.8017492711370263
NPL,0.003271654599088227,0.43700000000000006,0.5312499999999999,0.45161290322580644,0.5581717451523545,0.5545851528384279,0.5481481481481482,0.18032786885245905,0.18487394957983194,0.00824045930428909,0.035483870967741936,0.23615160349854228
NLD,0.02750737463126843,0.782,0.2447916666666666,0.10967741935483871,0.53601108033241,0.5705967976710336,0.6059259259259259,0.06557377049180328,0.06722689075630253,0.025194191151637957,0.3870967741935484,0.31195335276967934
NZL,0.04815634218289084,0.6459999999999999,0.38541666666666663,0.17419354838709677,0.5664819944598337,0.5836972343522562,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.13232016210739617,0.5612903225806452,0.28279883381924203
NIC,0.07634587020648968,0.58,0.3281249999999999,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.2797028031070584,0.8,0.7784256559766765
NER,0.0002809383340356791,0.185,0.6927083333333331,0.0,0.850415512465374,0.8398835516739447,0.8162962962962962,0.5163934426229508,0.5294117647058825,0.002026342451874367,0.01935483870967742,0.3411078717201167
NGA,0.014690265486725662,0.618,0.46354166666666663,0.0,0.7977839335180056,0.8165938864628821,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.06727456940222898,0.26129032258064516,0.6705539358600584
NOR,0.11769911504424778,0.75,0.14583333333333331,0.5064516129032258,0.4362880886426593,0.4803493449781659,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.08085106382978724,0.6548387096774194,0.18950437317784258
OMN,0.0001923816852635629,0.275,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.0010131712259371835,0.012903225806451613,0.6676384839650146
PAK,0.00037692559816453615,0.122,0.7343749999999999,0.11612903225806452,0.7520775623268697,0.7307132459970888,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.001553529213103681,0.00967741935483871,0.32653061224489804
PLW,0.041390117994100285,0.75,0.25,0.0,0.7811634349030471,0.8296943231441047,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.15163796014859846,0.5387096774193548,0.8775510204081632
