Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.0014976174268209665,0.49700000000000005,0.6927083333333331,0.0,0.7908587257617729,0.777292576419214,0.7525925925925926,0.319672131147541,0.32773109243697485,0.006686930091185411,0.04838709677419355,0.4956268221574344
CAN,0.2176991150442478,0.613,0.33854166666666663,0.9903225806451613,0.15373961218836563,0.1572052401746725,0.1703703703703703,0.00819672131147541,0.008403361344537816,0.02492401215805471,0.36774193548387096,0.03790087463556851
CAF,0.000892519476590273,0.316,0.7760416666666665,0.0,0.8033240997229917,0.777292576419214,0.7407407407407407,0.319672131147541,0.32773109243697485,0.003985140155352921,0.03870967741935484,0.4344023323615161
TCD,2.359882005899705e-05,0.135,0.8072916666666664,0.012903225806451613,0.778393351800554,0.7467248908296943,0.7051851851851851,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.0037926675094816687,0.486,0.42708333333333326,0.15161290322580645,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.34426229508196726,0.3529411764705882,0.0182370820668693,0.11612903225806452,0.25072886297376096
CHN,0.004129793510324483,0.40299999999999997,0.5416666666666666,0.7838709677419355,0.3850415512465374,0.37117903930131,0.35999999999999993,0.0819672131147541,0.08403361344537816,0.004728132387706856,0.11935483870967742,0.09912536443148688
COL,0.031230373965172708,0.679,0.3541666666666666,0.0032258064516129032,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.11084093211752785,0.4806451612903226,0.7434402332361517
COM,0.034664753248824044,0.679,0.1927083333333333,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.14684228301249577,0.5516129032258065,0.8221574344023324
COG,0.02239702829673331,0.778,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.06923336710570753,0.3225806451612903,0.7376093294460642
COD,0.03297513695743783,0.8029999999999999,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.10570753123944614,0.45161290322580644,0.6880466472303207
CRI,0.03214445338339144,0.542,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.12144545761567038,0.5129032258064516,0.7142857142857143
CIV,0.007612522599676469,0.649,0.5156249999999999,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.02701789935832489,0.13870967741935483,0.6443148688046647
HRV,0.15008849557522125,0.8109999999999999,0.21354166666666663,0.5967741935483871,0.4362880886426593,0.4716157205240174,0.5081481481481481,0.04098360655737705,0.04201680672268908,0.08591691995947315,0.46774193548387094,0.18367346938775514
CUB,0.006855864103346557,0.525,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.022762580209388723,0.22258064516129034,0.7084548104956268
CYP,0.04730175255943085,0.544,0.31249999999999994,0.04516129032258064,0.5831024930747922,0.611353711790393,0.6370370370370371,0.13934426229508198,0.14285714285714288,0.09206349206349207,0.44516129032258067,0.2915451895043732
CZE,0.08657817109144544,0.848,0.14062499999999997,0.8096774193548387,0.37119113573407203,0.4119359534206696,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.03964876730834178,0.5612903225806452,0.1341107871720117
DNK,0.28495575221238933,0.773,0.07291666666666666,0.8129032258064516,0.3490304709141274,0.3988355167394469,0.4533333333333333,0.00819672131147541,0.008403361344537816,0.032624113475177303,0.5451612903225806,0.1457725947521866
DJI,0.0018354637823664373,0.41200000000000003,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.007565011820330969,0.025806451612903226,0.6559766763848397
DMA,0.05148038894351578,0.5429999999999999,0.26041666666666663,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.2213114754098361,0.22689075630252103,0.1591354272205336,0.5161290322580645,0.653061224489796
DOM,0.010741531888922793,0.529,0.35937499999999994,0.0,0.7368421052631579,0.7656477438136826,0.788148148148148,0.2377049180327869,0.24369747899159666,0.035663627152988854,0.2903225806451613,0.6326530612244898
ECU,0.02654867256637168,0.785,0.5104166666666665,0.03225806451612903,0.7437673130193906,0.75254730713246,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.10030395136778116,0.5483870967741935,0.6239067055393586
EGY,0.0010782219509714167,0.304,0.5677083333333333,0.06129032258064516,0.646814404432133,0.6433770014556041,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.003579871664978048,0.04838709677419355,0.25947521865889217
SLV,0.0022501200521369276,0.364,0.5781249999999999,0.0,0.778393351800554,0.7787481804949054,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.011077338736913205,0.2129032258064516,0.5743440233236152
GNQ,0.02104228121927237,0.728,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.07227288078351908,0.3258064516129032,0.7492711370262392
ERI,0.003912435957149511,0.22399999999999998,0.5468749999999999,0.0,0.7645429362880887,0.7685589519650654,0.7644444444444444,0.3114754098360656,0.319327731092437,0.01702127659574468,0.1032258064516129,0.521865889212828
EST,0.11268436578171091,0.725,0.2447916666666666,0.996774193548387,0.24792243767313016,0.2692867540029112,0.29777777777777775,0.00819672131147541,0.008403361344537816,0.012901046943600137,0.5032258064516129,0.06705539358600583
ETH,0.001902654867256637,0.312,0.6406249999999999,0.012903225806451613,0.745152354570637,0.735080058224163,0.717037037037037,0.3278688524590164,0.33613445378151263,0.008713272543059777,0.1,0.42274052478134116
FJI,0.027987625008993447,0.72,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.3360655737704918,0.3445378151260504,0.13137453562985477,0.3838709677419355,0.6880466472303207
FIN,0.08377581120943953,0.718,0.34895833333333326,1.0,0.18836565096952906,0.19068413391557498,0.2029629629629629,0.00819672131147541,0.008403361344537816,0.009591354272205336,0.41935483870967744,0.04081632653061225
FRA,0.12763028515240904,0.813,0.18229166666666666,0.3741935483870968,0.46814404432132956,0.5094614264919941,0.551111111111111,0.04918032786885246,0.0504201680672269,0.08767308341776428,0.6096774193548387,0.2186588921282799
GAB,0.03296755162241888,0.865,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.09436001350894967,0.37741935483870964,0.772594752186589
GMB,0.0,0.373,0.7187499999999999,0.0,0.796398891966759,0.777292576419214,0.7496296296296295,0.3114754098360656,0.319327731092437,0.0,0.0,0.402332361516035
GEO,0.11386430678466077,0.841,0.29687499999999994,0.8290322580645161,0.353185595567867,0.37117903930131,0.3955555555555555,0.05737704918032787,0.058823529411764705,0.09125295508274231,0.47419354838709676,0.09620991253644315
DEU,0.15142576204523103,0.847,0.13541666666666666,0.7451612903225807,0.39058171745152354,0.43377001455604075,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.05200945626477541,0.6516129032258065,0.1545189504373178
GHA,0.004523107177974435,0.605,0.5052083333333333,0.0,0.8088642659279778,0.8209606986899564,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.017088821344140494,0.20967741935483872,0.629737609329446
GRC,0.056744435505497445,0.616,0.25,0.17096774193548386,0.5346260387811634,0.5691411935953421,0.6029629629629629,0.09016393442622953,0.09243697478991597,0.07146234380276933,0.37741935483870964,0.25072886297376096
GRD,0.018503620273531775,0.552,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27049180327868855,0.2773109243697479,0.06990881458966565,0.4612903225806452,0.7580174927113703
GTM,0.02340216322517208,0.518,0.44270833333333326,0.0032258064516129032,0.7396121883656509,0.7569141193595341,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.08037825059101655,0.4483870967741936,0.6268221574344024
GIN,0.0011125158027812893,0.425,0.6562499999999999,0.0,0.7880886426592797,0.7787481804949054,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.004457953394123607,0.04516129032258064,0.4635568513119534
GNB,0.0013485040033712602,0.349,0.5781249999999999,0.0,0.7770083102493075,0.777292576419214,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.005403579871664978,0.054838709677419356,0.5160349854227405
GUY,0.029741454103765403,0.644,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27868852459016397,0.28571428571428575,0.11577169875042216,0.5838709677419355,0.728862973760933
HTI,0.003185840707964601,0.504,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.01094224924012158,0.15806451612903227,0.6239067055393586
HND,0.03462948064717976,0.514,0.3229166666666666,0.0,0.7257617728531855,0.759825327510917,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.13083417764268826,0.6483870967741936,0.6443148688046647
HKG,0.004301868239921337,0.46399999999999997,0.28125,0.0,0.6551246537396122,0.6914119359534207,0.7229629629629629,0.19672131147540983,0.2016806722689076,0.01182033096926714,0.3258064516129032,0.42857142857142866
HUN,0.07728613569321535,0.8340000000000001,0.15625,0.7451612903225807,0.3961218836565097,0.43668122270742354,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.026545086119554202,0.4032258064516129,0.16326530612244902
ISL,0.09188790560471975,0.738,0.11979166666666666,0.7806451612903226,0.3725761772853185,0.4163027656477438,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.042080378250591015,0.46774193548387094,0.1370262390670554
IND,0.005559337417744499,0.25,0.5729166666666666,0.08709677419354839,0.6897506925207756,0.6870451237263464,0.677037037037037,0.21311475409836067,0.2184873949579832,0.016548463356973995,0.041935483870967745,0.38775510204081637
IDN,0.05635112183784749,0.7240000000000001,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.27049180327868855,0.2773109243697479,0.21290104694360013,0.7032258064516129,0.8104956268221574
IRN,0.01176470588235294,0.446,0.5416666666666666,0.3806451612903226,0.5734072022160664,0.5691411935953421,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.022897669706180342,0.21935483870967742,0.1982507288629738
IRQ,0.012684365781710914,0.41100000000000003,0.42187499999999994,0.1064516129032258,0.5969529085872576,0.6098981077147017,0.6207407407407407,0.1475409836065574,0.15126050420168066,0.026139817629179333,0.22580645161290322,0.25947521865889217
IRL,0.4167158308751229,0.75,0.11979166666666666,0.31935483870967746,0.4612188365650969,0.5094614264919941,0.5614814814814815,0.02459016393442623,0.02521008403361345,0.1431273218507261,0.8290322580645161,0.23906705539358605
ISR,0.029760734185512946,0.45399999999999996,0.3541666666666666,0.01935483870967742,0.6052631578947368,0.6273653566229985,0.6474074074074073,0.1475409836065574,0.15126050420168066,0.0613306315433975,0.3741935483870968,0.30612244897959184
ITA,0.05203539823008849,0.687,0.17708333333333331,0.24193548387096775,0.5041551246537396,0.5473071324599709,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.059574468085106386,0.3741935483870968,0.25072886297376096
JAM,0.009773844641101278,0.518,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.033569739952718676,0.17419354838709677,0.7113702623906706
JPN,0.03858407079646018,0.601,0.34374999999999994,0.5870967741935483,0.46537396121883656,0.48180494905385735,0.5007407407407407,0.0819672131147541,0.08403361344537816,0.0441742654508612,0.5806451612903226,0.17784256559766767
JOR,0.0046266107747244215,0.395,0.4322916666666666,0.16774193548387098,0.574792243767313,0.5851528384279476,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.010064167510976023,0.15483870967741936,0.22740524781341112
KAZ,0.10088495575221242,0.6509999999999999,0.3333333333333333,0.9483870967741935,0.31024930747922436,0.3231441048034935,0.3407407407407407,0.01639344262295082,0.016806722689075633,0.023100303951367782,0.4419354838709677,0.09620991253644315
KEN,0.0102490224325993,0.638,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.050455927051671734,0.3967741935483871,0.5860058309037901
KIR,,0.733,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.17061803444782167,0.7419354838709677,0.8309037900874636
PRK,0.020480404551201013,0.38799999999999996,0.42187499999999994,0.964516129032258,0.31994459833795014,0.31877729257641924,0.3244444444444444,0.05737704918032787,0.058823529411764705,0.01641337386018237,0.2967741935483871,0.0641399416909621
KOR,0.023795476892822028,0.36,0.42708333333333326,0.732258064516129,0.4584487534626039,0.4643377001455604,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.024518743667679838,0.3129032258064516,0.1545189504373178
KWT,0.00428863172226004,0.387,0.4062499999999999,0.0,0.6565096952908587,0.6739446870451237,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.01276595744680851,0.18387096774193548,0.3411078717201167
KGZ,0.0503834808259587,0.69,0.3802083333333332,0.9548387096774194,0.31717451523545703,0.3231441048034935,0.3348148148148148,0.04098360655737705,0.04201680672268908,0.028841607565011824,0.3032258064516129,0.05539358600583091
LAO,0.0005218969820739731,0.402,0.42708333333333326,0.0,0.6966759002770082,0.7132459970887918,0.7244444444444444,0.21311475409836067,0.2184873949579832,0.001553529213103681,0.04838709677419355,0.4752186588921282
LVA,0.1398230088495575,0.747,0.22916666666666666,0.9903225806451613,0.25900277008310246,0.2838427947598253,0.314074074074074,0.00819672131147541,0.008403361344537816,0.016008105369807495,0.5161290322580645,0.06997084548104957
LBN,0.06042983565107459,0.602,0.28125,0.14838709677419354,0.5470914127423823,0.5778748180494906,0.6074074074074074,0.11475409836065574,0.11764705882352941,0.09685916919959474,0.45161290322580644,0.25947521865889217
LSO,0.02525635622980756,0.544,0.5312499999999999,0.02258064516129032,0.6578947368421052,0.6593886462882096,0.6548148148148147,0.34426229508196726,0.3529411764705882,0.12144545761567038,0.5774193548387097,0.3177842565597668
LBR,0.020567592310039667,0.7340000000000001,0.4583333333333332,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.06828774062816616,0.23225806451612904,0.7026239067055393
LBY,0.0005478297513695744,0.26899999999999996,0.5572916666666665,0.041935483870967745,0.6440443213296398,0.6404657933042213,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.001756163458291118,0.025806451612903226,0.23615160349854228
LIE,0.07227138643067846,0.7929999999999999,0.13541666666666666,0.7838709677419355,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.04964539007092199,0.4096774193548387,0.11953352769679303
LTU,0.18171091445427728,0.775,0.22916666666666666,0.9935483870967742,0.27146814404432135,0.29694323144104806,0.32888888888888884,0.00819672131147541,0.008403361344537816,0.020803782505910164,0.5129032258064516,0.07871720116618075
LUX,0.2755162241887905,0.785,0.17708333333333331,0.6967741935483871,0.41412742382271467,0.45269286754002913,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.09463019250253292,0.7354838709677419,0.1807580174927114
MDG,0.03512593601089176,0.664,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8162962962962962,0.319672131147541,0.32773109243697485,0.15683890577507598,0.6580645161290322,0.7201166180758017
MWI,0.055383480825958696,0.8170000000000001,0.29166666666666663,0.0,0.7285318559556787,0.7656477438136826,0.797037037037037,0.26229508196721313,0.26890756302521013,0.20290442418101992,0.6096774193548387,0.6501457725947521
MYS,0.06546487490440293,0.7559999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.20236406619385344,0.7290322580645162,0.8104956268221574
MDV,,0.589,0.16666666666666663,0.0,0.7770083102493075,0.834061135371179,0.8859259259259259,,,0.09368456602499155,0.35806451612903223,0.892128279883382
MLI,0.0,0.35700000000000004,0.6770833333333333,0.0,0.7714681440443213,0.7583697234352256,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2448979591836735
MLT,,0.504,0.21874999999999994,0.0,0.6080332409972299,0.6506550218340611,0.6903703703703703,,,0.009591354272205336,0.132258064516129,0.402332361516035
MHL,,0.659,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.12961837217156366,0.6451612903225806,0.8279883381924199
MRT,2.949852507374631e-05,0.21899999999999997,0.6302083333333333,0.0,0.7493074792243767,0.7409024745269287,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.00967741935483871,0.22740524781341112
MUS,0.007829068006059156,0.705,0.21354166666666663,0.0,0.7354570637119113,0.784570596797671,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.0331644714623438,0.3806451612903226,0.7317784256559767
MEX,0.007753898019384745,0.552,0.6249999999999999,0.16451612903225804,0.6731301939058172,0.6622998544395924,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.024856467409658897,0.12580645161290321,0.35568513119533535
MDA,0.060471976401179926,0.828,0.19791666666666666,0.8677419354838709,0.3628808864265928,0.39592430858806404,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.02769334684228301,0.432258064516129,0.1253644314868805
MCO,0.05523031540730656,0.603,0.18749999999999997,0.15483870967741936,0.5096952908587257,0.5516739446870452,0.594074074074074,0.10655737704918034,0.1092436974789916,0.08220195879770348,0.3645161290322581,0.20991253644314872
MNG,0.010029498525073744,0.36700000000000005,0.5312499999999999,1.0,0.20637119113573407,0.18486171761280934,0.1718518518518518,0.02459016393442623,0.02521008403361345,0.003444782168186423,0.0967741935483871,0.02915451895043732
MNE,0.1016961651917404,0.894,0.19791666666666666,0.6419354838709677,0.42243767313019387,0.4585152838427947,0.4977777777777777,0.06557377049180328,0.06722689075630253,0.09314420803782507,0.4806451612903226,0.1457725947521866
MAR,0.016978039986889546,0.409,0.3749999999999999,0.1032258064516129,0.590027700831025,0.6098981077147017,0.6266666666666666,0.1475409836065574,0.15126050420168066,0.03498817966903073,0.22580645161290322,0.27988338192419826
MOZ,0.04467135617578095,0.7040000000000001,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8222222222222222,0.319672131147541,0.32773109243697485,0.1994596420128335,0.535483870967742,0.7113702623906706
MMR,0.0003630587701384161,0.235,0.6197916666666666,0.054838709677419356,0.7229916897506925,0.7161572052401747,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.0010807159743329957,0.03870967741935484,0.4635568513119534
NAM,0.0025636899973183157,0.39399999999999996,0.6093749999999999,0.0,0.778393351800554,0.7743813682678311,0.76,0.45081967213114754,0.46218487394957986,0.016143194866599122,0.17096774193548386,0.402332361516035
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.11550151975683891,0.635483870967742,0.8396501457725948
NPL,0.0046289993192648055,0.39399999999999996,0.6927083333333331,0.667741935483871,0.4792243767313019,0.4483260553129549,0.4162962962962963,0.10655737704918034,0.1092436974789916,0.006889564336372846,0.04838709677419355,0.13119533527696794
NLD,0.28879056047197643,0.866,0.12499999999999997,0.6032258064516128,0.4155124653739612,0.4614264919941776,0.5111111111111111,0.01639344262295082,0.016806722689075633,0.06612630867950017,0.7516129032258064,0.18950437317784258
NZL,0.029314159292035395,0.6940000000000001,0.3749999999999999,0.041935483870967745,0.6121883656509696,0.6331877729257641,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.10739614994934144,0.45806451612903226,0.35276967930029157
NIC,0.039458615304528884,0.475,0.33854166666666663,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.153596757852077,0.6290322580645161,0.7026239067055393
NER,0.0,0.11900000000000001,0.7447916666666665,0.0032258064516129032,0.7506925207756233,0.7263464337700146,0.6933333333333332,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18658892128279886
NGA,0.0004056047197640118,0.439,0.7291666666666665,0.0,0.8130193905817175,0.7947598253275109,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.0022289766970618034,0.012903225806451613,0.4373177842565598
NOR,0.2696165191740413,0.6779999999999999,0.20312499999999997,0.9741935483870967,0.24376731301939059,0.27074235807860264,0.30518518518518517,0.00819672131147541,0.008403361344537816,0.03086795001688619,0.5032258064516129,0.06997084548104957
OMN,1.594514868851152e-05,0.3,0.4062499999999999,0.0,0.7326869806094183,0.7554585152838429,0.7703703703703704,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0,0.5102040816326531
PAK,0.0010816125860373647,0.257,0.6822916666666665,0.26129032258064516,0.6246537396121884,0.6026200873362446,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.0022289766970618034,0.01935483870967742,0.22448979591836737
