Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.01044903310390036,0.574,0.3541666666666666,0.0,0.8033240997229917,0.8369723435225618,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.053833164471462344,0.29354838709677417,0.8600583090379009
CYP,0.0,0.161,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.5901639344262296,0.6050420168067226,0.0,0.0,0.5189504373177842
CZE,0.016535562110783348,0.652,0.4062499999999999,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.06815265113137454,0.532258064516129,0.3731778425655977
DNK,0.023751775374194255,0.6629999999999999,0.2395833333333333,0.0,0.6066481994459834,0.646288209606987,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.07342114150624789,0.5451612903225806,0.40524781341107874
DJI,0.0015599220038998046,0.503,0.43749999999999994,0.0,0.8711911357340719,0.8966521106259098,0.9096296296296296,0.4836065573770492,0.49579831932773116,0.010536980749746707,0.08709677419354839,0.8192419825072886
DMA,0.045172606234553145,0.607,0.21874999999999994,0.0,0.7313019390581716,0.7787481804949054,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.19135427220533605,0.6387096774193549,0.7317784256559767
DOM,0.007695267410542518,0.561,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.040526849037487336,0.3258064516129032,0.7317784256559767
ECU,0.01651917404129793,0.777,0.5156249999999999,0.02903225806451613,0.7382271468144044,0.745269286754003,0.7451851851851852,0.2540983606557377,0.2605042016806723,0.05862884160756501,0.3290322580645161,0.5918367346938775
EGY,0.00018152938506920806,0.20800000000000002,0.5937499999999999,0.0,0.8545706371191136,0.8573508005822417,0.8488888888888888,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.0032258064516129032,0.4344023323615161
SLV,0.029553406050627697,0.504,0.4322916666666666,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.14549138804457953,0.6870967741935484,0.7376093294460642
GNQ,0.018952802359882004,0.9059999999999999,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.05207700101317122,0.35806451612903223,0.6997084548104957
ERI,0.012235988200589971,0.562,0.47395833333333326,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.4098360655737705,0.42016806722689076,0.07004390408645728,0.18387096774193548,0.6647230320699709
EST,0.018713126843657814,0.619,0.3229166666666666,0.0,0.6357340720221606,0.6652110625909753,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.06855791962174941,0.5419354838709678,0.3994169096209913
ETH,0.01575221238938053,0.637,0.46354166666666663,0.0,0.7423822714681441,0.7583697234352256,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.07213779128672745,0.2064516129032258,0.5247813411078718
FJI,0.001008659244457132,0.613,0.34374999999999994,0.0,0.7146814404432132,0.745269286754003,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.003579871664978048,0.18387096774193548,0.5335276967930028
FIN,0.014730231230373966,0.639,0.35937499999999994,0.0032258064516129032,0.628808864265928,0.6521106259097524,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.052279635258358666,0.529032258064516,0.3673469387755102
FRA,0.009651312306179561,0.546,0.38541666666666663,0.0032258064516129032,0.6675900277008311,0.6899563318777293,0.7066666666666666,0.319672131147541,0.32773109243697485,0.0430935494765282,0.35161290322580646,0.41399416909620995
GAB,0.004987932421560742,0.922,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.18032786885245905,0.18487394957983194,0.012563323201621075,0.12258064516129032,0.6763848396501458
GMB,0.028278358809332257,0.495,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.14245187436676798,0.5193548387096775,0.8221574344023324
GEO,0.010058277573926184,0.485,0.5156249999999999,0.07096774193548387,0.6662049861495845,0.6695778748180494,0.668148148148148,0.3360655737704918,0.3445378151260504,0.04721377912867275,0.3064516129032258,0.34693877551020413
DEU,0.023598820058997057,0.7020000000000001,0.3333333333333333,0.0,0.6398891966759003,0.6681222707423581,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.08375548801080716,0.6193548387096774,0.4110787172011662
GHA,0.02815002107037505,0.846,0.2760416666666667,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.09023978385680513,0.49032258064516127,0.7813411078717201
GRC,0.0001311045558833169,0.10300000000000001,0.5208333333333333,0.0,0.778393351800554,0.7860262008733624,0.7866666666666666,0.5163934426229508,0.5294117647058825,0.0009456264775413711,0.01935483870967742,0.4431486880466473
GRD,0.022936901935391035,0.6,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.10766632894292469,0.5419354838709678,0.8804664723032071
GTM,0.04159292035398229,0.5820000000000001,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3114754098360656,0.319327731092437,0.18095238095238095,0.6451612903225806,0.7580174927113703
GIN,0.060981496379726476,0.7170000000000001,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.23039513677811552,0.7129032258064517,0.7317784256559767
GNB,0.07227935900502272,0.5760000000000001,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.30618034447821685,0.6774193548387096,0.8221574344023324
GUY,0.0368558042686101,0.6509999999999999,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.14346504559270518,0.6903225806451613,0.7230320699708455
HTI,0.007606853699868198,0.544,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.04093211752786221,0.27741935483870966,0.7317784256559767
HND,0.03327433628318584,0.535,0.28125,0.0,0.7479224376731302,0.7874818049490538,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.15238095238095237,0.6612903225806451,0.760932944606414
HKG,0.022292456805731144,0.664,0.21874999999999994,0.0,0.8047091412742382,0.8573508005822417,0.9007407407407407,0.34426229508196726,0.3529411764705882,0.10719351570415399,0.36774193548387096,0.9271137026239067
HUN,0.008604935606878193,0.563,0.5312499999999999,0.0,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.04039175954069571,0.4032258064516129,0.4431486880466473
ISL,0.020419534578826618,0.773,0.16145833333333331,0.24516129032258063,0.48753462603878117,0.5312954876273653,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.042080378250591015,0.4838709677419355,0.24198250728862977
IND,0.03682021027153771,0.733,0.28125,0.016129032258064516,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.319672131147541,0.32773109243697485,0.16440391759540696,0.36774193548387096,0.8075801749271138
IDN,0.02336283185840708,0.613,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.29411764705882354,0.09361702127659574,0.4258064516129032,0.7755102040816326
IRN,0.0002949852507374631,0.41600000000000004,0.6406249999999999,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.5901639344262296,0.6050420168067226,0.0024316109422492403,0.02258064516129032,0.3965014577259475
IRQ,4.582295157086806e-05,0.084,0.7499999999999999,0.0,0.9362880886426591,0.9213973799126638,0.8903703703703703,0.8442622950819674,0.865546218487395,0.0005403579871664978,0.012903225806451613,0.34985422740524785
IRL,0.020845624385447396,0.802,0.22395833333333334,0.0,0.5955678670360111,0.636098981077147,0.6755555555555555,0.19672131147540983,0.2016806722689076,0.05727794663964877,0.567741935483871,0.38775510204081637
ISR,0.0,0.14800000000000002,0.5104166666666665,0.0,0.8060941828254847,0.8165938864628821,0.8177777777777777,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5626822157434402
ITA,0.003905604719764012,0.306,0.3802083333333332,0.00967741935483871,0.7202216066481995,0.745269286754003,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.022357311719013846,0.1774193548387097,0.48979591836734687
JAM,0.021166990430966263,0.58,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.09935832489023978,0.34838709677419355,0.8279883381924199
JPN,0.07237673830594184,0.868,0.20833333333333331,0.0,0.6772853185595568,0.7248908296943231,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.232016210739615,0.7354838709677419,0.5539358600583091
JOR,1.3562540263791409e-05,0.026000000000000002,0.7343749999999999,0.0,0.8476454293628809,0.8311499272197962,0.8,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.3381924198250729
KAZ,0.0036898155092245383,0.397,0.5260416666666665,0.0032258064516129032,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.4836065573770492,0.49579831932773116,0.02492401215805471,0.2709677419354839,0.41982507288629745
KEN,0.002030596144611374,0.675,0.4583333333333332,0.0032258064516129032,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.00999662276258021,0.14838709677419354,0.5393586005830904
KIR,,0.647,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.2055386693684566,0.8774193548387097,0.7988338192419825
PRK,0.03056427823770102,0.7390000000000001,0.3229166666666666,0.0,0.6786703601108033,0.710334788937409,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.10847686592367443,0.46774193548387094,0.5306122448979592
KOR,0.06373647984267454,0.7979999999999999,0.26041666666666663,0.0,0.7022160664819944,0.7438136826783115,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.21891252955082743,0.532258064516129,0.60932944606414
KWT,5.130178273695011e-06,0.272,0.7031249999999999,0.0,0.9750692520775623,0.9694323144104803,0.9466666666666667,0.9426229508196722,0.9663865546218487,6.754474839581223e-05,0.0,0.4548104956268222
KGZ,0.00337309221495447,0.381,0.6041666666666665,0.15161290322580645,0.646814404432133,0.6375545851528384,0.6222222222222222,0.3770491803278688,0.3865546218487395,0.017764268828098617,0.33225806451612905,0.1720116618075802
LAO,0.048377581120943945,0.826,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.17723741979061128,0.7516129032258064,0.7871720116618076
LVA,0.019321533923303835,0.615,0.3333333333333333,0.0,0.6371191135734072,0.6637554585152838,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.07078689631881122,0.5225806451612903,0.40524781341107874
LBN,0.0,0.16399999999999998,0.5677083333333333,0.0,0.7922437673130194,0.7947598253275109,0.788148148148148,0.5737704918032788,0.5882352941176471,0.0,0.0,0.4635568513119534
LSO,0.00017955623957932536,0.16899999999999998,0.6510416666666665,0.5548387096774193,0.5623268698060941,0.5414847161572053,0.5185185185185185,0.1885245901639344,0.19327731092436976,0.00047281323877068556,0.00967741935483871,0.11953352769679303
LBR,0.06184518360288883,0.8909999999999999,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.20533603512326917,0.6645161290322581,0.685131195335277
LBY,2.987192412531272e-05,0.096,0.6562499999999999,0.0,0.8642659279778393,0.858806404657933,0.84,0.6475409836065574,0.6638655462184875,0.0002701789935832489,0.00967741935483871,0.40816326530612246
LIE,0.07005353436031903,0.665,0.29687499999999994,0.0064516129032258064,0.5914127423822715,0.6215429403202329,0.6503703703703704,0.2213114754098361,0.22689075630252103,0.216548463356974,0.7,0.34693877551020413
LTU,0.024131696640974403,0.625,0.34895833333333326,0.0,0.6385041551246537,0.6652110625909753,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.0856467409658899,0.567741935483871,0.4110787172011662
LUX,0.020581542351453857,0.632,0.42187499999999994,0.0,0.6578947368421052,0.6739446870451237,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.08247213779128672,0.5806451612903226,0.3994169096209913
MDG,0.00903834808259587,0.436,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.20491803278688525,0.21008403361344538,0.02586963863559608,0.22580645161290322,0.5306122448979592
MWI,0.0004129793510324484,0.505,0.46354166666666663,0.0032258064516129032,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.0014184397163120568,0.02258064516129032,0.4256559766763849
MYS,0.048845488760044756,0.748,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.16217494089834514,0.6387096774193549,0.8250728862973761
MDV,,0.75,0.15625,0.0,0.7645429362880887,0.8224163027656477,0.8755555555555554,,,0.22965214454576158,0.5967741935483871,0.8104956268221574
MLI,0.0066684544560650745,0.536,0.5520833333333333,0.0,0.8905817174515235,0.8995633187772926,0.8962962962962963,0.5409836065573771,0.5546218487394958,0.050388382303275914,0.25161290322580643,0.641399416909621
MLT,,0.26899999999999996,0.3749999999999999,0.0,0.7922437673130194,0.8209606986899564,0.8429629629629629,,,0.0,0.0,0.653061224489796
MHL,,0.618,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.17109084768659238,0.6225806451612903,0.8746355685131196
MRT,0.0016283185840707964,0.33299999999999996,0.6302083333333333,0.0,0.9210526315789473,0.9228529839883551,0.9096296296296296,0.6147540983606558,0.6302521008403362,0.01398176291793313,0.12258064516129032,0.5539358600583091
MUS,0.031457227138643074,0.5539999999999999,0.19791666666666666,0.0,0.6662049861495845,0.7147016011644832,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.0900371496116177,0.6548387096774194,0.5276967930029154
MEX,0.013286135693215339,0.616,0.5520833333333333,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.4098360655737705,0.42016806722689076,0.07605538669368456,0.3129032258064516,0.5918367346938775
MDA,0.008046193435009098,0.406,0.47395833333333326,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.3852459016393443,0.3949579831932773,0.043296183721715634,0.3903225806451613,0.4344023323615161
MCO,0.0031255884014309925,0.32799999999999996,0.2447916666666666,0.0,0.6911357340720221,0.7336244541484717,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.016818642350557245,0.1903225806451613,0.48104956268221577
MNG,0.017869895978885265,0.489,0.4583333333333332,0.05161290322580645,0.6565096952908587,0.6681222707423581,0.674074074074074,0.3114754098360656,0.319327731092437,0.07774400540357987,0.5774193548387097,0.3731778425655977
MNE,0.005097345132743364,0.29100000000000004,0.4947916666666666,0.0,0.6897506925207756,0.6972343522561864,0.6977777777777777,0.4098360655737705,0.42016806722689076,0.029179331306990883,0.12258064516129032,0.30612244897959184
MAR,0.0002269117313365101,0.474,0.6041666666666665,0.0,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.5327868852459017,0.546218487394958,0.0016886187098953055,0.041935483870967745,0.44897959183673475
MOZ,0.006249317163771441,0.517,0.4322916666666666,0.0,0.7119113573407202,0.7307132459970888,0.7407407407407407,0.2213114754098361,0.22689075630252103,0.0193177980412023,0.16129032258064516,0.5189504373177842
MMR,0.05633201098565759,0.885,0.2447916666666666,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.18703140830800405,0.635483870967742,0.7842565597667639
NAM,4.2140750105351876e-05,0.344,0.6718749999999999,0.04516129032258064,0.6869806094182825,0.6695778748180494,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0032258064516129032,0.23615160349854228
NRU,,0.6809999999999999,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.15812225599459642,0.7741935483870968,0.8338192419825073
NPL,0.040505162241887896,0.77,0.4062499999999999,0.2064516129032258,0.6385041551246537,0.6550218340611353,0.668148148148148,0.26229508196721313,0.26890756302521013,0.14839581222559944,0.5161290322580645,0.38483965014577265
NLD,0.029770819151350127,0.779,0.3229166666666666,0.0,0.6329639889196677,0.6622998544395924,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.08861870989530564,0.6387096774193549,0.4431486880466473
NZL,0.03502949852507375,0.639,0.30208333333333326,0.44516129032258067,0.48891966759002764,0.5138282387190685,0.5392592592592592,0.06557377049180328,0.06722689075630253,0.032083755488010804,0.24838709677419354,0.2186588921282799
NIC,0.04884334730631889,0.5529999999999999,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.3114754098360656,0.319327731092437,0.2124957784532253,0.6612903225806451,0.8221574344023324
NER,0.0028489365005433943,0.24,0.6093749999999999,0.0,0.8933518005540166,0.8966521106259098,0.8859259259259259,0.6229508196721312,0.638655462184874,0.024788922661263087,0.1870967741935484,0.5481049562682215
NGA,0.03314996412341545,0.758,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.14042553191489363,0.46774193548387094,0.7492711370262392
NOR,0.02475606988881325,0.718,0.2552083333333333,0.04516129032258064,0.5650969529085872,0.601164483260553,0.6355555555555555,0.21311475409836067,0.2184873949579832,0.07369132049983114,0.5870967741935483,0.2973760932944607
OMN,0.00043344771536933343,0.588,0.31249999999999994,0.0,0.8157894736842105,0.8558951965065501,0.8859259259259259,0.40163934426229514,0.411764705882353,0.0024316109422492403,0.05806451612903226,0.9125364431486881
PAK,0.007158308751229105,0.387,0.44270833333333326,0.03225806451612903,0.8227146814404431,0.8442503639010189,0.8562962962962962,0.49180327868852464,0.5042016806722689,0.049172576832151295,0.16451612903225804,0.6443148688046647
PLW,0.04238848663627426,0.735,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.16014859844647078,0.5129032258064516,0.9067055393586005
PAN,0.036184857423795486,0.62,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.1491388044579534,0.6548387096774194,0.8542274052478134
