Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.024871146552562486,0.593,0.4531249999999999,0.0032258064516129032,0.778393351800554,0.7962154294032023,0.8059259259259259,0.319672131147541,0.29601518026565465,0.10030395136778116,0.4129032258064516,0.7055393586005831
COM,0.046865781710914454,0.7140000000000001,0.18229166666666666,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,0.2950819672131148,0.2732447817836812,0.17446808510638298,0.5064516129032258,0.8892128279883382
COG,0.026964154024441637,0.721,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.26229508196721313,0.2428842504743833,0.08922661263086795,0.3258064516129032,0.7492711370262392
COD,0.026562719483073455,0.726,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.27049180327868855,0.2504743833017078,0.09064505234718,0.36774193548387096,0.6909620991253644
CRI,0.029968595107659583,0.46,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.34426229508196726,0.3187855787476281,0.13015873015873014,0.264516129032258,0.7084548104956268
CIV,0.005617361989043404,0.5760000000000001,0.5781249999999999,0.0,0.8421052631578947,0.8457059679767103,0.8385185185185184,0.3278688524590164,0.30360531309297917,0.023235393448159405,0.1032258064516129,0.6501457725947521
HRV,0.07105164583040689,0.763,0.25,0.6064516129032258,0.4307479224376731,0.45997088791848617,0.49185185185185176,0.0737704918032787,0.0683111954459203,0.06612630867950017,0.432258064516129,0.15743440233236153
CUB,0.008266829962073325,0.498,0.4010416666666666,0.0,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.26229508196721313,0.2428842504743833,0.02735562310030395,0.1903225806451613,0.5626822157434402
CYP,0.023825577428611563,0.5760000000000001,0.33854166666666663,0.03870967741935484,0.5886426592797783,0.6128093158660844,0.6355555555555555,0.17213114754098363,0.15939278937381404,0.05173927727119216,0.31935483870967746,0.2973760932944607
CZE,0.06839744747456504,0.873,0.18229166666666666,0.7838709677419355,0.3559556786703601,0.3915574963609898,0.43111111111111106,0.05737704918032787,0.053130929791271354,0.04951030057413036,0.6322580645161291,0.11078717201166181
DNK,0.26715128529287824,0.778,0.1927083333333333,0.832258064516129,0.3254847645429363,0.35807860262008734,0.3955555555555555,0.00819672131147541,0.007590132827324478,0.027625802093887198,0.42903225806451617,0.1253644314868805
DJI,0.000911416223208773,0.40700000000000003,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3524590163934426,0.3263757115749526,0.004052684903748734,0.012903225806451613,0.6647230320699709
DMA,0.0203080105734973,0.48,0.27083333333333326,0.0,0.6966759002770082,0.735080058224163,0.7703703703703704,0.27049180327868855,0.2504743833017078,0.06930091185410334,0.34838709677419355,0.5889212827988338
DOM,0.022172868190567307,0.456,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7748148148148147,0.3032786885245902,0.2808349146110057,0.08483620398514015,0.4129032258064516,0.5860058309037901
ECU,0.0471443444634491,0.7909999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7583697234352256,0.7614814814814814,0.27868852459016397,0.2580645161290323,0.1657548125633232,0.6806451612903226,0.6472303206997085
EGY,8.164770332911926e-05,0.299,0.6718749999999999,0.054838709677419356,0.6731301939058172,0.6550218340611353,0.6296296296296297,0.3278688524590164,0.30360531309297917,0.00033772374197906115,0.0064516129032258064,0.23323615160349856
SLV,0.0010374061128876329,0.284,0.5833333333333333,0.0,0.7756232686980609,0.7743813682678311,0.7659259259259259,0.4180327868852459,0.38709677419354843,0.00547112462006079,0.0935483870967742,0.5276967930029154
GNQ,0.025811209439528023,0.745,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2540983606557377,0.23529411764705882,0.08274231678486997,0.3387096774193548,0.8134110787172012
ERI,0.0005370604485648733,0.27399999999999997,0.6406249999999999,0.0,0.7853185595567868,0.7787481804949054,0.7614814814814814,0.36885245901639346,0.3415559772296015,0.0024991556906450523,0.025806451612903226,0.5072886297376094
EST,0.05845975558364938,0.7390000000000001,0.33854166666666663,0.9032258064516129,0.25900277008310246,0.2663755458515284,0.28148148148148144,0.01639344262295082,0.015180265654648957,0.012090509962850387,0.49032258064516127,0.06705539358600583
ETH,0.0027378038392913183,0.314,0.6822916666666665,0.0032258064516129032,0.7770083102493075,0.7627365356622999,0.7392592592592593,0.3852459016393443,0.3567362428842505,0.013306315433975008,0.1,0.4314868804664724
FJI,0.07194069859999064,0.7440000000000001,0.22916666666666666,0.0,0.7645429362880887,0.8122270742358078,0.8548148148148148,0.2950819672131148,0.2732447817836812,0.2678149273893955,0.6709677419354839,0.8104956268221574
FIN,0.13324905183312263,0.677,0.36458333333333326,0.9032258064516129,0.18975069252077562,0.1921397379912664,0.2029629629629629,0.00819672131147541,0.007590132827324478,0.013779128672745692,0.5258064516129033,0.04373177842565598
FRA,0.0642493200015324,0.787,0.20312499999999997,0.4096774193548387,0.4598337950138504,0.4963609898107715,0.5362962962962963,0.09016393442622953,0.08349146110056926,0.07308341776426883,0.567741935483871,0.18950437317784258
GAB,0.0370286411787785,0.82,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2377049180327869,0.22011385199240988,0.1110435663627153,0.3741935483870968,0.8017492711370263
GMB,0.0,0.201,0.8645833333333333,0.0,0.8587257617728532,0.8238719068413392,0.7748148148148147,0.4426229508196722,0.4098671726755218,0.0,0.0,0.37609329446064144
GEO,0.06231352718078381,0.6859999999999999,0.36458333333333326,0.7258064516129032,0.37950138504155123,0.3901018922852984,0.4044444444444444,0.0819672131147541,0.07590132827324479,0.06443768996960486,0.3838709677419355,0.10204081632653061
DEU,0.11613569321533924,0.875,0.16145833333333331,0.7354838709677419,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.04098360655737705,0.037950664136622396,0.06004728132387707,0.6387096774193549,0.1370262390670554
GHA,0.004394130942803509,0.5660000000000001,0.5312499999999999,0.0,0.8490304709141273,0.858806404657933,0.8592592592592593,0.3606557377049181,0.33396584440227706,0.01999324552516042,0.13870967741935483,0.6005830903790087
GRC,0.03649652338811631,0.636,0.29166666666666663,0.18387096774193548,0.53601108033241,0.5647743813682677,0.594074074074074,0.13114754098360656,0.12144212523719165,0.06038500506585613,0.36129032258064514,0.23906705539358605
GRD,0.008634742478903931,0.465,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3360655737704918,0.3111954459203036,0.03660925363053023,0.4612903225806452,0.7084548104956268
GTM,0.009073928542955093,0.42200000000000004,0.4583333333333332,0.0032258064516129032,0.7285318559556787,0.7438136826783115,0.7511111111111111,0.3032786885245902,0.2808349146110057,0.03471800067544748,0.23225806451612904,0.5714285714285714
GIN,0.0010281562641444647,0.354,0.7656249999999999,0.0,0.8448753462603877,0.8224163027656477,0.788148148148148,0.4426229508196722,0.4098671726755218,0.005741303613644039,0.01935483870967742,0.4344023323615161
GNB,0.0,0.228,0.7395833333333333,0.0,0.8379501385041551,0.8180494905385736,0.788148148148148,0.40163934426229514,0.3719165085388994,0.0,0.0032258064516129032,0.5043731778425655
GUY,0.027175793465965794,0.602,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.10678824721377912,0.5,0.6967930029154519
HTI,0.01786540016628512,0.444,0.43749999999999994,0.0,0.7437673130193906,0.7627365356622999,0.7733333333333333,0.3032786885245902,0.2808349146110057,0.06835528537656198,0.34838709677419355,0.5685131195335278
HND,0.013324905183312263,0.42100000000000004,0.3802083333333332,0.0,0.7174515235457063,0.74235807860262,0.7614814814814814,0.3278688524590164,0.30360531309297917,0.05511651469098277,0.3548387096774194,0.5714285714285714
HKG,0.0017146017699115044,0.632,0.2864583333333333,0.0,0.6495844875346259,0.6841339155749636,0.7155555555555555,0.19672131147540983,0.1821631878557875,0.00425531914893617,0.16451612903225804,0.4606413994169097
HUN,0.050854855216422856,0.807,0.21354166666666663,0.7258064516129032,0.39196675900277006,0.42358078602620086,0.4592592592592592,0.05737704918032787,0.053130929791271354,0.03681188787571766,0.5129032258064516,0.1341107871720117
ISL,0.20215971344289924,0.742,0.18749999999999997,0.8290322580645161,0.3296398891966759,0.3624454148471616,0.40148148148148144,0.01639344262295082,0.015180265654648957,0.04181019925700777,0.5032258064516129,0.11078717201166181
IND,0.002975605187994568,0.262,0.6041666666666665,0.07419354838709677,0.7132963988919667,0.7074235807860262,0.6948148148148148,0.2950819672131148,0.2732447817836812,0.011077338736913205,0.054838709677419356,0.37900874635568516
IDN,0.046338570826560704,0.7040000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.26565464895635676,0.16771361026680176,0.5903225806451613,0.8192419825072886
IRN,0.0030955129262170426,0.486,0.5520833333333333,0.36129032258064514,0.5720221606648199,0.5662299854439593,0.557037037037037,0.1885245901639344,0.17457305502846301,0.0073623775751435324,0.12580645161290321,0.19533527696793004
IRQ,0.0023094636084522303,0.40299999999999997,0.5208333333333333,0.0967741935483871,0.6218836565096952,0.6215429403202329,0.6177777777777778,0.22950819672131148,0.21252371916508542,0.006686930091185411,0.1032258064516129,0.25947521865889217
IRL,0.10565212810788031,0.691,0.20312499999999997,0.45806451612903226,0.4515235457063712,0.487627365356623,0.5274074074074073,0.06557377049180328,0.06072106261859583,0.08740290442418103,0.7,0.1982507288629738
ISR,0.010081716411073855,0.528,0.4479166666666666,0.041935483870967745,0.6121883656509696,0.6229985443959243,0.6296296296296297,0.1885245901639344,0.17457305502846301,0.02397838568051334,0.23870967741935484,0.31195335276967934
ITA,0.02743362831858407,0.675,0.21354166666666663,0.2838709677419355,0.48753462603878117,0.5254730713245997,0.5644444444444444,0.10655737704918034,0.09867172675521822,0.03687943262411347,0.33225806451612905,0.22157434402332365
JAM,0.01741817671021211,0.46,0.38541666666666663,0.0,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.2950819672131148,0.2732447817836812,0.06484295845997974,0.2129032258064516,0.629737609329446
JPN,0.03597942126703188,0.6409999999999999,0.33854166666666663,0.6483870967741936,0.425207756232687,0.4410480349344978,0.46074074074074073,0.09836065573770492,0.09108159392789375,0.04464707868963188,0.6064516129032258,0.14285714285714288
JOR,0.0018590553988784078,0.413,0.5208333333333333,0.17096774193548386,0.5927977839335179,0.5909752547307132,0.5881481481481481,0.21311475409836067,0.19734345351043645,0.004998311381290105,0.0967741935483871,0.23323615160349856
KAZ,0.01763590391908976,0.5589999999999999,0.4010416666666666,0.8709677419354839,0.30886426592797783,0.3114992721979622,0.3185185185185185,0.04098360655737705,0.037950664136622396,0.00911854103343465,0.22258064516129034,0.0816326530612245
KEN,0.0013556599798042442,0.5720000000000001,0.5468749999999999,0.0,0.8088642659279778,0.8165938864628821,0.8133333333333334,0.43442622950819676,0.4022770398481974,0.007429922323539345,0.0967741935483871,0.6005830903790087
KIR,,0.746,0.16145833333333331,0.0,0.7825484764542936,0.8427947598253276,0.8933333333333333,,,0.11854103343465046,0.6096774193548387,0.8454810495626823
PRK,0.020771175726927937,0.40399999999999997,0.46354166666666663,0.8838709677419354,0.314404432132964,0.30858806404657935,0.3066666666666666,0.0819672131147541,0.07590132827324479,0.021479229989868287,0.31612903225806455,0.052478134110787174
KOR,0.031201983856851113,0.41600000000000004,0.42187499999999994,0.7161290322580645,0.4390581717451523,0.44395924308588064,0.45037037037037037,0.10655737704918034,0.09867172675521822,0.041945288753799395,0.33225806451612905,0.13119533527696794
KWT,0.0009616285058762935,0.428,0.4947916666666666,0.0,0.6675900277008311,0.6754002911208152,0.6755555555555555,0.2950819672131148,0.2732447817836812,0.003579871664978048,0.1064516129032258,0.30612244897959184
KGZ,0.018125790139064474,0.627,0.4531249999999999,0.8741935483870968,0.31024930747922436,0.3056768558951965,0.30518518518518517,0.06557377049180328,0.06072106261859583,0.014994934143870313,0.22580645161290322,0.03790087463556851
LAO,0.0021432522123893804,0.44299999999999995,0.5260416666666665,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.26229508196721313,0.2428842504743833,0.0070921985815602835,0.12580645161290321,0.5131195335276968
LVA,0.03919089759797724,0.779,0.33854166666666663,0.9032258064516129,0.278393351800554,0.28820960698689957,0.30370370370370364,0.02459016393442623,0.022770398481973438,0.0121580547112462,0.5225806451612903,0.0728862973760933
LBN,0.023686428460531858,0.608,0.34895833333333326,0.15806451612903227,0.5581717451523545,0.5793304221251819,0.6,0.1557377049180328,0.1442125237191651,0.046538331644714624,0.3225806451612903,0.2682215743440234
LSO,0.012049482112360545,0.502,0.5260416666666665,0.00967741935483871,0.6675900277008311,0.6695778748180494,0.6666666666666666,0.3114754098360656,0.2884250474383302,0.04734886862546436,0.39354838709677414,0.3381924198250729
LBR,0.01366524718876838,0.61,0.5572916666666665,0.0,0.8130193905817175,0.8180494905385736,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.05369807497467072,0.132258064516129,0.7142857142857143
LBY,0.00025783485261827137,0.249,0.6666666666666665,0.04838709677419355,0.6675900277008311,0.6506550218340611,0.6266666666666666,0.3114754098360656,0.2884250474383302,0.0010131712259371835,0.01935483870967742,0.21282798833819247
LIE,0.3289858126141311,0.8029999999999999,0.13541666666666666,0.7838709677419355,0.3448753462603878,0.38573508005822416,0.43259259259259253,0.04918032786885246,0.045540796963946875,0.20412022965214455,0.6935483870967742,0.10787172011661808
LTU,0.03396544458491361,0.779,0.34374999999999994,0.8999999999999999,0.29085872576177285,0.3013100436681223,0.31555555555555553,0.03278688524590164,0.030360531309297913,0.014049307666328944,0.5612903225806452,0.0728862973760933
LUX,0.1742906307065599,0.7979999999999999,0.20312499999999997,0.6935483870967742,0.4044321329639889,0.438136826783115,0.47555555555555545,0.04918032786885246,0.045540796963946875,0.10813914218169537,0.7612903225806452,0.15160349854227406
MDG,0.037832967374187676,0.645,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3114754098360656,0.2884250474383302,0.1486659912191827,0.5967741935483871,0.7871720116618076
MWI,0.04433470290771176,0.765,0.3333333333333333,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.26229508196721313,0.2428842504743833,0.14670719351570416,0.5419354838709678,0.685131195335277
MYS,0.01973400247736531,0.637,0.3229166666666666,0.0,0.760387811634349,0.7947598253275109,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.06734211415062479,0.3741935483870968,0.7842565597667639
MDV,,0.488,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.0961161769672408,0.27419354838709675,0.8367346938775511
MLI,0.0,0.36,0.8229166666666665,0.0,0.8227146814404431,0.7918486171761281,0.7481481481481481,0.4672131147540984,0.4326375711574953,0.0,0.0,0.1982507288629738
MLT,,0.5589999999999999,0.2552083333333333,0.0,0.5872576177285318,0.6244541484716157,0.6592592592592592,,,0.01087470449172577,0.11290322580645161,0.3323615160349855
MHL,,0.66,0.13020833333333334,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,,,0.032489023978385684,0.33548387096774196,0.8425655976676385
MRT,8.626927144208827e-05,0.21,0.7552083333333331,0.0,0.8019390581717452,0.7802037845705968,0.7466666666666667,0.43442622950819676,0.4022770398481974,0.00047281323877068556,0.00967741935483871,0.23032069970845484
MUS,0.041569148648794664,0.66,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8488888888888888,0.319672131147541,0.29601518026565465,0.16764606551840594,0.6612903225806451,0.8104956268221574
MEX,0.003665074682773798,0.47200000000000003,0.6822916666666665,0.1064516129032258,0.6911357340720221,0.6739446870451237,0.6488888888888888,0.2950819672131148,0.2732447817836812,0.01364403917595407,0.0935483870967742,0.3440233236151604
MDA,0.06130576124255011,0.742,0.21354166666666663,0.7645161290322581,0.3767313019390581,0.40756914119359533,0.44296296296296295,0.05737704918032787,0.053130929791271354,0.04437689969604863,0.47096774193548385,0.1253644314868805
MCO,0.01894226717235567,0.523,0.22916666666666666,0.24193548387096775,0.4986149584487534,0.5342066957787482,0.5703703703703704,0.12295081967213116,0.11385199240986718,0.029381965552178316,0.26129032258064516,0.20699708454810498
MNG,0.00326590813316477,0.3,0.6510416666666665,0.9032258064516129,0.21606648199445982,0.17903930131004367,0.14814814814814808,0.04098360655737705,0.037950664136622396,0.0016886187098953055,0.07419354838709677,0.02623906705539359
MNE,0.07527918246944795,0.79,0.23437499999999997,0.6903225806451613,0.3961218836565097,0.4250363901018923,0.4592592592592592,0.09836065573770492,0.09108159392789375,0.09341438703140832,0.4838709677419355,0.10787172011661808
MAR,0.004396414794644883,0.461,0.5104166666666665,0.1903225806451613,0.5941828254847645,0.5953420669577876,0.5925925925925926,0.21311475409836067,0.19734345351043645,0.01182033096926714,0.11290322580645161,0.23615160349854228
MOZ,0.02637220817530552,0.642,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3278688524590164,0.30360531309297917,0.10908476865923675,0.432258064516129,0.7667638483965015
MMR,0.002920106095535559,0.252,0.6979166666666666,0.04516129032258064,0.7396121883656509,0.7219796215429403,0.6948148148148148,0.27868852459016397,0.2580645161290323,0.010266801756163457,0.07096774193548387,0.4314868804664724
NAM,0.00844876234449147,0.544,0.5052083333333333,0.0,0.7700831024930748,0.7816593886462883,0.7837037037037037,0.3770491803278688,0.34914611005692603,0.04018912529550828,0.27419354838709675,0.49854227405247814
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,,,0.07605538669368456,0.6290322580645161,0.8396501457725948
NPL,0.015821510511775997,0.47,0.6718749999999999,0.6225806451612903,0.46260387811634346,0.4352256186317322,0.4059259259259259,0.1475409836065574,0.1366223908918406,0.02944951030057413,0.12580645161290321,0.11370262390670555
NLD,0.10450906026127263,0.8370000000000001,0.18229166666666666,0.6516129032258065,0.4099722991689751,0.4468704512372635,0.4888888888888889,0.04918032786885246,0.045540796963946875,0.06484295845997974,0.6225806451612903,0.16618075801749274
NZL,0.01794208280657396,0.612,0.46354166666666663,0.02903225806451613,0.6412742382271468,0.6521106259097524,0.6562962962962963,0.26229508196721313,0.2428842504743833,0.05937183383991895,0.29354838709677417,0.3644314868804665
NIC,0.019185311498544674,0.382,0.4010416666666666,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.3524590163934426,0.3263757115749526,0.08530901722391084,0.26129032258064516,0.6501457725947521
NER,4.283158207429207e-05,0.149,0.8020833333333333,0.0032258064516129032,0.7770083102493075,0.7467248908296943,0.7051851851851851,0.5,0.46299810246679324,0.0002701789935832489,0.0,0.1545189504373178
NGA,0.0005385883588026113,0.506,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8014814814814814,0.4672131147540984,0.4326375711574953,0.0031746031746031746,0.01935483870967742,0.42274052478134116
NOR,0.15153813737884536,0.6609999999999999,0.27083333333333326,0.8935483870967742,0.22853185595567865,0.2445414847161572,0.26814814814814814,0.01639344262295082,0.015180265654648957,0.03134076325565687,0.49354838709677423,0.05830903790087464
OMN,0.0021188574717605577,0.374,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7674074074074073,0.3360655737704918,0.3111954459203036,0.008983451536643027,0.132258064516129,0.49854227405247814
PAK,0.006556938636584655,0.318,0.6197916666666666,0.2129032258064516,0.6163434903047091,0.6026200873362446,0.5851851851851851,0.21311475409836067,0.19734345351043645,0.01762917933130699,0.0935483870967742,0.2157434402332362
