Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.040284117373078715,0.493,0.3802083333333332,0.0,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.1696048632218845,0.5903225806451613,0.7638483965014577
BEN,0.008992133726647,0.71,0.6406249999999999,0.0,0.8698060941828254,0.86608442503639,0.8503703703703703,0.42622950819672134,0.42287882895093526,0.05180682201958798,0.22903225806451613,0.6676384839650146
BTN,0.018966459084453182,0.528,0.46354166666666663,0.4064516129032258,0.53601108033241,0.5400291120815138,0.5437037037037037,0.2213114754098361,0.21957169964760098,0.05673758865248227,0.16451612903225804,0.2157434402332362
BOL,0.015467340918668351,0.546,0.5052083333333333,0.07741935483870968,0.7340720221606648,0.74235807860262,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.05997973657548125,0.267741935483871,0.5772594752186588
BIH,0.018686674361934077,0.649,0.3749999999999999,0.21935483870967742,0.5484764542936288,0.5662299854439593,0.5822222222222222,0.1885245901639344,0.18704255895906752,0.047619047619047616,0.41935483870967744,0.23032069970845484
BWA,0.007106071779744345,0.44,0.6406249999999999,0.0,0.7534626038781163,0.745269286754003,0.725925925925926,0.26229508196721313,0.2602331255082678,0.025194191151637957,0.13548387096774195,0.5102040816326531
BRA,0.039500220391279296,0.757,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.12691658223573118,0.6516129032258065,0.7696793002915452
BRN,0.047838510035282555,0.619,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.18020938872002704,0.6129032258064516,0.8833819241982507
BGR,0.007290232710586692,0.6970000000000001,0.46874999999999994,0.20967741935483872,0.5734072022160664,0.5793304221251819,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.01938534278959811,0.24516129032258063,0.25364431486880473
BFA,0.0037062009333395764,0.426,0.7187499999999999,0.0,0.9044321329639888,0.8922852983988354,0.8651851851851852,0.5163934426229508,0.5123339658444023,0.02586963863559608,0.14838709677419354,0.47230320699708456
BDI,0.033401645707188315,0.856,0.42187499999999994,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.1557377049180328,0.15451341827053403,0.07031408308004053,0.5806451612903226,0.5860058309037901
CPV,0.0013843821697804,0.371,0.29687499999999994,0.0,0.7188365650969528,0.7569141193595341,0.788148148148148,0.39344262295081966,0.39034968826240174,0.0073623775751435324,0.06129032258064516,0.5364431486880467
KHM,0.00553973750587833,0.569,0.41666666666666663,0.0,0.8365650969529085,0.8631732168850073,0.88,0.3770491803278688,0.37408511791813503,0.028233704829449507,0.18064516129032257,0.8338192419825073
CMR,0.02214503441494592,0.6609999999999999,0.5156249999999999,0.0,0.8005540166204985,0.8122270742358078,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.09814251941911517,0.43870967741935485,0.641399416909621
CAN,0.014224844313339887,0.5579999999999999,0.4531249999999999,0.8774193548387097,0.32825484764542934,0.3231441048034935,0.3229629629629629,0.09836065573770492,0.09758742206560043,0.018912529550827423,0.23548387096774193,0.0903790087463557
CAF,0.02027394754293293,0.452,0.5468749999999999,0.0,0.8047091412742382,0.8122270742358078,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.09658899020601149,0.31935483870967746,0.6355685131195336
TCD,0.0005237719334690542,0.284,0.8489583333333333,0.0,0.8850415512465374,0.8529839883551674,0.8074074074074075,0.5819672131147541,0.5773922472214693,0.004120229652144545,0.035483870967741936,0.28571428571428575
CHL,0.024464965157539223,0.475,0.39062499999999994,0.25161290322580643,0.5554016620498615,0.5705967976710336,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.06234380276933468,0.16774193548387098,0.22157434402332365
CHN,0.01114763309453575,0.606,0.5364583333333331,0.4806451612903226,0.5373961218836565,0.5327510917030568,0.5244444444444444,0.22950819672131148,0.22770398481973436,0.03458291117865586,0.2709677419354839,0.18950437317784258
COL,0.06418325958702065,0.7759999999999999,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.22755825734549137,0.635483870967742,0.7492711370262392
COM,0.01854310062274664,0.546,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.07396149949341439,0.2032258064516129,0.7988338192419825
COG,0.03889478859390364,0.7440000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.12928064842958462,0.46774193548387094,0.7376093294460642
COD,0.02991281547033759,0.7290000000000001,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.09942586963863559,0.432258064516129,0.6938775510204082
CRI,0.02339648202775046,0.475,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.1166497804795677,0.3096774193548387,0.7813411078717201
CIV,0.01869550966896099,0.6459999999999999,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.319672131147541,0.31715912171320143,0.08078351908139142,0.2967741935483871,0.7580174927113703
HRV,0.02266256252404771,0.626,0.3749999999999999,0.16774193548387098,0.5595567867036011,0.5778748180494906,0.594074074074074,0.1885245901639344,0.18704255895906752,0.057750759878419454,0.43548387096774194,0.25364431486880473
CUB,0.012405387482563856,0.488,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.0591016548463357,0.23548387096774193,0.6501457725947521
CYP,0.002101640532008487,0.45799999999999996,0.5520833333333333,0.02258064516129032,0.6537396121883656,0.6506550218340611,0.6444444444444445,0.3114754098360656,0.30902683654106805,0.008848362039851402,0.13870967741935483,0.3177842565597668
CZE,0.00946387601254858,0.693,0.38541666666666663,0.3548387096774194,0.523545706371191,0.5385735080058224,0.5525925925925925,0.17213114754098363,0.17077798861480076,0.022019587977034787,0.4,0.20991253644314872
DNK,0.008855767737928892,0.631,0.31249999999999994,0.3419354838709677,0.5055401662049861,0.5298398835516739,0.554074074074074,0.1557377049180328,0.15451341827053403,0.018642350557244176,0.3419354838709677,0.21282798833819247
DJI,0.0015427527943330725,0.39299999999999996,0.3697916666666666,0.0,0.7977839335180056,0.8296943231441047,0.8503703703703703,0.40163934426229514,0.3984819734345351,0.008375548801080716,0.05806451612903226,0.793002915451895
DMA,0.04704359226483121,0.557,0.20312499999999997,0.0,0.6717451523545707,0.7190684133915576,0.762962962962963,0.24590163934426232,0.2439685551640011,0.1563660925363053,0.43548387096774194,0.6005830903790087
DOM,0.01438411863190624,0.5539999999999999,0.30729166666666663,0.0,0.721606648199446,0.7569141193595341,0.7866666666666666,0.3032786885245902,0.30089455136893467,0.05896656534954407,0.29354838709677417,0.641399416909621
ECU,0.048389872173058006,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7583697234352256,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.17156366092536304,0.667741935483871,0.641399416909621
EGY,0.000187580364571515,0.355,0.7395833333333333,0.0,0.7770083102493075,0.7554585152838429,0.7229629629629629,0.5327868852459017,0.528598536188669,0.0013508949679162446,0.00967741935483871,0.2682215743440234
SLV,0.005562930186823992,0.332,0.5729166666666666,0.0,0.7700831024930748,0.7714701601164483,0.762962962962963,0.39344262295081966,0.39034968826240174,0.029584599797365753,0.2129032258064516,0.629737609329446
GNQ,0.04080498197312358,0.76,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.13562985477879097,0.529032258064516,0.7638483965014577
ERI,0.0021283789611689003,0.25,0.6041666666666665,0.0,0.817174515235457,0.8165938864628821,0.8044444444444444,0.4672131147540984,0.4635402548116021,0.013441404930766633,0.15161290322580645,0.565597667638484
EST,0.010460073487553692,0.669,0.3333333333333333,0.4419354838709677,0.49445983379501385,0.5152838427947598,0.5362962962962963,0.1557377049180328,0.15451341827053403,0.022019587977034787,0.4064516129032258,0.17784256559766767
ETH,0.014783677482792527,0.433,0.5781249999999999,0.0032258064516129032,0.7590027700831025,0.7583697234352256,0.7496296296296295,0.3606557377049181,0.3578205475738683,0.07207024653833165,0.2806451612903226,0.49854227405247814
FJI,0.03987861526463906,0.701,0.13541666666666666,0.0,0.7396121883656509,0.7991266375545852,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.12813238770685578,0.45806451612903226,0.793002915451895
FIN,0.011629982603433934,0.672,0.3281249999999999,0.7193548387096774,0.4362880886426593,0.45414847161572053,0.47555555555555545,0.10655737704918034,0.10571970723773381,0.01675109760216143,0.41935483870967744,0.1457725947521866
FRA,0.02319268094566286,0.632,0.3281249999999999,0.19677419354838707,0.538781163434903,0.5633187772925764,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.0591016548463357,0.5645161290322581,0.2478134110787172
GAB,0.04739921337266469,0.8270000000000001,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.1470449172576832,0.49032258064516127,0.7755102040816326
GMB,1.8758036457151502e-05,0.184,0.7916666666666666,0.0,0.8864265927977839,0.8631732168850073,0.8251851851851851,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.0064516129032258064,0.4693877551020408
GEO,0.01834450701707339,0.6459999999999999,0.44270833333333326,0.5451612903225806,0.4958448753462603,0.5021834061135371,0.5066666666666666,0.18032786885245905,0.17891027378693414,0.04471462343802769,0.3870967741935484,0.15743440233236153
DEU,0.010218663669991104,0.6970000000000001,0.36458333333333326,0.2709677419354839,0.5332409972299169,0.5502183406113537,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.023775751435325905,0.4096774193548387,0.22448979591836737
GHA,0.015168328885143044,0.642,0.4947916666666666,0.0,0.8324099722991689,0.8471615720524017,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.07058426207362378,0.3709677419354839,0.7463556851311953
GRC,0.004940155291086021,0.524,0.4010416666666666,0.05806451612903226,0.6052631578947368,0.6215429403202329,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.015873015873015872,0.1870967741935484,0.3002915451895044
GRD,0.006822119211499741,0.55,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.031746031746031744,0.3032258064516129,0.7434402332361517
GTM,0.04018909310944709,0.44,0.5052083333333333,0.0032258064516129032,0.7437673130193906,0.75254730713246,0.7525925925925926,0.319672131147541,0.31715912171320143,0.17365754812563325,0.4806451612903226,0.6676384839650146
GIN,0.005826715074502686,0.469,0.5624999999999999,0.0,0.8421052631578947,0.8486171761280931,0.8429629629629629,0.42622950819672134,0.42287882895093526,0.033569739952718676,0.13870967741935483,0.6005830903790087
GNB,5.166408346249354e-05,0.20600000000000002,0.6145833333333331,0.0,0.8545706371191136,0.8544395924308588,0.8414814814814814,0.4836065573770492,0.4798048251558688,0.00033772374197906115,0.01935483870967742,0.6034985422740525
GUY,0.012016250064689748,0.664,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3114754098360656,0.30902683654106805,0.05059101654846336,0.35161290322580646,0.728862973760933
HTI,0.024494869273630333,0.532,0.31770833333333326,0.0,0.7299168975069252,0.7641921397379913,0.7925925925925926,0.319672131147541,0.31715912171320143,0.10584262073623775,0.3225806451612903,0.6443148688046647
HND,0.006809765894683989,0.36,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.3852459016393443,0.3822174030902684,0.03546099290780142,0.22258064516129034,0.6209912536443148
HKG,0.013156342182890857,0.755,0.20312499999999997,0.0,0.7077562326869806,0.7569141193595341,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.045187436676798386,0.34516129032258064,0.6472303206997085
HUN,0.011802556538839723,0.614,0.4479166666666666,0.1903225806451613,0.5706371191135734,0.5793304221251819,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.03269165822357312,0.3806451612903226,0.2448979591836735
ISL,0.042120318226512916,0.742,0.171875,0.6935483870967742,0.4044321329639889,0.44250363901018924,0.4844444444444444,0.09016393442622953,0.08945513689346707,0.05133400878081729,0.535483870967742,0.15160349854227406
IND,0.0025728713564321785,0.305,0.5885416666666665,0.05161290322580645,0.8296398891966759,0.8326055312954876,0.8237037037037036,0.4836065573770492,0.4798048251558688,0.016818642350557245,0.05806451612903226,0.49271137026239065
IDN,0.049711476330945345,0.618,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.19277271192164808,0.5806451612903226,0.8192419825072886
IRN,0.002743362831858407,0.5660000000000001,0.5520833333333333,0.1,0.6620498614958448,0.6593886462882096,0.6518518518518519,0.34426229508196726,0.3415559772296015,0.01276595744680851,0.1903225806451613,0.25364431486880473
IRQ,0.0032099211365962314,0.447,0.5937499999999999,0.02258064516129032,0.7119113573407202,0.7059679767103347,0.6948148148148148,0.40163934426229514,0.3984819734345351,0.017426545086119554,0.17096774193548386,0.31195335276967934
IRL,0.04031219272369715,0.6920000000000001,0.2552083333333333,0.24516129032258063,0.5083102493074793,0.5400291120815138,0.5733333333333333,0.13114754098360656,0.1301165627541339,0.07146234380276933,0.6548387096774194,0.25364431486880473
ISR,0.00362655371504929,0.41100000000000003,0.5468749999999999,0.016129032258064516,0.6634349030470914,0.6622998544395924,0.6562962962962963,0.319672131147541,0.31715912171320143,0.015670381627828436,0.16451612903225804,0.32653061224489804
ITA,0.020288692232055063,0.604,0.31249999999999994,0.11612903225806452,0.5664819944598337,0.593886462882096,0.6192592592592592,0.20491803278688525,0.20330712930333425,0.056197230665315775,0.43548387096774194,0.2886297376093295
JAM,0.033748833925825075,0.499,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.319672131147541,0.31715912171320143,0.1458291117865586,0.3387096774193548,0.6967930029154519
JPN,0.03323736479842674,0.66,0.3749999999999999,0.25161290322580643,0.5554016620498615,0.5735080058224163,0.5896296296296296,0.20491803278688525,0.20330712930333425,0.09206349206349207,0.4967741935483871,0.25947521865889217
JOR,0.0011953650683478897,0.34600000000000003,0.6354166666666665,0.025806451612903226,0.6717451523545707,0.6593886462882096,0.6399999999999999,0.4180327868852459,0.4147465437788019,0.006754474839581222,0.1032258064516129,0.2157434402332362
KAZ,0.0029951690821256034,0.527,0.5364583333333331,0.6161290322580646,0.5041551246537396,0.4963609898107715,0.4888888888888889,0.1885245901639344,0.18704255895906752,0.007632556568726782,0.17096774193548386,0.16326530612244902
KEN,0.016551622418879055,0.688,0.4479166666666666,0.0032258064516129032,0.7590027700831025,0.777292576419214,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.07335359675785208,0.4064516129032258,0.6122448979591837
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.09983113812901048,0.5612903225806452,0.8571428571428572
PRK,0.012970535381276913,0.48,0.5208333333333333,0.5161290322580645,0.5277008310249307,0.5240174672489083,0.5185185185185185,0.2377049180327869,0.23583626999186774,0.04167510976021614,0.31935483870967746,0.15743440233236153
KOR,0.02987217305801377,0.5870000000000001,0.43749999999999994,0.1774193548387097,0.574792243767313,0.5851528384279476,0.594074074074074,0.2213114754098361,0.21957169964760098,0.08936170212765958,0.3548387096774194,0.25655976676384845
KWT,0.00017699115044247788,0.475,0.5468749999999999,0.0,0.778393351800554,0.784570596797671,0.7807407407407406,0.5081967213114754,0.5042016806722689,0.0012158054711246201,0.054838709677419356,0.3906705539358601
KGZ,0.013894624713208785,0.5589999999999999,0.5885416666666665,0.8290322580645161,0.4473684210526315,0.4294032023289665,0.4118518518518518,0.19672131147540983,0.19517484413120087,0.036946977372509286,0.3645161290322581,0.05539358600583091
LAO,0.008519665683382497,0.583,0.42708333333333326,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.03775751435325903,0.2967741935483871,0.6588921282798834
LVA,0.01306363253265908,0.6759999999999999,0.3281249999999999,0.3419354838709677,0.5096952908587257,0.5312954876273653,0.554074074074074,0.17213114754098363,0.17077798861480076,0.030395136778115502,0.46774193548387094,0.18950437317784258
LBN,0.006437040893053385,0.469,0.5781249999999999,0.14516129032258066,0.6246537396121884,0.61863173216885,0.6074074074074074,0.27868852459016397,0.2764976958525346,0.024248564674096588,0.22580645161290322,0.3002915451895044
LSO,0.010045744089607112,0.42100000000000004,0.5156249999999999,0.2161290322580645,0.5858725761772853,0.586608442503639,0.5822222222222222,0.1885245901639344,0.18704255895906752,0.025599459642012833,0.24838709677419354,0.2448979591836735
LBR,0.023053873622108364,0.6759999999999999,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.09706180344478216,0.3225806451612903,0.7434402332361517
LBY,0.0002064896755162242,0.353,0.6979166666666666,0.0,0.7631578947368421,0.7467248908296943,0.7199999999999999,0.5081967213114754,0.5042016806722689,0.0014184397163120568,0.02903225806451613,0.25364431486880473
LIE,0.04130285152409046,0.7,0.2864583333333333,0.535483870967742,0.46675900277008314,0.4919941775836973,0.5199999999999999,0.13114754098360656,0.1301165627541339,0.07321850726106045,0.5387096774193548,0.18367346938775514
LTU,0.01637704478412443,0.684,0.34374999999999994,0.2838709677419355,0.5249307479224377,0.5458515283842794,0.5659259259259258,0.18032786885245905,0.17891027378693414,0.03991894630192502,0.5032258064516129,0.20408163265306123
LUX,0.01550596383224317,0.675,0.39583333333333326,0.267741935483871,0.5415512465373962,0.5560407569141194,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.03951367781155015,0.5,0.22448979591836737
MDG,0.011735496558505408,0.526,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.26229508196721313,0.2602331255082678,0.04160756501182033,0.20967741935483872,0.6647230320699709
MWI,0.026519174041297933,0.612,0.3749999999999999,0.0,0.7299168975069252,0.7554585152838429,0.7748148148148147,0.26229508196721313,0.2602331255082678,0.09402228976697061,0.35161290322580646,0.60932944606414
MYS,0.04662793122970113,0.647,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.17048294495103006,0.5870967741935483,0.8454810495626823
MDV,,0.581,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.07801418439716312,0.3258064516129032,0.8833819241982507
MLI,0.0004682712724267168,0.474,0.7447916666666665,0.0,0.8836565096952907,0.86608442503639,0.8355555555555555,0.5655737704918034,0.5611276768772026,0.003579871664978048,0.01935483870967742,0.25947521865889217
MLT,,0.55,0.34895833333333326,0.0,0.6426592797783933,0.6695778748180494,0.6918518518518518,,,0.013779128672745692,0.17096774193548386,0.37900874635568516
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,1.7670614053838374e-05,0.233,0.7031249999999999,0.0,0.8462603878116344,0.8326055312954876,0.8074074074074075,0.5655737704918034,0.5611276768772026,0.00013508949679162446,0.0032258064516129032,0.2448979591836735
MUS,0.04713118367070151,0.635,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0038407079646017696,0.556,0.7656249999999999,0.041935483870967745,0.745152354570637,0.7190684133915576,0.6814814814814815,0.4098360655737705,0.4066142586066685,0.02127659574468085,0.0967741935483871,0.370262390670554
MDA,0.004405113077679449,0.595,0.47395833333333326,0.14838709677419354,0.5872576177285318,0.5924308588064047,0.594074074074074,0.2540983606557377,0.25210084033613445,0.015130023640661938,0.27741935483870966,0.22448979591836737
MCO,0.03511052842419607,0.5379999999999999,0.26041666666666663,0.05161290322580645,0.556786703601108,0.5909752547307132,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.10503208375548802,0.5258064516129033,0.2623906705539359
MNG,0.001995172968624296,0.46399999999999997,0.5677083333333333,0.8516129032258064,0.4418282548476454,0.4264919941775837,0.4118518518518518,0.18032786885245905,0.17891027378693414,0.004863221884498481,0.13548387096774195,0.09329446064139942
MNE,0.022937561455260574,0.6659999999999999,0.3333333333333333,0.3225806451612903,0.5180055401662049,0.5400291120815138,0.562962962962963,0.19672131147540983,0.19517484413120087,0.06099290780141844,0.43548387096774194,0.18950437317784258
MAR,0.0030963100967758626,0.493,0.44270833333333326,0.054838709677419356,0.6246537396121884,0.636098981077147,0.6444444444444445,0.3114754098360656,0.30902683654106805,0.01303613644039176,0.16129032258064516,0.27988338192419826
MOZ,0.018861774083013018,0.5529999999999999,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.06896318811212428,0.33225806451612905,0.6793002915451894
MMR,0.003737334872386815,0.442,0.5104166666666665,0.012903225806451613,0.7922437673130194,0.8020378457059679,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.019047619047619046,0.1064516129032258,0.6064139941690961
NAM,0.006705998033431659,0.387,0.5729166666666666,0.0,0.7229916897506925,0.7219796215429403,0.7125925925925926,0.27049180327868855,0.2683654106804012,0.024518743667679838,0.16129032258064516,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.027558257345491385,0.35161290322580646,0.8717201166180758
NPL,0.0020595817055994044,0.377,0.6145833333333331,0.4258064516129032,0.5872576177285318,0.5735080058224163,0.5555555555555556,0.3032786885245902,0.30089455136893467,0.008443093549476529,0.07096774193548387,0.16618075801749274
NLD,0.009784660766961653,0.725,0.3541666666666666,0.24516129032258063,0.5346260387811634,0.5545851528384279,0.5733333333333333,0.1639344262295082,0.1626457034426674,0.021681864235055727,0.3870967741935484,0.2448979591836735
NZL,0.031050803015404783,0.579,0.36458333333333326,0.19677419354838707,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.12295081967213116,0.12198427758200055,0.051604187774400546,0.3225806451612903,0.27988338192419826
NIC,0.008340931438276572,0.364,0.42187499999999994,0.0,0.7562326869806094,0.7787481804949054,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.04066193853427896,0.24516129032258063,0.7142857142857143
NER,0.00028918639538108554,0.317,0.84375,0.0,0.894736842105263,0.8646288209606987,0.8192592592592592,0.639344262295082,0.6343182434264029,0.0024991556906450523,0.016129032258064516,0.2157434402332362
NGA,0.007048249926684953,0.629,0.6302083333333333,0.0,0.8614958448753463,0.858806404657933,0.8444444444444444,0.4672131147540984,0.4635402548116021,0.04451198919284026,0.18387096774193548,0.6005830903790087
NOR,0.02546403449058316,0.674,0.27083333333333326,0.7225806451612903,0.41274238227146814,0.438136826783115,0.4666666666666666,0.10655737704918034,0.10571970723773381,0.03667679837892604,0.49032258064516127,0.1370262390670554
OMN,0.0008382497541789578,0.368,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.45901639344262296,0.4554079696394687,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.002103842520292286,0.313,0.6302083333333333,0.1032258064516129,0.7562326869806094,0.7481804949053857,0.7318518518518519,0.4180327868852459,0.4147465437788019,0.011887875717662953,0.09032258064516129,0.34693877551020413
