Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06884345437900517,0.753,0.2395833333333333,0.0,0.7797783933518004,0.826783114992722,0.8681481481481481,0.2377049180327869,0.24369747899159666,0.22857142857142856,0.6967741935483871,0.8629737609329446
PAN,0.0316871253211533,0.6,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.11246200607902736,0.4419354838709677,0.7521865889212828
PNG,0.04518855138324164,0.777,0.42708333333333326,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.19142181695373184,0.6096774193548387,0.7521865889212828
PRY,0.012127171419206816,0.557,0.4947916666666666,0.0,0.817174515235457,0.8326055312954876,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.07497467071935157,0.3387096774193548,0.6938775510204082
PER,0.023025705857564263,0.7509999999999999,0.5052083333333333,0.0935483870967742,0.7202216066481995,0.727802037845706,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.0922661263086795,0.4419354838709677,0.5510204081632654
PHL,0.045099967223861025,0.6990000000000001,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.13941236068895643,0.5387096774193548,0.7871720116618076
POL,0.050147492625368724,0.898,0.10416666666666667,0.7032258064516129,0.39196675900277006,0.43959243085880645,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.011482607227288078,0.3645161290322581,0.17492711370262393
PRT,0.11103244837758108,0.674,0.21874999999999994,0.12258064516129032,0.5346260387811634,0.5720524017467248,0.6103703703703703,0.0819672131147541,0.08403361344537816,0.1271192164809186,0.6064516129032258,0.2886297376093295
QAT,0.015452688904016338,0.366,0.39583333333333326,0.0,0.6523545706371191,0.6710334788937409,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.045997973657548125,0.37741935483870964,0.3965014577259475
ROU,0.026784660766961652,0.8740000000000001,0.171875,0.7548387096774193,0.39196675900277006,0.4294032023289665,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.015332657885849374,0.3258064516129032,0.1457725947521866
RUS,0.12979351032448377,0.721,0.29166666666666663,0.9806451612903225,0.10526315789473686,0.11208151382823875,0.13185185185185183,0.00819672131147541,0.008403361344537816,0.01485984464707869,0.4612903225806452,0.04081632653061225
RWA,0.02654867256637168,0.856,0.47395833333333326,0.0,0.6648199445983379,0.6739446870451237,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.06990881458966565,0.6258064516129032,0.44606413994169103
KNA,0.02465729654693736,0.54,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.09598108747044917,0.5,0.6618075801749271
LCA,,0.525,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,,,0.0811887875717663,0.5,0.7084548104956268
VCT,0.012471320878400525,0.525,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.0514015535292131,0.4838709677419355,0.7434402332361517
WSM,0.05358142349292792,0.715,0.171875,0.0,0.7673130193905817,0.8238719068413392,0.8740740740740741,0.319672131147541,0.32773109243697485,0.2392434988179669,0.3903225806451613,0.8688046647230321
SMR,0.06388537715971344,0.655,0.14062499999999997,0.2903225806451613,0.4709141274238227,0.5167394468704513,0.5659259259259258,0.05737704918032787,0.058823529411764705,0.05119891928402567,0.4612903225806452,0.20699708454810498
STP,0.039929203539823,0.9129999999999999,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.20491803278688525,0.21008403361344538,0.11428571428571428,0.3258064516129032,0.8017492711370263
SAU,0.0026002403583524525,0.321,0.4843749999999999,0.06774193548387097,0.6412742382271468,0.6477438136826783,0.6503703703703704,0.2213114754098361,0.22689075630252103,0.008037825059101654,0.1032258064516129,0.2886297376093295
SEN,0.0,0.363,0.7239583333333333,0.0,0.796398891966759,0.777292576419214,0.7481481481481481,0.3114754098360656,0.319327731092437,0.0,0.0032258064516129032,0.35568513119533535
SRB,0.03166175024582104,0.861,0.15625,0.6741935483870968,0.41274238227146814,0.45269286754002913,0.4977777777777777,0.04918032786885246,0.0504201680672269,0.02174940898345154,0.3096774193548387,0.15743440233236153
SYC,0.03057257393540579,0.613,0.18229166666666666,0.0,0.7590027700831025,0.8136826783114993,0.8622222222222221,0.319672131147541,0.32773109243697485,0.1365079365079365,0.6419354838709677,0.793002915451895
SLE,0.0024530352429746934,0.44,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.3114754098360656,0.319327731092437,0.010672070246538332,0.08064516129032258,0.673469387755102
SGP,0.027043486535350658,0.799,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.09598108747044917,0.5838709677419355,0.8279883381924199
SVK,0.033775811209439524,0.8220000000000001,0.18229166666666666,0.8548387096774194,0.36149584487534625,0.39592430858806404,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.015467747382641,0.35806451612903223,0.12244897959183675
SVN,0.05884955752212388,0.71,0.20312499999999997,0.7741935483870968,0.40166204986149584,0.4352256186317322,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.02695035460992908,0.2903225806451613,0.13994169096209916
SLB,0.047805488513453114,0.77,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.003982300884955751,0.27699999999999997,0.4999999999999999,0.0,0.778393351800554,0.7889374090247453,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.02006079027355623,0.23870967741935484,0.6997084548104957
ZAF,0.006065310769549242,0.418,0.6197916666666666,0.0,0.7590027700831025,0.75254730713246,0.7377777777777778,0.4672131147540984,0.4789915966386555,0.039581222559945964,0.24516129032258063,0.4256559766763849
SSD,0.001153720091773189,0.529,0.7552083333333331,0.0,0.8240997229916898,0.8020378457059679,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.005943937858831476,0.054838709677419356,0.4314868804664724
ESP,0.0822681088167814,0.623,0.25,0.31612903225806455,0.5,0.5327510917030568,0.5659259259259258,0.0737704918032787,0.07563025210084033,0.08476865923674434,0.5709677419354838,0.23323615160349856
LKA,0.03168984407922461,0.5760000000000001,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.12698412698412698,0.3548387096774194,0.7230320699708455
SDN,0.00011542901115813775,0.27899999999999997,0.7812499999999998,0.00967741935483871,0.7686980609418282,0.7394468704512371,0.7022222222222222,0.3770491803278688,0.3865546218487395,0.0006079027355623101,0.0064516129032258064,0.2478134110787172
SUR,0.02289466171852697,0.706,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.0812563323201621,0.5096774193548387,0.6763848396501458
SWZ,0.02306248323947439,0.648,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.3606557377049181,0.3697478991596639,0.11617696724079703,0.4129032258064516,0.6180758017492711
SWE,0.1563421828908554,0.723,0.20833333333333331,0.8129032258064516,0.3656509695290858,0.39737991266375544,0.43407407407407406,0.00819672131147541,0.008403361344537816,0.01789935832489024,0.4096774193548387,0.1370262390670554
CHE,0.04684365781710915,0.7509999999999999,0.13020833333333334,0.767741935483871,0.37534626038781166,0.4177583697234353,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.026815265113137456,0.29354838709677417,0.13119533527696794
SYR,0.0058997050147492625,0.49,0.4322916666666666,0.5903225806451613,0.4986149584487534,0.5065502183406114,0.5125925925925925,0.0819672131147541,0.08403361344537816,0.006754474839581222,0.11612903225806452,0.20408163265306123
TJK,0.05476892822025565,0.6579999999999999,0.30208333333333326,0.9806451612903225,0.22437673130193905,0.23726346433770015,0.25629629629629624,0.04918032786885246,0.0504201680672269,0.03762242485646741,0.2967741935483871,0.01749271137026239
TZA,0.023683101559207758,0.6920000000000001,0.42708333333333326,0.0,0.7340720221606648,0.7540029112081513,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.09490037149611617,0.5838709677419355,0.6034985422740525
THA,0.00568338249754179,0.425,0.4947916666666666,0.0,0.7465373961218836,0.7569141193595341,0.76,0.24590163934426232,0.25210084033613445,0.019520432286389732,0.08064516129032258,0.5889212827988338
MKD,0.021533923303834804,0.813,0.26041666666666663,0.7483870967741936,0.42382271468144045,0.4512372634643377,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.014792299898682876,0.2838709677419355,0.15743440233236153
TLS,0.041017699115044264,0.636,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.1878419452887538,0.6451612903225806,0.7521865889212828
TGO,0.0019764011799410027,0.591,0.6510416666666665,0.0,0.8518005540166205,0.8457059679767103,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.009050996285038838,0.06129032258064516,0.5481049562682215
TON,0.03175726927939317,0.7090000000000001,0.18749999999999997,0.0,0.7548476454293629,0.8093158660844251,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.12725430597771023,0.46774193548387094,0.8425655976676385
TTO,0.02525811209439528,0.5670000000000001,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.09253630530226276,0.6032258064516128,0.7638483965014577
TUN,0.005871611181345695,0.409,0.39583333333333326,0.03870967741935484,0.6080332409972299,0.6259097525473071,0.6399999999999999,0.17213114754098363,0.1764705882352941,0.014116852414724754,0.12903225806451613,0.2740524781341108
TUR,0.014664981036662451,0.627,0.3333333333333333,0.7193548387096774,0.42382271468144045,0.4410480349344978,0.46074074074074073,0.05737704918032787,0.058823529411764705,0.011752786220871326,0.17419354838709677,0.1457725947521866
TKM,0.014513274336283185,0.638,0.2864583333333333,0.8838709677419354,0.37534626038781166,0.39592430858806404,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.008308004052684904,0.1903225806451613,0.12244897959183675
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.7950138504155124,0.8486171761280931,0.8962962962962963,,,0.13914218169537318,0.41935483870967744,0.8192419825072886
UGA,0.007911655699266319,0.515,0.5781249999999999,0.0,0.745152354570637,0.7438136826783115,0.7348148148148147,0.319672131147541,0.32773109243697485,0.035325903411009794,0.4032258064516129,0.49854227405247814
UKR,0.060766961651917396,0.868,0.09895833333333331,0.7548387096774193,0.37534626038781166,0.42358078602620086,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.020871327254305978,0.4032258064516129,0.15160349854227406
ARE,0.006088495575221238,0.308,0.42708333333333326,0.0,0.6689750692520775,0.6855895196506551,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.017426545086119554,0.15483870967741936,0.4373177842565598
GBR,0.23480825958702062,0.865,0.11979166666666666,0.33225806451612905,0.4584487534626039,0.5080058224163028,0.5585185185185184,0.02459016393442623,0.02521008403361345,0.0806484295845998,0.5548387096774193,0.23323615160349856
USA,0.043395607997377926,0.653,0.4479166666666666,0.8064516129032258,0.38088642659279776,0.38136826783114997,0.38370370370370366,0.0737704918032787,0.07563025210084033,0.04471462343802769,0.29354838709677417,0.12244897959183675
URY,0.010561628781306032,0.525,0.4947916666666666,0.0,0.745152354570637,0.7554585152838429,0.7585185185185185,0.4180327868852459,0.4285714285714286,0.06166835528537656,0.3290322580645161,0.5306122448979592
UZB,0.023156342182890855,0.6890000000000001,0.26041666666666663,0.9580645161290322,0.3185595567867036,0.3406113537117904,0.3688888888888889,0.03278688524590164,0.033613445378151266,0.010604525498142519,0.2064516129032258,0.0903790087463557
VUT,0.03132743362831858,0.7040000000000001,0.20833333333333331,0.0,0.7534626038781163,0.8034934497816594,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.14346504559270518,0.5193548387096775,0.7142857142857143
VEN,0.011142014327855033,0.5760000000000001,0.4114583333333333,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.04464707868963188,0.3032258064516129,0.6997084548104957
VNM,0.007693215339233038,0.619,0.28125,0.0,0.6897506925207756,0.727802037845706,0.76,0.20491803278688525,0.21008403361344538,0.022019587977034787,0.15483870967741936,0.5481049562682215
YEM,0.0018512867460075268,0.266,0.42187499999999994,0.0064516129032258064,0.6814404432132964,0.6986899563318777,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.006146572104018912,0.054838709677419356,0.49854227405247814
ZMB,0.0471976401179941,0.7609999999999999,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.17831813576494426,0.6645161290322581,0.6180758017492711
ZWE,0.033775811209439524,0.6759999999999999,0.43749999999999994,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.15467747382641,0.529032258064516,0.6209912536443148
