Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05661981606802013,0.627,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.2203985140155353,0.6387096774193549,0.7755102040816326
PNG,0.035867180999924364,0.7290000000000001,0.44270833333333326,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.319672131147541,0.32773109243697485,0.16014859844647078,0.5806451612903226,0.6967930029154519
PRY,0.008632833664439227,0.562,0.4791666666666666,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.40163934426229514,0.411764705882353,0.04842958459979737,0.20967741935483872,0.6763848396501458
PER,0.015568666011143888,0.695,0.5416666666666666,0.11290322580645161,0.7202216066481995,0.7234352256186317,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.06416751097602161,0.3258064516129032,0.5597667638483965
PHL,0.03279094109810639,0.727,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.11637960148598447,0.49032258064516127,0.7900874635568513
POL,0.02982628646345461,0.762,0.22916666666666666,0.16451612903225804,0.5193905817174514,0.5560407569141194,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.030732860520094562,0.4258064516129032,0.27696793002915454
PRT,0.009358152782016071,0.58,0.5312499999999999,0.0032258064516129032,0.6952908587257618,0.6986899563318777,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.031070584262073625,0.2838709677419355,0.402332361516035
QAT,2.9998500074996247e-05,0.345,0.5052083333333333,0.0,0.8518005540166205,0.86608442503639,0.8696296296296295,0.4836065573770492,0.49579831932773116,0.00020263424518743666,0.01935483870967742,0.629737609329446
ROU,0.010661609776654025,0.638,0.4114583333333333,0.2161290322580645,0.5609418282548476,0.5735080058224163,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.017088821344140494,0.20967741935483872,0.2682215743440234
RUS,0.04943952802359883,0.762,0.28125,0.7741935483870968,0.3670360110803324,0.388646288209607,0.41481481481481475,0.04098360655737705,0.04201680672268908,0.02830124957784532,0.5064516129032258,0.12827988338192423
RWA,0.012173058013765977,0.7390000000000001,0.5468749999999999,0.0,0.6952908587257618,0.6957787481804948,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.04181019925700777,0.45483870967741935,0.45189504373177847
KNA,0.030037926675094813,0.5760000000000001,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.12036474164133738,0.5032258064516129,0.772594752186589
LCA,,0.55,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,,,0.12826747720364742,0.49032258064516127,0.8425655976676385
VCT,0.02011950684517056,0.537,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.319672131147541,0.32773109243697485,0.08983451536643026,0.43548387096774194,0.8629737609329446
WSM,0.03052719158913849,0.6679999999999999,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.319672131147541,0.32773109243697485,0.1363053022627491,0.12258064516129032,0.8454810495626823
SMR,0.031784660766961646,0.493,0.2447916666666666,0.00967741935483871,0.574792243767313,0.611353711790393,0.6474074074074073,0.13114754098360656,0.13445378151260506,0.05822357311719014,0.36129032258064514,0.30903790087463556
STP,0.07667158308751228,0.9259999999999999,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.19672131147540983,0.2016806722689076,0.2106720702465383,0.6612903225806451,0.7463556851311953
SAU,0.00011588706278971766,0.254,0.5833333333333333,0.0,0.8213296398891966,0.8238719068413392,0.8148148148148148,0.45901639344262296,0.47058823529411764,0.0007429922323539345,0.016129032258064516,0.38483965014577265
SEN,0.021080653284408946,0.35,0.5052083333333333,0.0,0.8185595567867036,0.8311499272197962,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.09895305639986492,0.529032258064516,0.7230320699708455
SRB,0.012586037364798427,0.633,0.3333333333333333,0.1,0.5637119113573408,0.5880640465793305,0.6103703703703703,0.12295081967213116,0.12605042016806722,0.021614319486659914,0.2129032258064516,0.27988338192419826
SYC,0.023205506391347098,0.569,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.11158392434988179,0.4838709677419355,0.8221574344023324
SLE,0.0634486457495307,0.7390000000000001,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.23971631205673757,0.7709677419354838,0.760932944606414
SGP,0.026717235566793087,0.84,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.0856467409658899,0.5548387096774193,0.8454810495626823
SVK,0.035988200589970494,0.6890000000000001,0.31770833333333326,0.3096774193548387,0.5166204986149584,0.5400291120815138,0.562962962962963,0.09016393442622953,0.09243697478991597,0.04532252617359,0.36774193548387096,0.23906705539358605
SVN,0.027089478859390365,0.562,0.38541666666666663,0.19677419354838707,0.5540166204986149,0.5705967976710336,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.03721715636609254,0.2806451612903226,0.28279883381924203
SLB,0.058250910983862564,0.674,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.22674772036474164,0.7258064516129032,0.7842565597667639
SOM,0.0014222503160556256,0.24600000000000002,0.5729166666666666,0.0,0.8213296398891966,0.8253275109170306,0.8192592592592592,0.45901639344262296,0.47058823529411764,0.00911854103343465,0.06774193548387097,0.685131195335277
ZAF,0.0059248101424716005,0.44799999999999995,0.6041666666666665,0.0032258064516129032,0.7202216066481995,0.7147016011644832,0.7007407407407407,0.3852459016393443,0.3949579831932773,0.03188112124282337,0.24193548387096775,0.3615160349854228
SSD,0.00967241111628629,0.642,0.5781249999999999,0.0,0.8144044321329639,0.8180494905385736,0.8103703703703703,0.3114754098360656,0.319327731092437,0.042080378250591015,0.24838709677419354,0.6763848396501458
ESP,0.006938053097345132,0.507,0.5260416666666665,0.04516129032258064,0.6509695290858726,0.6521106259097524,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.019858156028368792,0.24193548387096775,0.3381924198250729
LKA,0.04983611930514586,0.691,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.205403579871665,0.46774193548387094,0.7871720116618076
SDN,0.0013622955215875567,0.363,0.6614583333333331,0.0,0.8518005540166205,0.8457059679767103,0.8251851851851851,0.45081967213114754,0.46218487394957986,0.008578183046268152,0.054838709677419356,0.40816326530612246
SUR,0.0025368731563421834,0.589,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.011617696724079703,0.15483870967741936,0.6034985422740525
SWZ,0.009560547613644959,0.63,0.43749999999999994,0.0,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.319672131147541,0.32773109243697485,0.04268828098615333,0.29354838709677417,0.5539358600583091
SWE,0.06525073746312683,0.8,0.18749999999999997,0.4774193548387097,0.4515235457063712,0.49053857350800584,0.5318518518518518,0.04098360655737705,0.04201680672268908,0.03735224586288416,0.5161290322580645,0.21282798833819247
CHE,0.046548672566371685,0.654,0.26562499999999994,0.3741935483870968,0.49168975069252074,0.5211062590975255,0.551111111111111,0.0819672131147541,0.08403361344537816,0.05329280648429585,0.4,0.22740524781341112
SYR,0.005532966594913497,0.325,0.6406249999999999,0.0,0.745152354570637,0.735080058224163,0.717037037037037,0.3032786885245902,0.31092436974789917,0.023438027693346845,0.267741935483871,0.3352769679300292
TJK,0.004102976669348351,0.434,0.5729166666666666,0.6419354838709677,0.5110803324099723,0.49927219796215433,0.4859259259259259,0.18032786885245905,0.18487394957983194,0.01033434650455927,0.16774193548387098,0.06705539358600583
TZA,0.0017699115044247787,0.541,0.5520833333333333,0.0,0.7728531855955678,0.777292576419214,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.010131712259371834,0.10967741935483871,0.5276967930029154
THA,0.049781304038246356,0.688,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.1652819993245525,0.5580645161290323,0.8134110787172012
MKD,0.02984556654520215,0.589,0.36458333333333326,0.11612903225806452,0.5678670360110804,0.586608442503639,0.6044444444444445,0.13934426229508198,0.14285714285714288,0.058088483620398514,0.27741935483870966,0.2448979591836735
TLS,0.001145904243249376,0.364,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.42622950819672134,0.4369747899159664,0.006822019587977035,0.12903225806451613,0.6559766763848397
TGO,0.032780235988200596,0.72,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.26229508196721313,0.26890756302521013,0.12009456264775414,0.44516129032258067,0.7842565597667639
TON,0.02350049164208456,0.6629999999999999,0.13541666666666666,0.0,0.721606648199446,0.7816593886462883,0.837037037037037,0.24590163934426232,0.25210084033613445,0.08071597433299561,0.132258064516129,0.772594752186589
TTO,0.019452170248630427,0.602,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.07794663964876732,0.47096774193548385,0.8571428571428572
TUN,0.007776883883078573,0.342,0.42708333333333326,0.0,0.6897506925207756,0.7074235807860262,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.029381965552178316,0.17096774193548386,0.3965014577259475
TUR,0.015226857704733813,0.486,0.4947916666666666,0.1064516129032258,0.6260387811634349,0.6302765647743813,0.6311111111111111,0.17213114754098363,0.1764705882352941,0.03660925363053023,0.2870967741935484,0.28279883381924203
TKM,0.0013765978367748278,0.36700000000000005,0.5937499999999999,0.016129032258064516,0.670360110803324,0.6637554585152838,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.004728132387706856,0.0967741935483871,0.2653061224489796
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7839335180055401,0.8369723435225618,0.8844444444444444,,,0.09402228976697061,0.5096774193548387,0.7667638483965015
UGA,0.011928915749334485,0.529,0.5729166666666666,0.0,0.7645429362880887,0.7656477438136826,0.757037037037037,0.3360655737704918,0.3445378151260504,0.055994596420128336,0.4225806451612903,0.5568513119533528
UKR,0.00916723394599501,0.621,0.31770833333333326,0.1935483870967742,0.538781163434903,0.5633187772925764,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.01364403917595407,0.26129032258064516,0.25947521865889217
ARE,0.0,0.231,0.48958333333333326,0.0,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.4426229508196722,0.45378151260504207,0.0,0.0,0.7026239067055393
GBR,0.07787610619469026,0.8490000000000001,0.19791666666666666,0.08709677419354839,0.5318559556786703,0.5735080058224163,0.6162962962962962,0.06557377049180328,0.06722689075630253,0.07132725430597771,0.5612903225806452,0.31486880466472306
USA,0.006679308891698272,0.496,0.6197916666666666,0.267741935483871,0.6191135734072022,0.6055312954876274,0.5881481481481481,0.22950819672131148,0.23529411764705882,0.021411685241472474,0.18064516129032257,0.27988338192419826
URY,0.03115424873917594,0.603,0.3802083333333332,0.0,0.6440443213296398,0.6652110625909753,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.11057075312394461,0.4032258064516129,0.41982507288629745
UZB,0.0018354637823664373,0.358,0.5833333333333333,0.11290322580645161,0.6301939058171745,0.6229985443959243,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.005673758865248227,0.11935483870967742,0.2157434402332362
VUT,0.03551294657489348,0.639,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.14636946977372509,0.5516129032258065,0.6355685131195336
VEN,0.020664493091134918,0.581,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8237037037037036,0.3114754098360656,0.319327731092437,0.08990206011482607,0.3838709677419355,0.7755102040816326
VNM,0.0482962058793612,0.718,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.16035123269165824,0.535483870967742,0.7376093294460642
YEM,0.00025811209439528023,0.256,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.0014184397163120568,0.016129032258064516,0.5597667638483965
ZMB,0.00437059779664078,0.5670000000000001,0.6562499999999999,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.40163934426229514,0.411764705882353,0.024518743667679838,0.14516129032258066,0.44023323615160354
ZWE,0.003233492171545269,0.539,0.6041666666666665,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.019250253292806486,0.15483870967741936,0.4693877551020408
