Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.0037083860092709652,0.341,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.017831813576494427,0.15161290322580645,0.49271137026239065
BFA,0.03815634218289086,0.5529999999999999,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.1747382640999662,0.5741935483870968,0.7580174927113703
BDI,0.0067191084890199934,0.593,0.5572916666666665,0.0,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.2950819672131148,0.3025210084033613,0.02769334684228301,0.2870967741935484,0.4314868804664724
CPV,0.025453013063632537,0.516,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.12239108409321174,0.2967741935483871,0.7026239067055393
KHM,0.08827179330688638,0.8290000000000001,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.2930766632894292,0.7741935483870968,0.9212827988338192
CMR,0.052666212843203976,0.889,0.29166666666666663,0.0,0.7313019390581716,0.770014556040757,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.15677136102668018,0.5741935483870968,0.6967930029154519
CAN,0.013979735795818904,0.629,0.38541666666666663,0.19677419354838707,0.5664819944598337,0.5836972343522562,0.6,0.1885245901639344,0.19327731092436976,0.03681188787571766,0.35161290322580646,0.2944606413994169
CAF,0.05264503441494591,0.6809999999999999,0.3541666666666666,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.1808172914555893,0.5935483870967742,0.7113702623906706
TCD,0.014658497844338552,0.406,0.4843749999999999,0.0,0.8116343490304709,0.826783114992722,0.8325925925925926,0.42622950819672134,0.4369747899159664,0.08726781492738939,0.37741935483870964,0.6005830903790087
CHL,0.03206663196251952,0.48200000000000004,0.36458333333333326,0.5516129032258065,0.4806094182825485,0.4963609898107715,0.5125925925925925,0.13934426229508198,0.14285714285714288,0.0624113475177305,0.16451612903225804,0.16034985422740525
CHN,0.01367800031051079,0.5670000000000001,0.5104166666666665,0.11935483870967742,0.7022160664819944,0.7088791848617176,0.7081481481481481,0.3114754098360656,0.319327731092437,0.059506923336710565,0.4096774193548387,0.4431486880466473
COL,0.03824397015443344,0.715,0.4114583333333333,0.0032258064516129032,0.760387811634349,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.14886862546437016,0.5806451612903226,0.717201166180758
COM,0.007765658228716471,0.41700000000000004,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.03823032759202972,0.11935483870967742,0.6064139941690961
COG,0.016314953483095078,0.825,0.33854166666666663,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.048564674096588996,0.18064516129032257,0.6647230320699709
COD,0.02386525834998573,0.69,0.4583333333333332,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.08470111448834854,0.267741935483871,0.6151603498542274
CRI,0.049089016137428415,0.626,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.19108409321175276,0.667741935483871,0.7842565597667639
CIV,0.0314499659632403,0.909,0.2864583333333333,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.09361702127659574,0.4774193548387097,0.7259475218658892
HRV,0.0032595870206489678,0.363,0.5416666666666666,0.0,0.7257617728531855,0.7292576419213974,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.014927389395474503,0.2032258064516129,0.4664723032069971
CUB,0.02821533923303834,0.649,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.1292131036811888,0.5032258064516129,0.8483965014577259
CYP,0.00037719425504134635,0.207,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.5,0.5126050420168068,0.0026342451874366768,0.02903225806451613,0.5714285714285714
CZE,0.008685676827269747,0.569,0.48958333333333326,0.0,0.6800554016620498,0.6870451237263464,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.03579871664978048,0.3806451612903226,0.3994169096209913
DNK,0.018695961753636456,0.573,0.30208333333333326,0.0,0.6385041551246537,0.6710334788937409,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.06207362377575144,0.5064516129032258,0.4256559766763849
DJI,0.0014257620452310718,0.469,0.44270833333333326,0.0,0.8545706371191136,0.8777292576419213,0.8903703703703703,0.49180327868852464,0.5042016806722689,0.009793988517392773,0.13548387096774195,0.8804664723032071
DMA,0.03025705857564265,0.583,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.12124282337048295,0.5129032258064516,0.7055393586005831
DOM,0.01806433487849417,0.609,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.08686254643701452,0.46774193548387094,0.7463556851311953
ECU,0.01616519174041298,0.703,0.6249999999999999,0.05161290322580645,0.745152354570637,0.7379912663755459,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.06477541371158393,0.49354838709677423,0.565597667638484
EGY,0.00012291052114060964,0.24100000000000002,0.6093749999999999,0.0,0.8476454293628809,0.8486171761280931,0.837037037037037,0.5901639344262296,0.6050420168067226,0.0010131712259371835,0.0032258064516129032,0.44897959183673475
SLV,0.049010720195697535,0.532,0.46874999999999994,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.3360655737704918,0.3445378151260504,0.23005741303613644,0.8677419354838709,0.685131195335277
GNQ,0.012463126843657815,0.909,0.2395833333333333,0.0,0.7271468144044321,0.7714701601164483,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.0342451874366768,0.30000000000000004,0.7113702623906706
ERI,0.016685904835193024,0.528,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.0878757176629517,0.2161290322580645,0.673469387755102
EST,0.013044903310390035,0.615,0.29687499999999994,0.0,0.6371191135734072,0.6695778748180494,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.0403242147922999,0.4096774193548387,0.4169096209912537
ETH,0.015103244837758111,0.611,0.43749999999999994,0.0032258064516129032,0.724376731301939,0.74235807860262,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.06916582235731172,0.24516129032258063,0.5335276967930028
FJI,0.028075655040777373,0.62,0.26041666666666663,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.1092874029044242,0.8064516129032258,0.6151603498542274
FIN,0.014910163582729955,0.721,0.34895833333333326,0.025806451612903226,0.6080332409972299,0.6317321688500729,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.0375548801080716,0.45161290322580644,0.35276967930029157
FRA,0.00892928326556645,0.511,0.47395833333333326,0.0032258064516129032,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.037825059101654845,0.3645161290322581,0.4431486880466473
GAB,0.003821982813902783,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.010064167510976023,0.11612903225806452,0.6793002915451894
GMB,0.055774903562514175,0.552,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.319672131147541,0.32773109243697485,0.24903748733535966,0.6387096774193549,0.8017492711370263
GEO,0.008604935606878193,0.414,0.5624999999999999,0.05806451612903226,0.6911357340720221,0.6885007278020377,0.6799999999999999,0.3360655737704918,0.3445378151260504,0.04039175954069571,0.26129032258064516,0.3411078717201167
DEU,0.009033923303834807,0.606,0.4479166666666666,0.0,0.6772853185595568,0.6914119359534207,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.03309692671394799,0.4258064516129032,0.4169096209912537
GHA,0.023642521577624823,0.885,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.2213114754098361,0.22689075630252103,0.07308341776426883,0.4612903225806452,0.7405247813411079
GRC,0.0023487504870039516,0.159,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.01425194191151638,0.21935483870967742,0.5043731778425655
GRD,0.02512410964817613,0.552,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.11793313069908815,0.532258064516129,0.8571428571428572
GTM,0.06943498978897207,0.557,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.319672131147541,0.32773109243697485,0.3100303951367781,0.8129032258064516,0.7201166180758017
GIN,0.07604910077076793,0.75,0.30729166666666663,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.26990881458966565,0.7548387096774193,0.6938775510204082
GNB,0.09059517612354676,0.6509999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.35265113137453563,0.6967741935483871,0.7842565597667639
GUY,0.0391772303276728,0.607,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.16595744680851063,0.6548387096774194,0.7492711370262392
HTI,0.026946559648761744,0.622,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.1326578858493752,0.4967741935483871,0.7521865889212828
HND,0.039963478016575356,0.525,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.19216480918608578,0.7612903225806452,0.6997084548104957
HKG,0.04202763546033224,0.6940000000000001,0.30208333333333326,0.0,0.8005540166204985,0.841339155749636,0.8725925925925926,0.3114754098360656,0.319327731092437,0.1828436339074637,0.4806451612903226,0.8979591836734694
HUN,0.005763557975947356,0.43,0.5624999999999999,0.0,0.7271468144044321,0.7263464337700146,0.7185185185185186,0.319672131147541,0.32773109243697485,0.02573454913880446,0.3064516129032258,0.45772594752186596
ISL,0.03224015269824744,0.772,0.1927083333333333,0.14516129032258066,0.5166204986149584,0.5574963609898107,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.06274907125970956,0.6032258064516128,0.25655976676384845
IND,0.045475564059634856,0.695,0.27083333333333326,0.01935483870967742,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.19263762242485646,0.3741935483870968,0.7638483965014577
IDN,0.02735168797115701,0.598,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.11273218507261061,0.49354838709677423,0.7580174927113703
IRN,7.151157593635469e-05,0.37799999999999995,0.6927083333333331,0.0,0.8365650969529085,0.8238719068413392,0.8,0.5409836065573771,0.5546218487394958,0.0005403579871664978,0.0064516129032258064,0.32653061224489804
IRQ,1.2687537666127446e-05,0.045,0.8020833333333333,0.0,0.9349030470914127,0.9126637554585153,0.8755555555555554,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0032258064516129032,0.35568513119533535
IRL,0.03407781991852789,0.74,0.23437499999999997,0.0,0.6094182825484764,0.6491994177583698,0.6874074074074074,0.17213114754098363,0.1764705882352941,0.08193177980412022,0.6580645161290322,0.4256559766763849
ISR,0.0,0.17800000000000002,0.44270833333333326,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5860058309037901
ITA,0.004049342987396084,0.337,0.4114583333333333,0.00967741935483871,0.7299168975069252,0.7510917030567685,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.02039851401553529,0.17419354838709677,0.521865889212828
JAM,0.046336602088814474,0.6679999999999999,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.19628503883823034,0.5935483870967742,0.8279883381924199
JPN,0.04032079646017698,0.73,0.2864583333333333,0.0,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.14772036474164132,0.5806451612903226,0.6676384839650146
JOR,1.552553951249806e-05,0.022000000000000002,0.6979166666666666,0.0,0.8310249307479224,0.8180494905385736,0.7925925925925926,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0,0.3615160349854228
KAZ,0.0020036734012355987,0.32899999999999996,0.6562499999999999,0.0064516129032258064,0.745152354570637,0.7336244541484717,0.714074074074074,0.43442622950819676,0.4453781512605043,0.0121580547112462,0.1870967741935484,0.3411078717201167
KEN,0.004049342987396084,0.662,0.43749999999999994,0.0032258064516129032,0.745152354570637,0.7641921397379913,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.02039851401553529,0.20967741935483872,0.5306122448979592
KIR,,0.616,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.08733535967578522,0.6064516129032258,0.8163265306122449
PRK,0.06855457227138644,0.7120000000000001,0.34374999999999994,0.0,0.7036011080332409,0.7336244541484717,0.757037037037037,0.24590163934426232,0.25210084033613445,0.23546099290780143,0.6225806451612903,0.5860058309037901
KOR,0.04741677201854193,0.674,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1900033772374198,0.4225806451612903,0.7084548104956268
KWT,5.7840245242639825e-06,0.22399999999999998,0.6927083333333331,0.0,0.961218836565097,0.9548762736535661,0.9318518518518518,0.8360655737704918,0.8571428571428572,6.754474839581223e-05,0.0,0.48104956268221577
KGZ,0.0016781383153064565,0.273,0.7083333333333333,0.2161290322580645,0.6509695290858726,0.6259097525473071,0.597037037037037,0.36885245901639346,0.3781512605042017,0.008645727794663965,0.2,0.10204081632653061
LAO,0.07188899814268546,0.865,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.2222222222222222,0.8290322580645161,0.7988338192419825
LVA,0.0091547146780592,0.556,0.34374999999999994,0.0,0.6523545706371191,0.6797671033478894,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.030395136778115502,0.35161290322580646,0.41982507288629745
LBN,2.9998500074996247e-05,0.193,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.4836065573770492,0.49579831932773116,0.00020263424518743666,0.0,0.521865889212828
LSO,0.011034633453512509,0.25,0.6354166666666665,0.5096774193548387,0.5664819944598337,0.5487627365356623,0.5274074074074073,0.2213114754098361,0.22689075630252103,0.034110097939885176,0.1774193548387097,0.12827988338192423
LBR,0.05423514538558785,0.915,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.17386018237082065,0.6548387096774194,0.6647230320699709
LBY,8.194034742707308e-05,0.113,0.6458333333333333,0.0,0.8490304709141273,0.8442503639010189,0.8266666666666667,0.5901639344262296,0.6050420168067226,0.0006754474839581223,0.00967741935483871,0.4169096209912537
LIE,0.037215339233038346,0.615,0.34895833333333326,0.0032258064516129032,0.6094182825484764,0.6331877729257641,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.10651806822019587,0.5548387096774193,0.35568513119533535
LTU,0.007614306784660766,0.523,0.41666666666666663,0.0,0.6731301939058172,0.6914119359534207,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.027895981087470448,0.3419354838709677,0.42857142857142866
LUX,0.008563511218378474,0.589,0.5208333333333333,0.0,0.6828254847645429,0.6870451237263464,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.03235393448159406,0.4161290322580645,0.4169096209912537
MDG,0.005660029498525073,0.457,0.41666666666666663,0.0,0.7091412742382271,0.7292576419213974,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.020736237757514354,0.23548387096774193,0.521865889212828
MWI,0.001387227935900502,0.47200000000000003,0.46354166666666663,0.0,0.7091412742382271,0.7234352256186317,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.005876393110435663,0.10967741935483871,0.4256559766763849
MYS,0.04652900688298918,0.7440000000000001,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.15981087470449173,0.635483870967742,0.8104956268221574
MDV,,0.737,0.14583333333333331,0.0,0.7645429362880887,0.8238719068413392,0.8785185185185185,,,0.11908139142181697,0.45806451612903226,0.8425655976676385
MLI,0.01176835895047353,0.545,0.5104166666666665,0.0,0.8573407202216066,0.8704512372634643,0.8725925925925926,0.4672131147540984,0.4789915966386555,0.0767983789260385,0.3225806451612903,0.6268221574344024
MLT,,0.302,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.837037037037037,,,0.004525498142519419,0.07096774193548387,0.6618075801749271
MHL,,0.602,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.16899696048632218,0.6290322580645161,0.8600583090379009
MRT,0.003042035398230088,0.35,0.5937499999999999,0.0,0.8864265927977839,0.8908296943231441,0.8829629629629628,0.5245901639344263,0.5378151260504203,0.022289766970618033,0.16774193548387098,0.5714285714285714
MUS,0.021792035398230082,0.588,0.22395833333333334,0.0,0.6800554016620498,0.7263464337700146,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.021277414390150056,0.5920000000000001,0.5416666666666666,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.3770491803278688,0.3865546218487395,0.11205673758865249,0.3838709677419355,0.6064139941690961
MDA,0.0008603736479842674,0.237,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.004728132387706856,0.13870967741935483,0.44023323615160354
MCO,0.0035532314293376236,0.33799999999999997,0.33854166666666663,0.0,0.7188365650969528,0.7496360989810771,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.01789935832489024,0.2064516129032258,0.49854227405247814
MNG,0.005748430527191589,0.439,0.5937499999999999,0.09032258064516129,0.6717451523545707,0.6637554585152838,0.6503703703703704,0.319672131147541,0.32773109243697485,0.025667004390408647,0.3032258064516129,0.3002915451895044
MNE,0.003486189326897291,0.326,0.4947916666666666,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.017561634582911177,0.17419354838709677,0.35276967930029157
MAR,4.999750012499375e-05,0.452,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.4836065573770492,0.49579831932773116,0.00033772374197906115,0.02258064516129032,0.44897959183673475
MOZ,0.0025958702064896753,0.46399999999999997,0.48958333333333326,0.0,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.010401891252955082,0.11935483870967742,0.521865889212828
MMR,0.12405264352167009,0.8740000000000001,0.22916666666666666,0.0032258064516129032,0.7423822714681441,0.7903930131004366,0.831111111111111,0.21311475409836067,0.2184873949579832,0.36926713947990547,0.7967741935483871,0.7959183673469388
NAM,3.37126000842815e-05,0.204,0.7447916666666665,0.06451612903225806,0.6980609418282548,0.6710334788937409,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.00013508949679162446,0.00967741935483871,0.22157434402332365
NRU,,0.638,0.21874999999999994,0.0,0.7867036011080332,0.8369723435225618,0.88,,,0.1182033096926714,0.6290322580645161,0.8279883381924199
NPL,0.08119214728918725,0.746,0.3697916666666666,0.22903225806451613,0.6191135734072022,0.6419213973799126,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.2695710908476866,0.6935483870967742,0.3673469387755102
NLD,0.011780378722999337,0.684,0.39583333333333326,0.0,0.6717451523545707,0.6928675400291121,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.04181019925700777,0.4806451612903226,0.44606413994169103
NZL,0.07835880933226065,0.6459999999999999,0.31249999999999994,0.3870967741935484,0.5013850415512465,0.5254730713245997,0.551111111111111,0.09016393442622953,0.09243697478991597,0.09868287740628166,0.4645161290322581,0.22740524781341112
NIC,0.043912939488160725,0.56,0.3281249999999999,0.0,0.7534626038781163,0.7889374090247453,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.18601823708206686,0.6870967741935484,0.7667638483965015
NER,0.005872475606988881,0.293,0.5520833333333333,0.0,0.853185595567867,0.8617176128093159,0.8577777777777778,0.5327868852459017,0.546218487394958,0.043701452212090514,0.22903225806451613,0.5947521865889213
NGA,0.038823865258349986,0.792,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.13779128672745694,0.4612903225806452,0.7492711370262392
NOR,0.03516224188790561,0.723,0.26562499999999994,0.08387096774193549,0.556786703601108,0.5909752547307132,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.08051334008780818,0.6645161290322581,0.2944606413994169
OMN,0.0010226155358898723,0.58,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8221574344023324
PAK,0.004228121927236972,0.382,0.47395833333333326,0.025806451612903226,0.8088642659279778,0.826783114992722,0.8340740740740741,0.4426229508196722,0.45378151260504207,0.026139817629179333,0.11290322580645161,0.5976676384839651
PLW,0.03664968266738177,0.741,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.13846673421141506,0.5225806451612903,0.8629737609329446
