Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05481016271767057,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.1945288753799392,0.6419354838709677,0.8425655976676385
PAN,0.03330941561030056,0.531,0.38541666666666663,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.14110097939885174,0.567741935483871,0.7259475218658892
PNG,0.03860320497488639,0.7440000000000001,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.1635258358662614,0.567741935483871,0.7551020408163266
PRY,0.006577078553479732,0.578,0.4843749999999999,0.0,0.8227146814404431,0.8384279475982532,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.04066193853427896,0.23225806451612904,0.7055393586005831
PER,0.0288895232657722,0.768,0.5208333333333333,0.12258064516129032,0.7077562326869806,0.7132459970887918,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.10253292806484296,0.5387096774193548,0.5743440233236152
PHL,0.06056352354796052,0.7,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.201080715974333,0.6419354838709677,0.7784256559766765
POL,0.18112094395280234,0.8370000000000001,0.1145833333333333,0.7032258064516129,0.3961218836565097,0.4410480349344978,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.04147247551502871,0.6806451612903226,0.1720116618075802
PRT,0.03967551622418878,0.6609999999999999,0.30729166666666663,0.23870967741935484,0.5290858725761773,0.5545851528384279,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.05450861195542047,0.4225806451612903,0.25072886297376096
QAT,0.008832205448551102,0.363,0.39583333333333326,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.03438027693346842,0.33225806451612905,0.42857142857142866
ROU,0.13392330383480824,0.8290000000000001,0.21354166666666663,0.7290322580645162,0.4085872576177285,0.4410480349344978,0.477037037037037,0.02459016393442623,0.02521008403361345,0.045997973657548125,0.49032258064516127,0.1690962099125365
RUS,0.12389380530973451,0.726,0.2760416666666667,0.9806451612903225,0.07063711911357343,0.07860262008733628,0.0992592592592592,0.00819672131147541,0.008403361344537816,0.014184397163120567,0.4096774193548387,0.03206997084548105
RWA,0.024631268436578167,0.865,0.46874999999999994,0.0,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.06767983789260386,0.6258064516129032,0.45189504373177847
KNA,0.019410029498525074,0.542,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.06666666666666667,0.41935483870967744,0.6938775510204082
LCA,,0.53,0.171875,0.0,0.7396121883656509,0.7947598253275109,0.8444444444444444,,,0.07078689631881122,0.46774193548387094,0.772594752186589
VCT,0.015518011978188969,0.53,0.17708333333333331,0.0,0.7534626038781163,0.8093158660844251,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.05862884160756501,0.5,0.793002915451895
WSM,0.0743362831858407,0.715,0.17708333333333331,0.0,0.7631578947368421,0.8195050946142648,0.8681481481481481,0.3114754098360656,0.319327731092437,0.32340425531914896,0.45161290322580644,0.8600583090379009
SMR,0.08271386430678465,0.659,0.14583333333333331,0.5096774193548387,0.4362880886426593,0.4803493449781659,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.04734886862546436,0.46774193548387094,0.19241982507288632
STP,0.04625905068382944,0.9129999999999999,0.22395833333333334,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.18032786885245905,0.18487394957983194,0.11651469098277609,0.34838709677419355,0.793002915451895
SAU,0.0017146017699115044,0.33899999999999997,0.5052083333333333,0.016129032258064516,0.6869806094182825,0.6928675400291121,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.006281661600810538,0.09032258064516129,0.31486880466472306
SEN,0.0,0.363,0.7239583333333333,0.0,0.8130193905817175,0.7947598253275109,0.7659259259259259,0.319672131147541,0.32773109243697485,0.0,0.0,0.370262390670554
SRB,0.09923303834808259,0.846,0.15104166666666663,0.6064516129032258,0.42243767313019387,0.4643377001455604,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.056805133400878075,0.5161290322580645,0.17784256559766767
SYC,0.04618410105135769,0.613,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.319672131147541,0.32773109243697485,0.20621411685241473,0.7709677419354838,0.8075801749271138
SLE,0.0077149988654413425,0.44,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.319672131147541,0.32773109243697485,0.034447821681864235,0.13548387096774195,0.6763848396501458
SGP,0.10638432364096082,0.815,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,0.22950819672131148,0.23529411764705882,0.34103343465045594,1.0,0.8746355685131196
SVK,0.18682399213372664,0.7929999999999999,0.171875,0.8032258064516129,0.37950138504155123,0.4163027656477438,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.06416751097602161,0.6516129032258065,0.1457725947521866
SVN,0.21573254670599798,0.713,0.171875,0.7645161290322581,0.3961218836565097,0.43377001455604075,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.07409658899020602,0.45483870967741935,0.14868804664723034
SLB,0.04929941002949851,0.7559999999999999,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.00022123893805309734,0.28600000000000003,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.0012158054711246201,0.035483870967741936,0.6559766763848397
ZAF,0.009031912040761599,0.434,0.5833333333333333,0.0,0.7506925207756233,0.7481804949053857,0.7377777777777778,0.45081967213114754,0.46218487394957986,0.056872678149273895,0.3032258064516129,0.42857142857142866
SSD,0.0013556768970062138,0.5329999999999999,0.8020833333333333,0.0,0.8448753462603877,0.8180494905385736,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.007294832826747721,0.08064516129032258,0.42857142857142866
ESP,0.029659426119603108,0.619,0.34374999999999994,0.5032258064516129,0.48891966759002764,0.5080058224163028,0.5274074074074073,0.09016393442622953,0.09243697478991597,0.03735224586288416,0.3741935483870968,0.18950437317784258
LKA,0.036325326590813306,0.5760000000000001,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.14555893279297535,0.34838709677419355,0.7259475218658892
SDN,0.00011061946902654867,0.301,0.7708333333333331,0.0,0.7880886426592797,0.7627365356622999,0.725925925925926,0.39344262295081966,0.4033613445378152,0.0006079027355623101,0.0064516129032258064,0.2653061224489796
SUR,0.023960414882481688,0.706,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.0850388382303276,0.5225806451612903,0.6705539358600584
SWZ,0.022130753927419904,0.659,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.3524590163934426,0.3613445378151261,0.10894967916244513,0.3838709677419355,0.6151603498542274
SWE,,0.7120000000000001,0.27083333333333326,0.932258064516129,0.3005540166204986,0.32023289665211063,0.3466666666666666,0.0,0.0,0.03991894630192502,0.6096774193548387,0.11078717201166181
CHE,0.18218289085545722,0.748,0.13541666666666666,0.8032258064516129,0.3656509695290858,0.40756914119359533,0.4533333333333333,0.04098360655737705,0.04201680672268908,0.10428909152313408,0.6032258064516128,0.12827988338192423
SYR,0.012035398230088496,0.424,0.42187499999999994,0.23870967741935484,0.556786703601108,0.5676855895196506,0.5777777777777777,0.12295081967213116,0.12605042016806722,0.02066869300911854,0.2870967741935484,0.22448979591836737
TJK,0.01927236971484759,0.626,0.43749999999999994,0.9516129032258065,0.3060941828254848,0.3027656477438137,0.30518518518518517,0.0737704918032787,0.07563025210084033,0.019858156028368792,0.16451612903225804,0.020408163265306128
TZA,0.02240202275600505,0.7140000000000001,0.4010416666666666,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.08976697061803446,0.567741935483871,0.6180758017492711
THA,0.008831120943952801,0.409,0.5937499999999999,0.0,0.7742382271468143,0.7729257641921398,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.03235393448159406,0.10967741935483871,0.5714285714285714
MKD,0.10772861356932152,0.7959999999999999,0.21354166666666663,0.6774193548387096,0.42797783933518,0.4614264919941776,0.4977777777777777,0.04098360655737705,0.04201680672268908,0.06166835528537656,0.45161290322580644,0.17492711370262393
TLS,0.030289948917188288,0.5660000000000001,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.14218169537318473,0.5548387096774193,0.7113702623906706
TGO,0.0030557446486650023,0.591,0.5885416666666665,0.0,0.8227146814404431,0.8253275109170306,0.8162962962962962,0.319672131147541,0.32773109243697485,0.01364403917595407,0.0967741935483871,0.5306122448979592
TON,0.04593797337160169,0.7090000000000001,0.171875,0.0,0.7534626038781163,0.8107714701601164,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.19459642012833503,0.48709677419354835,0.8367346938775511
TTO,0.041809242871189777,0.5720000000000001,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1436001350894968,0.7354838709677419,0.7871720116618076
TUN,0.011868818323789693,0.409,0.33854166666666663,0.0967741935483871,0.5692520775623269,0.5924308588064047,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.023100303951367782,0.16451612903225804,0.25947521865889217
TUR,0.0571615863651262,0.579,0.31770833333333326,0.5193548387096775,0.4750692520775623,0.4963609898107715,0.5185185185185185,0.0737704918032787,0.07563025210084033,0.05889902060114826,0.4032258064516129,0.1807580174927114
TKM,0.0031465093411996064,0.588,0.4999999999999999,0.7548387096774193,0.4806094182825485,0.4759825327510917,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.004322863897331983,0.07419354838709677,0.12827988338192423
TUV,,0.755,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.1512326916582236,0.4774193548387097,0.7900874635568513
UGA,0.008101302251960572,0.515,0.5885416666666665,0.0,0.7617728531855955,0.759825327510917,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.03802769334684228,0.4129032258064516,0.4956268221574344
UKR,0.22536873156342183,0.8290000000000001,0.14062499999999997,0.7064516129032258,0.3988919667590028,0.4410480349344978,0.4874074074074074,0.01639344262295082,0.016806722689075633,0.051604187774400546,0.5645161290322581,0.17492711370262393
ARE,0.003593456690801824,0.311,0.42708333333333326,0.0,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.013576494427558258,0.13870967741935483,0.45772594752186596
GBR,0.19233038348082596,0.867,0.12499999999999997,0.3903225806451613,0.45013850415512463,0.4978165938864629,0.5481481481481482,0.02459016393442623,0.02521008403361345,0.06605876393110435,0.5741935483870968,0.22740524781341112
USA,0.030265486725663714,0.648,0.44270833333333326,0.7806451612903226,0.4085872576177285,0.4104803493449782,0.41333333333333333,0.0819672131147541,0.08403361344537816,0.03465045592705167,0.2838709677419355,0.13119533527696794
URY,0.006993608652900687,0.52,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.03843296183721716,0.267741935483871,0.5189504373177842
UZB,0.008521796132415601,0.638,0.43749999999999994,0.8838709677419354,0.41274238227146814,0.41484716157205237,0.4177777777777777,0.0737704918032787,0.07563025210084033,0.008780817291455589,0.11612903225806452,0.09620991253644315
VUT,0.031949171772180616,0.6990000000000001,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.319672131147541,0.32773109243697485,0.14265450861195542,0.5193548387096775,0.717201166180758
VEN,0.009275647328744675,0.561,0.4322916666666666,0.0,0.7797783933518004,0.8020378457059679,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.03823032759202972,0.26129032258064516,0.717201166180758
VNM,0.010379110674095924,0.62,0.2864583333333333,0.0,0.6980609418282548,0.735080058224163,0.7674074074074073,0.2213114754098361,0.22689075630252103,0.032083755488010804,0.2064516129032258,0.5364431486880467
YEM,0.0008938946992044336,0.311,0.4062499999999999,0.0032258064516129032,0.7022160664819944,0.7234352256186317,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.003377237419790611,0.02903225806451613,0.5043731778425655
ZMB,0.04365781710914454,0.802,0.3697916666666666,0.0,0.7340720221606648,0.7612809315866084,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.15494765281999326,0.635483870967742,0.6209912536443148
ZWE,0.027562211633008087,0.6990000000000001,0.4114583333333333,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.319672131147541,0.32773109243697485,0.12306653157716987,0.4967741935483871,0.629737609329446
