Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.044692638931271816,0.856,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.1436001350894968,0.5903225806451613,0.8309037900874636
BTN,0.03201915266555513,0.735,0.3802083333333332,0.17096774193548386,0.5983379501385042,0.6171761280931587,0.634074074074074,0.1885245901639344,0.18704255895906752,0.08159405606214117,0.3645161290322581,0.3177842565597668
BOL,0.003909623359411739,0.493,0.7187499999999999,0.13548387096774195,0.7520775623268697,0.7321688500727801,0.7022222222222222,0.3770491803278688,0.37408511791813503,0.019925700776764605,0.1,0.48396501457725943
BIH,0.023483185840707965,0.5589999999999999,0.42187499999999994,0.012903225806451613,0.6371191135734072,0.6521106259097524,0.6637037037037037,0.20491803278688525,0.20330712930333425,0.06504559270516717,0.37741935483870964,0.3440233236151604
BWA,7.951776324227266e-05,0.293,0.8645833333333333,0.0064516129032258064,0.7867036011080332,0.7481804949053857,0.6977777777777777,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.0064516129032258064,0.35568513119533535
BRA,0.01158308751229105,0.636,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.319672131147541,0.31715912171320143,0.050050658561296854,0.3838709677419355,0.7084548104956268
BRN,0.04741396263520157,0.7959999999999999,0.30208333333333326,0.0,0.7894736842105263,0.8282387190684134,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.16285038838230328,0.6129032258064516,0.8571428571428572
BGR,0.012477220583415272,0.53,0.4531249999999999,0.0032258064516129032,0.6648199445983379,0.6768558951965066,0.6844444444444444,0.24590163934426232,0.2439685551640011,0.04147247551502871,0.24516129032258063,0.3381924198250729
BFA,0.01717389740269084,0.511,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.07801418439716312,0.4032258064516129,0.8163265306122449
BDI,0.008099452170248631,0.622,0.6041666666666665,0.0,0.7548476454293629,0.7510917030567685,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.03768996960486322,0.31935483870967746,0.4664723032069971
CPV,0.015919817645481362,0.474,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.3606557377049181,0.3578205475738683,0.07760891590678826,0.2032258064516129,0.772594752186589
KHM,0.06500753851196327,0.8009999999999999,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.2160756501182033,0.6387096774193549,0.8717201166180758
CMR,0.05600244125724748,0.7929999999999999,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.17993920972644376,0.6483870967741936,0.7055393586005831
CAN,0.026163552933464437,0.682,0.31770833333333326,0.45161290322580644,0.48614958448753465,0.5080058224163028,0.5318518518518518,0.09836065573770492,0.09758742206560043,0.034785545423843295,0.36129032258064514,0.23032069970845484
CAF,0.03910636821100121,0.58,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.14731509625126646,0.5225806451612903,0.7201166180758017
TCD,0.005486725663716814,0.237,0.5729166666666666,0.0,0.8545706371191136,0.8602620087336245,0.8533333333333333,0.5081967213114754,0.5042016806722689,0.03768996960486322,0.18064516129032257,0.5889212827988338
CHL,0.005145329400196658,0.406,0.44270833333333326,0.43870967741935485,0.523545706371191,0.5312954876273653,0.5362962962962963,0.20491803278688525,0.20330712930333425,0.01425194191151638,0.08387096774193549,0.1807580174927114
CHN,0.012030154047853162,0.562,0.46874999999999994,0.1870967741935484,0.6440443213296398,0.653566229985444,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.03998649105032084,0.3419354838709677,0.32944606413994176
COL,0.04766592920353983,0.747,0.3541666666666666,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.16899696048632218,0.6290322580645161,0.7492711370262392
COM,0.0020592155577406315,0.45,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.36885245901639346,0.36595283274600166,0.010266801756163457,0.10967741935483871,0.6793002915451894
COG,0.029220492998338586,0.7959999999999999,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.093887200270179,0.36774193548387096,0.7055393586005831
COD,0.023250846716923415,0.634,0.5052083333333333,0.0,0.7811634349030471,0.7918486171761281,0.794074074074074,0.2950819672131148,0.29276226619680135,0.09273893954745019,0.33548387096774196,0.6384839650145773
CRI,0.05497483949331946,0.636,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.2070921985815603,0.6096774193548387,0.7842565597667639
CIV,0.040281146436505336,0.8759999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.12049983113812901,0.5419354838709678,0.8017492711370263
HRV,0.018720911176663392,0.561,0.4062499999999999,0.00967741935483871,0.6454293628808864,0.6637554585152838,0.677037037037037,0.19672131147540983,0.19517484413120087,0.049780479567713615,0.3838709677419355,0.38775510204081637
CUB,0.058643614115590506,0.615,0.30208333333333326,0.0,0.7922437673130194,0.8311499272197962,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.23390746369469775,0.7161290322580645,0.892128279883382
CYP,0.0017915838901932455,0.276,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.40163934426229514,0.3984819734345351,0.009726443768996961,0.15806451612903227,0.5860058309037901
CZE,0.01439902608044201,0.6659999999999999,0.3333333333333333,0.02258064516129032,0.5914127423822715,0.6171761280931587,0.6399999999999999,0.17213114754098363,0.17077798861480076,0.03350219520432286,0.432258064516129,0.32361516034985427
DNK,0.0208238886301299,0.747,0.2447916666666666,0.0064516129032258064,0.5844875346260388,0.6215429403202329,0.6562962962962963,0.1557377049180328,0.15451341827053403,0.04383654170888214,0.45806451612903226,0.34693877551020413
DJI,0.0011481481481481481,0.33,0.46874999999999994,0.0,0.8656509695290858,0.8864628820960699,0.8948148148148148,0.49180327868852464,0.4879371103280022,0.007632556568726782,0.1,0.8833819241982507
DMA,0.09217699115044248,0.69,0.2395833333333333,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.30638297872340425,0.8516129032258064,0.7434402332361517
DOM,0.0382098444097403,0.695,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.14393785883147586,0.5580645161290323,0.8134110787172012
ECU,0.02078142171322806,0.833,0.5416666666666666,0.03225806451612903,0.7423822714681441,0.7467248908296943,0.7437037037037036,0.27868852459016397,0.2764976958525346,0.07828436339074638,0.44516129032258067,0.5743440233236152
EGY,0.00025622390378065636,0.22,0.5833333333333333,0.0,0.853185595567867,0.8558951965065501,0.8488888888888888,0.5655737704918034,0.5611276768772026,0.0019587977034785545,0.0,0.5014577259475219
SLV,0.05692683834276755,0.662,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.23336710570753125,0.8806451612903226,0.7346938775510204
GNQ,0.10385762045231071,0.927,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.28767308341776426,0.8806451612903226,0.7638483965014577
ERI,0.003987020648967552,0.359,0.5208333333333333,0.0,0.8185595567867036,0.8296943231441047,0.8296296296296296,0.4098360655737705,0.4066142586066685,0.0220871327254306,0.14193548387096774,0.6997084548104957
EST,0.02086831555858104,0.848,0.2552083333333333,0.07096774193548387,0.5498614958448753,0.5836972343522562,0.6177777777777778,0.10655737704918034,0.10571970723773381,0.03005741303613644,0.3967741935483871,0.30903790087463556
ETH,0.010920439485272113,0.46799999999999997,0.5416666666666666,0.0,0.7659279778393351,0.7714701601164483,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.055656872678149276,0.2161290322580645,0.5393586005830904
FJI,0.012345132743362831,0.5579999999999999,0.25,0.0,0.7313019390581716,0.7758369723435224,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.0547112462006079,0.7741935483870968,0.6209912536443148
FIN,0.01834450701707339,0.772,0.28125,0.2806451612903226,0.5110803324099723,0.5400291120815138,0.5688888888888889,0.09016393442622953,0.08945513689346707,0.022357311719013846,0.3419354838709677,0.2478134110787172
FRA,0.017327736177293704,0.585,0.3802083333333332,0.012903225806451613,0.6301939058171745,0.6506550218340611,0.668148148148148,0.21311475409836067,0.21143941447546763,0.04991556906450524,0.3806451612903226,0.34693877551020413
GAB,0.036273352999016704,0.9279999999999999,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.21311475409836067,0.21143941447546763,0.10449172576832151,0.4483870967741936,0.7317784256559767
GMB,0.033399353841831715,0.441,0.36458333333333326,0.0,0.8047091412742382,0.8355167394468705,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.15542046605876392,0.5161290322580645,0.8454810495626823
GEO,0.022724714338995696,0.488,0.5312499999999999,0.15806451612903227,0.6357340720221606,0.636098981077147,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.073015873015873,0.3387096774193548,0.2973760932944607
DEU,0.016813124256067898,0.7509999999999999,0.3333333333333333,0.016129032258064516,0.5969529085872576,0.6229985443959243,0.6459259259259258,0.1557377049180328,0.15451341827053403,0.03539344815940561,0.4419354838709677,0.3381924198250729
GHA,0.037165228158345165,0.882,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2213114754098361,0.21957169964760098,0.11117865585950693,0.7129032258064517,0.8192419825072886
GRC,0.009449360865290067,0.33,0.39583333333333326,0.0,0.7174515235457063,0.7394468704512371,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.0397838568051334,0.24193548387096775,0.42274052478134116
GRD,0.026869714847590955,0.528,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,0.3278688524590164,0.3252914068853348,0.11908139142181697,0.5741935483870968,0.9154518950437318
GTM,0.06653743503301025,0.705,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.2580209388720027,0.7064516129032258,0.760932944606414
GIN,0.053038348082595874,0.695,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.1939209726443769,0.6741935483870968,0.7346938775510204
GNB,0.06028624494701191,0.591,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.2404593042890915,0.6322580645161291,0.8338192419825073
GUY,0.015538633921017125,0.474,0.3802083333333332,0.0,0.7950138504155124,0.8253275109170306,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.0740290442418102,0.44516129032258067,0.7463556851311953
HTI,0.027401542203591568,0.564,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.1153664302600473,0.6935483870967742,0.8163265306122449
HND,0.03487686080812238,0.596,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3524590163934426,0.3496882624017349,0.1661600810536981,0.6806451612903226,0.7521865889212828
HKG,0.0231661750245821,0.495,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,0.36885245901639346,0.36595283274600166,0.11550151975683891,0.4129032258064516,0.7959183673469388
HUN,0.012934889487409687,0.547,0.42187499999999994,0.0032258064516129032,0.6385041551246537,0.6550218340611353,0.6651851851851852,0.1885245901639344,0.18704255895906752,0.03296183721715636,0.3709677419354839,0.370262390670554
ISL,0.0638811630847029,0.7390000000000001,0.15104166666666663,0.1903225806451613,0.4930747922437673,0.5385735080058224,0.5866666666666666,0.11475409836065574,0.11385199240986718,0.09908814589665653,0.7354838709677419,0.2186588921282799
IND,0.02631061429384671,0.588,0.3281249999999999,0.02903225806451613,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3114754098360656,0.30902683654106805,0.11077338736913205,0.2709677419354839,0.7376093294460642
IDN,0.03011281892045748,0.637,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.12678149273893954,0.5032258064516129,0.7900874635568513
IRN,0.000494610489601306,0.376,0.6874999999999999,0.0,0.8088642659279778,0.7962154294032023,0.7718518518518518,0.43442622950819676,0.4310111141230686,0.0029044241810199257,0.035483870967741936,0.34693877551020413
IRQ,0.00011654809416391925,0.153,0.7343749999999999,0.0,0.8905817174515235,0.87627365356623,0.8474074074074074,0.5573770491803279,0.5529953917050692,0.000878081729145559,0.012903225806451613,0.38775510204081637
IRL,0.046637168141592925,0.754,0.26562499999999994,0.012903225806451613,0.5775623268698061,0.6128093158660844,0.6444444444444445,0.13114754098360656,0.1301165627541339,0.08267477203647416,0.6322580645161291,0.35860058309037907
ISR,0.00013149015751826788,0.21,0.4791666666666666,0.0,0.8005540166204985,0.8165938864628821,0.8222222222222222,0.4180327868852459,0.4147465437788019,0.0007429922323539345,0.0,0.6005830903790087
ITA,0.014346771550311372,0.489,0.29687499999999994,0.02258064516129032,0.6731301939058172,0.7074235807860262,0.7377777777777778,0.24590163934426232,0.2439685551640011,0.04768659236744343,0.3387096774193548,0.45189504373177847
JAM,0.04394323527066891,0.509,0.25,0.0,0.7714681440443213,0.8165938864628821,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.1801418439716312,0.9129032258064517,0.8979591836734694
JPN,0.037932918168906364,0.7040000000000001,0.28125,0.0,0.6939058171745153,0.7307132459970888,0.762962962962963,0.2213114754098361,0.21957169964760098,0.11347517730496454,0.5806451612903226,0.5597667638483965
JOR,9.676764839006727e-06,0.068,0.6927083333333331,0.0,0.8310249307479224,0.8180494905385736,0.7925925925925926,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0,0.4110787172011662
KAZ,0.002574019447175789,0.44,0.5312499999999999,0.06129032258064516,0.6440443213296398,0.6448326055312954,0.6399999999999999,0.2950819672131148,0.29276226619680135,0.010266801756163457,0.1774193548387097,0.22740524781341112
KEN,0.0032739721038639426,0.556,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8059259259259259,0.4426229508196722,0.43914339929520196,0.019587977034785545,0.22580645161290322,0.5743440233236152
KIR,,0.633,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.0795677136102668,0.5870967741935483,0.8309037900874636
PRK,0.008387753026141795,0.505,0.4843749999999999,0.04838709677419355,0.6592797783933518,0.6666666666666666,0.6696296296296296,0.2377049180327869,0.23583626999186774,0.02695035460992908,0.2064516129032258,0.3731778425655977
KOR,0.01534976822587442,0.634,0.33854166666666663,0.0,0.7036011080332409,0.7336244541484717,0.7585185185185185,0.22950819672131148,0.22770398481973436,0.047619047619047616,0.33225806451612905,0.5335276967930028
KWT,0.0,0.305,0.6145833333333331,0.0,0.9321329639889195,0.935953420669578,0.9244444444444444,0.6475409836065574,0.6424505285985362,0.0,0.0,0.521865889212828
KGZ,0.0017571866504713983,0.33299999999999996,0.6249999999999999,0.33225806451612905,0.5983379501385042,0.5836972343522562,0.5644444444444444,0.27868852459016397,0.2764976958525346,0.006619385342789599,0.17096774193548386,0.0641399416909621
LAO,0.059175352343493935,0.7390000000000001,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.19669030732860518,0.6741935483870968,0.7346938775510204
LVA,0.014326450344149458,0.805,0.2760416666666667,0.05161290322580645,0.5623268698060941,0.593886462882096,0.6251851851851852,0.11475409836065574,0.11385199240986718,0.02222222222222222,0.33548387096774196,0.32361516034985427
LBN,0.0005715339233038348,0.244,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.39344262295081966,0.39034968826240174,0.00303951367781155,0.10967741935483871,0.5189504373177842
LSO,0.004058893546550742,0.177,0.7552083333333331,0.34838709677419355,0.6232686980609418,0.5924308588064047,0.554074074074074,0.3114754098360656,0.30902683654106805,0.017088821344140494,0.08387096774193549,0.17492711370262393
LBR,0.07654998361193051,0.873,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.25444106720702464,0.7354838709677419,0.728862973760933
LBY,0.00021571741925724224,0.196,0.6354166666666665,0.0,0.85595567867036,0.8529839883551674,0.837037037037037,0.5327868852459017,0.528598536188669,0.001553529213103681,0.012903225806451613,0.4548104956268222
LIE,0.041240094858002195,0.62,0.23437499999999997,0.09032258064516129,0.5373961218836565,0.5735080058224163,0.6103703703703703,0.13934426229508198,0.1382488479262673,0.07767646065518406,0.49032258064516127,0.2711370262390671
LTU,0.013150723416210139,0.769,0.2760416666666667,0.02903225806451613,0.5720221606648199,0.604075691411936,0.634074074074074,0.11475409836065574,0.11385199240986718,0.02039851401553529,0.33548387096774196,0.3381924198250729
LUX,0.026580137659783676,0.677,0.39062499999999994,0.03225806451612903,0.5997229916897506,0.61863173216885,0.6325925925925925,0.1639344262295082,0.1626457034426674,0.05889902060114826,0.47419354838709676,0.32653061224489804
MDG,0.004828960306370646,0.46799999999999997,0.4322916666666666,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.02033096926713948,0.2032258064516129,0.5597667638483965
MWI,0.0006949852507374631,0.418,0.5989583333333333,0.0,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.4098360655737705,0.4066142586066685,0.003850050658561297,0.07096774193548387,0.4373177842565598
MYS,0.051461702776930116,0.7959999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2377049180327869,0.23583626999186774,0.16534954407294833,0.6741935483870968,0.8367346938775511
MDV,,0.655,0.15104166666666663,0.0,0.7756232686980609,0.8369723435225618,0.8888888888888888,,,0.0635596082404593,0.3387096774193548,0.8862973760932945
MLI,0.004809352124986342,0.518,0.5104166666666665,0.0,0.8711911357340719,0.8850072780203784,0.8888888888888888,0.4426229508196722,0.43914339929520196,0.02877406281661601,0.17419354838709677,0.6501457725947521
MLT,,0.48700000000000004,0.2864583333333333,0.0,0.7742382271468143,0.8165938864628821,0.8488888888888888,,,0.024248564674096588,0.13870967741935483,0.6997084548104957
MHL,,0.584,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.1408308004052685,0.5193548387096775,0.8688046647230321
MRT,0.0026998173900828768,0.39299999999999996,0.5729166666666666,0.0,0.8808864265927978,0.8879184861717613,0.8814814814814815,0.45901639344262296,0.4554079696394687,0.01675109760216143,0.14516129032258066,0.5743440233236152
MUS,0.023736479842674532,0.7040000000000001,0.20312499999999997,0.0,0.6939058171745153,0.74235807860262,0.7866666666666666,0.2540983606557377,0.25210084033613445,0.08152651131374536,0.9516129032258065,0.5947521865889213
MEX,0.025229559034868773,0.644,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.319672131147541,0.31715912171320143,0.10901722391084094,0.3387096774193548,0.6034985422740525
MDA,0.018989038202410866,0.495,0.34895833333333326,0.0,0.6329639889196677,0.6579330422125182,0.6799999999999999,0.2213114754098361,0.21957169964760098,0.056805133400878075,0.3870967741935484,0.3381924198250729
MCO,0.013926376597836772,0.515,0.22916666666666666,0.0,0.6606648199445984,0.7045123726346434,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.049375211077338735,0.3709677419354839,0.3965014577259475
MNG,0.004351541043637473,0.331,0.5989583333333333,0.27741935483870966,0.6024930747922438,0.5909752547307132,0.5762962962962963,0.2377049180327869,0.23583626999186774,0.01398176291793313,0.22580645161290322,0.2011661807580175
MNE,0.028761764292737742,0.5479999999999999,0.35937499999999994,0.02903225806451613,0.6108033240997229,0.6346433770014556,0.6533333333333332,0.22950819672131148,0.22770398481973436,0.08922661263086795,0.3967741935483871,0.27696793002915454
MAR,0.005071064628586752,0.519,0.5260416666666665,0.0,0.7548476454293629,0.7612809315866084,0.76,0.3606557377049181,0.3578205475738683,0.024721377912867274,0.23548387096774193,0.44023323615160354
MOZ,0.0010204779616091659,0.431,0.5572916666666665,0.0,0.778393351800554,0.7816593886462883,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.005200945626477541,0.12903225806451613,0.5393586005830904
MMR,0.06293968060217676,0.7390000000000001,0.2864583333333333,0.0032258064516129032,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.2022289766970618,0.6258064516129032,0.7551020408163266
NAM,8.506551416615216e-05,0.281,0.7395833333333333,0.016129032258064516,0.7202216066481995,0.6957787481804948,0.6622222222222222,0.3524590163934426,0.3496882624017349,0.0004052684903748733,0.00967741935483871,0.23615160349854228
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.035859671302149176,0.6579999999999999,0.4062499999999999,0.2806451612903226,0.6108033240997229,0.6259097525473071,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.11124620060790273,0.3741935483870968,0.32944606413994176
NLD,0.02217150545981473,0.747,0.3333333333333333,0.0064516129032258064,0.6024930747922438,0.62882096069869,0.6533333333333332,0.1557377049180328,0.15451341827053403,0.046673421141506244,0.5032258064516129,0.3644314868804665
NZL,0.06896509341199607,0.682,0.30729166666666663,0.21935483870967742,0.5332409972299169,0.5589519650655023,0.5851851851851851,0.13114754098360656,0.1301165627541339,0.12225599459642013,0.47096774193548385,0.27696793002915454
NIC,0.04748745018889406,0.589,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.1999324552516042,0.6967741935483871,0.8075801749271138
NER,0.001909595696685754,0.23399999999999999,0.6197916666666666,0.0,0.8836565096952907,0.8850072780203784,0.8725925925925926,0.5573770491803279,0.5529953917050692,0.014387031408308005,0.1032258064516129,0.5306122448979592
NGA,0.03635173479421268,0.7290000000000001,0.34895833333333326,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.1409658899020601,0.4838709677419355,0.7871720116618076
NOR,0.03474926253687315,0.725,0.23437499999999997,0.264516129032258,0.5069252077562327,0.5414847161572053,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.05390070921985816,0.4967741935483871,0.22448979591836737
OMN,0.0,0.35200000000000004,0.2864583333333333,0.0,0.8005540166204985,0.8442503639010189,0.877037037037037,0.4098360655737705,0.4066142586066685,0.0,0.00967741935483871,0.8542274052478134
PAK,0.0022270383079485484,0.235,0.5208333333333333,0.05161290322580645,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.40163934426229514,0.3984819734345351,0.012090509962850387,0.132258064516129,0.521865889212828
PLW,0.06126843657817109,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.23080040526849036,0.7580645161290323,0.8950437317784257
