Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.047348410357259924,0.649,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.17311719013846674,0.6064516129032258,0.8134110787172012
PNG,0.0462247671930129,0.643,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.17413036136440393,0.6612903225806451,0.7201166180758017
PRY,0.0030758916599624565,0.5720000000000001,0.42708333333333326,0.0,0.6814404432132964,0.6972343522561864,0.7096296296296296,0.18032786885245905,0.17891027378693414,0.0074974670719351565,0.04516129032258064,0.4752186588921282
PER,0.02161055165632523,0.633,0.5624999999999999,0.16774193548387098,0.7008310249307479,0.7001455604075691,0.6918518518518518,0.2377049180327869,0.23583626999186774,0.06943600135089496,0.2806451612903226,0.48396501457725943
PHL,0.04960221685885402,0.76,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.18135764944275581,0.5709677419354838,0.8250728862973761
POL,0.01956735496558505,0.637,0.38541666666666663,0.0,0.6274238227146813,0.646288209606987,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.06720702465383316,0.5193548387096775,0.3906705539358601
PRT,0.0027723931263754277,0.5589999999999999,0.41666666666666663,0.0,0.6772853185595568,0.6957787481804948,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.012901046943600137,0.1935483870967742,0.40524781341107874
QAT,1.2970982656540932e-05,0.321,0.5677083333333333,0.0,0.8891966759002771,0.8966521106259098,0.8918518518518518,0.7704918032786886,0.7644348061805368,0.00013508949679162446,0.0,0.5743440233236152
ROU,0.01793047602521835,0.581,0.4583333333333332,0.02258064516129032,0.6495844875346259,0.6593886462882096,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.06754474839581223,0.47419354838709676,0.402332361516035
RUS,0.009183874139626352,0.6990000000000001,0.47395833333333326,0.23870967741935484,0.5817174515235457,0.5880640465793305,0.5896296296296296,0.2540983606557377,0.25210084033613445,0.03154339750084431,0.4032258064516129,0.2478134110787172
RWA,0.0057212011194312075,0.695,0.4791666666666666,0.0,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.21311475409836067,0.21143941447546763,0.01648091860857818,0.1903225806451613,0.4752186588921282
KNA,0.03610570304818092,0.638,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.3278688524590164,0.3252914068853348,0.16001350894967917,0.5774193548387097,0.7201166180758017
LCA,,0.65,0.16666666666666663,0.0,0.7520775623268697,0.8093158660844251,0.8592592592592593,,,0.15866261398176293,0.6483870967741936,0.8046647230320699
VCT,0.02656879559122819,0.65,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.3524590163934426,0.3496882624017349,0.1265788584937521,0.6451612903225806,0.8279883381924199
WSM,0.01384464110127827,0.613,0.16145833333333331,0.0,0.7548476454293629,0.8122270742358078,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.04755150287065181,0.11612903225806452,0.8309037900874636
SMR,0.013445864743799848,0.525,0.34895833333333326,0.0,0.6385041551246537,0.6637554585152838,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.05363053022627491,0.5032258064516129,0.3731778425655977
STP,0.0064737556772954995,0.934,0.19791666666666666,0.0,0.7160664819944599,0.7671033478893741,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.015062478892266126,0.1032258064516129,0.717201166180758
SAU,0.0001126501645932196,0.179,0.6093749999999999,0.0,0.8739612188365651,0.8748180494905385,0.8622222222222221,0.7540983606557377,0.7481702358362701,0.001148260722728808,0.00967741935483871,0.3352769679300292
SEN,0.016506187269252893,0.43200000000000005,0.5260416666666665,0.0,0.8573407202216066,0.868995633187773,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.09692671394799054,0.5645161290322581,0.6938775510204082
SRB,0.013073309297498087,0.56,0.4322916666666666,0.0032258064516129032,0.6523545706371191,0.6666666666666666,0.677037037037037,0.2950819672131148,0.29276226619680135,0.05214454576156704,0.4032258064516129,0.3819241982507289
SYC,0.02072763028515241,0.638,0.10937499999999999,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.08497129348193178,0.7258064516129032,0.7696793002915452
SLE,0.09384702482047616,0.7490000000000001,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.3431273218507261,0.832258064516129,0.793002915451895
SGP,0.040769419862340214,0.7020000000000001,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.14454576156703816,0.5903225806451613,0.8658892128279884
SVK,0.027118977384464112,0.64,0.43749999999999994,0.054838709677419356,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.2540983606557377,0.25210084033613445,0.09314420803782507,0.5612903225806452,0.3177842565597668
SVN,0.026332350049164212,0.594,0.42187499999999994,0.012903225806451613,0.6218836565096952,0.636098981077147,0.6474074074074073,0.2540983606557377,0.25210084033613445,0.09044241810199258,0.5387096774193548,0.3731778425655977
SLB,0.04406450344149459,0.6629999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0014193092428711898,0.381,0.44270833333333326,0.0,0.8254847645429363,0.8486171761280931,0.8607407407407407,0.5245901639344263,0.5204662510165357,0.010064167510976023,0.12258064516129032,0.728862973760933
ZAF,0.004511307767944937,0.248,0.6770833333333333,0.31935483870967746,0.613573407202216,0.5924308588064047,0.5659259259259258,0.1639344262295082,0.1626457034426674,0.00999662276258021,0.0935483870967742,0.23323615160349856
SSD,0.01955778787637194,0.7390000000000001,0.5260416666666665,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.08017561634582912,0.3096774193548387,0.6822157434402333
ESP,0.0086297388834262,0.451,0.4843749999999999,0.00967741935483871,0.6731301939058172,0.6812227074235807,0.6844444444444444,0.36885245901639346,0.36595283274600166,0.04302600472813239,0.36774193548387096,0.35276967930029157
LKA,0.010839628750269805,0.7240000000000001,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.049240121580547115,0.2129032258064516,0.772594752186589
SDN,0.00325139298590626,0.44,0.7291666666666665,0.0,0.9085872576177284,0.8951965065502183,0.8666666666666667,0.5655737704918034,0.5611276768772026,0.024856467409658897,0.11290322580645161,0.41399416909620995
SUR,0.06732415601442152,0.752,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.2237757514353259,0.7451612903225807,0.7113702623906706
SWZ,0.0018543100622746638,0.275,0.6874999999999999,0.02258064516129032,0.6939058171745153,0.6754002911208152,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.004930766632894292,0.05806451612903226,0.3440233236151604
SWE,0.006133309496141355,0.615,0.4010416666666666,0.02903225806451613,0.6121883656509696,0.62882096069869,0.642962962962963,0.27049180327868855,0.2683654106804012,0.02242485646740966,0.33548387096774196,0.3352769679300292
CHE,0.053940609636184855,0.687,0.3229166666666666,0.20967741935483872,0.5429362880886427,0.5676855895196506,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.14940898345153664,0.6935483870967742,0.2623906705539359
SYR,0.00011612117806808072,0.09300000000000001,0.7447916666666665,0.0,0.8130193905817175,0.7918486171761281,0.7585185185185185,0.6885245901639345,0.683111954459203,0.0010807159743329957,0.03225806451612903,0.30612244897959184
TJK,0.005012564186605484,0.389,0.5833333333333333,0.3903225806451613,0.5941828254847645,0.5836972343522562,0.5718518518518517,0.36885245901639346,0.36595283274600166,0.024991556906450524,0.35161290322580646,0.07580174927113703
TZA,0.0016955506391347099,0.56,0.43749999999999994,0.0,0.7174515235457063,0.735080058224163,0.7451851851851852,0.26229508196721313,0.2602331255082678,0.006011482607227289,0.08709677419354839,0.5276967930029154
THA,0.033244223205506386,0.8340000000000001,0.30208333333333326,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.11786558595069234,0.5258064516129033,0.8600583090379009
MKD,0.011024254342838413,0.495,0.5364583333333331,0.016129032258064516,0.6509695290858726,0.6506550218340611,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.04397163120567375,0.4032258064516129,0.3644314868804665
TLS,0.029470367390721373,0.408,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.1436676798378926,0.44516129032258067,0.6326530612244898
TGO,0.03138702660826555,0.78,0.39062499999999994,0.0,0.7839335180055401,0.8122270742358078,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.11475852752448497,0.4612903225806452,0.7667638483965015
TON,0.04854228121927237,0.6,0.16666666666666663,0.0,0.7299168975069252,0.784570596797671,0.8340740740740741,0.13114754098360656,0.1301165627541339,0.08605200945626477,0.1903225806451613,0.8017492711370263
TTO,0.047699413009147526,0.713,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.17440054035798716,0.7451612903225807,0.8221574344023324
TUN,0.0019340182416166544,0.402,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.4754098360655738,0.4716725399837355,0.012428233704829449,0.11290322580645161,0.4752186588921282
TUR,0.006242144414518404,0.332,0.5729166666666666,0.03870967741935484,0.6772853185595568,0.6724890829694323,0.6637037037037037,0.3770491803278688,0.37408511791813503,0.03181357649442756,0.27741935483870966,0.3177842565597668
TKM,0.00041803624104509057,0.344,0.6145833333333331,0.0,0.7977839335180056,0.7933042212518194,0.7807407407407406,0.5737704918032788,0.5692599620493359,0.0032421479229989866,0.08064516129032258,0.3352769679300292
TUV,,0.619,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.06605876393110435,0.4838709677419355,0.793002915451895
UGA,0.01278494170529569,0.578,0.46354166666666663,0.0,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.2868852459016394,0.28462998102466797,0.049577845322526175,0.31935483870967746,0.5626822157434402
UKR,0.016855616678625528,0.5479999999999999,0.39583333333333326,0.0,0.6481994459833794,0.6681222707423581,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.0690982776089159,0.5096774193548387,0.3906705539358601
ARE,7.815848523813126e-05,0.23199999999999998,0.5624999999999999,0.0,0.8711911357340719,0.8791848617176129,0.8740740740740741,0.639344262295082,0.6343182434264029,0.0006754474839581223,0.0032258064516129032,0.7142857142857143
GBR,0.014292581667212935,0.743,0.31770833333333326,0.0064516129032258064,0.6038781163434903,0.6317321688500729,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.042755825734549134,0.3903225806451613,0.3731778425655977
USA,0.004543514962616649,0.509,0.6510416666666665,0.0967741935483871,0.721606648199446,0.710334788937409,0.6888888888888889,0.43442622950819676,0.4310111141230686,0.02668017561634583,0.22258064516129034,0.40816326530612246
URY,0.005674306028288329,0.597,0.3749999999999999,0.07419354838709677,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.10655737704918034,0.10571970723773381,0.00817291455589328,0.07741935483870968,0.32361516034985427
UZB,0.0009718837729611104,0.278,0.6249999999999999,0.00967741935483871,0.7742382271468143,0.7671033478893741,0.7511111111111111,0.5655737704918034,0.5611276768772026,0.007429922323539345,0.14516129032258066,0.2886297376093295
VUT,0.050523598820058996,0.621,0.25,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.19672131147540983,0.19517484413120087,0.13434650455927052,0.5419354838709678,0.6793002915451894
VEN,0.05425762045231071,0.7559999999999999,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.1863559608240459,0.667741935483871,0.7434402332361517
VNM,0.02953348628864853,0.777,0.26041666666666663,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.11779804120229652,0.529032258064516,0.8250728862973761
YEM,0.000733468534906588,0.316,0.4479166666666666,0.0,0.8088642659279778,0.8296943231441047,0.84,0.5245901639344263,0.5204662510165357,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,0.0002522632489065202,0.439,0.6718749999999999,0.0064516129032258064,0.7091412742382271,0.6928675400291121,0.6696296296296296,0.2377049180327869,0.23583626999186774,0.0008105369807497467,0.0032258064516129032,0.3731778425655977
ZWE,0.0016094395280235989,0.401,0.6458333333333333,0.01935483870967742,0.685595567867036,0.6724890829694323,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.004457953394123607,0.09032258064516129,0.37609329446064144
