Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.08328416912487709,0.8759999999999999,0.33854166666666663,0.1032258064516129,0.613573407202216,0.6390101892285299,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.22884160756501182,0.6806451612903226,0.35276967930029157
BOL,0.003244837758112095,0.4,0.7135416666666666,0.16451612903225804,0.7382271468144044,0.717612809315866,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.015602836879432626,0.08709677419354839,0.4548104956268222
BIH,0.007748279252704031,0.303,0.5156249999999999,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.03991894630192502,0.27419354838709675,0.4344023323615161
BWA,1.594514868851152e-05,0.24,0.90625,0.012903225806451613,0.7673130193905817,0.7205240174672489,0.6637037037037037,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0032258064516129032,0.3352769679300292
BRA,0.010668633235004915,0.584,0.5260416666666665,0.0,0.7880886426592797,0.7976710334788937,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.04397163120567375,0.3548387096774194,0.685131195335277
BRN,0.032401800962583445,0.6,0.3281249999999999,0.0,0.8005540166204985,0.8384279475982532,0.8651851851851852,0.3114754098360656,0.319327731092437,0.1409658899020601,0.5258064516129033,0.8746355685131196
BGR,0.006301387058306659,0.307,0.5416666666666666,0.0,0.7493074792243767,0.7540029112081513,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.03390746369469774,0.14838709677419354,0.4373177842565598
BFA,0.0333480825958702,0.56,0.3697916666666666,0.0,0.796398891966759,0.826783114992722,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.15271867612293144,0.5419354838709678,0.8309037900874636
BDI,4.116073266104136e-05,0.511,0.6666666666666665,0.0,0.7562326869806094,0.7438136826783115,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.04516129032258064,0.4431486880466473
CPV,0.012282113167068918,0.526,0.19791666666666666,0.0,0.7562326869806094,0.8078602620087336,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.061870989530564,0.1903225806451613,0.7405247813411079
KHM,0.04251258025334027,0.76,0.2760416666666667,0.0,0.796398891966759,0.8398835516739447,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.16548463356973994,0.5967741935483871,0.9037900874635569
CMR,0.05119632907243527,0.878,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.15825734549138806,0.6322580645161291,0.7113702623906706
CAN,0.017860016090104583,0.664,0.3697916666666666,0.14838709677419354,0.574792243767313,0.593886462882096,0.6118518518518518,0.18032786885245905,0.18487394957983194,0.04498480243161094,0.3838709677419355,0.31486880466472306
CAF,0.048073080216956894,0.682,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.17061803444782167,0.5774193548387097,0.7376093294460642
TCD,0.011520514883346742,0.425,0.5208333333333333,0.0,0.8490304709141273,0.8617176128093159,0.8622222222222221,0.45081967213114754,0.46218487394957986,0.07254305977710233,0.3258064516129032,0.6588921282798834
CHL,0.03808587348410358,0.47,0.35937499999999994,0.45806451612903226,0.5,0.5167394468704513,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.07848699763593381,0.18064516129032257,0.1807580174927114
CHN,0.015075298866635615,0.608,0.4583333333333332,0.1064516129032258,0.6966759002770082,0.710334788937409,0.717037037037037,0.3114754098360656,0.319327731092437,0.06558595069233367,0.4,0.4110787172011662
COL,0.046260628145063334,0.711,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.1800742992232354,0.6322580645161291,0.7521865889212828
COM,0.0058859847705289145,0.43,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.028976697061803443,0.12903225806451613,0.6443148688046647
COG,0.02064896755162241,0.825,0.33854166666666663,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.06382978723404255,0.19677419354838707,0.6647230320699709
COD,0.015998611834114176,0.6659999999999999,0.5104166666666665,0.0,0.7797783933518004,0.7889374090247453,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.06227625802093888,0.2129032258064516,0.60932944606414
CRI,0.041329825400621856,0.59,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.17507598784194528,0.5967741935483871,0.8075801749271138
CIV,0.03298918387413962,0.9420000000000001,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.09064505234718,0.48709677419354835,0.793002915451895
HRV,0.00936086529006883,0.29100000000000004,0.4843749999999999,0.0,0.7493074792243767,0.7612809315866084,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.048226950354609936,0.29354838709677417,0.4868804664723032
CUB,0.018083281882417507,0.5770000000000001,0.36458333333333326,0.0,0.8130193905817175,0.8442503639010189,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.08902397838568052,0.4258064516129032,0.892128279883382
CYP,9.076469253460403e-06,0.145,0.4999999999999999,0.0,0.8282548476454293,0.841339155749636,0.8444444444444444,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.012903225806451613,0.6239067055393586
CZE,0.007252320310813728,0.496,0.5156249999999999,0.0,0.7036011080332409,0.710334788937409,0.7081481481481481,0.3360655737704918,0.3445378151260504,0.03404255319148936,0.34516129032258064,0.3994169096209913
DNK,0.011348256116605934,0.474,0.31249999999999994,0.0,0.6565096952908587,0.6885007278020377,0.7155555555555555,0.27868852459016397,0.28571428571428575,0.0441742654508612,0.43870967741935485,0.4314868804664724
DJI,0.00272662042573547,0.39399999999999996,0.5416666666666666,0.0,0.9016620498614958,0.9141193595342068,0.9125925925925925,0.6065573770491804,0.6218487394957983,0.023100303951367782,0.14516129032258066,0.8688046647230321
DMA,0.02624571474128996,0.512,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.11117865585950693,0.6451612903225806,0.7784256559766765
DOM,0.019743431433079505,0.593,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.0971968929415738,0.4806451612903226,0.7900874635568513
ECU,0.01577303487766788,0.8140000000000001,0.5572916666666665,0.025806451612903226,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.06139817629179332,0.4645161290322581,0.5918367346938775
EGY,9.960540933992263e-05,0.154,0.6822916666666665,0.0,0.8822714681440443,0.8733624454148471,0.8518518518518519,0.6311475409836066,0.6470588235294118,0.000878081729145559,0.0032258064516129032,0.4956268221574344
SLV,0.025973451327433627,0.603,0.48958333333333326,0.0,0.7867036011080332,0.8005822416302766,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.11894630192502532,0.6064516129032258,0.7346938775510204
GNQ,0.011303834808259586,0.909,0.2395833333333333,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.03235393448159406,0.41935483870967744,0.717201166180758
ERI,0.01088041751758566,0.504,0.4999999999999999,0.0,0.8254847645429363,0.8398835516739447,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.06477541371158393,0.2161290322580645,0.7026239067055393
EST,0.016269571136827775,0.635,0.3697916666666666,0.0,0.646814404432133,0.6710334788937409,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.04842958459979737,0.44516129032258067,0.42857142857142866
ETH,0.019135564960882392,0.534,0.5364583333333331,0.0,0.7645429362880887,0.770014556040757,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.10077676460655183,0.3096774193548387,0.5393586005830904
FJI,0.02089637453611191,0.69,0.21354166666666663,0.0,0.7174515235457063,0.7656477438136826,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.07416413373860183,0.9548387096774194,0.6180758017492711
FIN,0.017576204523107177,0.652,0.39062499999999994,0.012903225806451613,0.6274238227146813,0.646288209606987,0.6607407407407406,0.19672131147540983,0.2016806722689076,0.04829449510300574,0.4774193548387097,0.37609329446064144
FRA,0.004680432645034416,0.377,0.4947916666666666,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.024113475177304968,0.22258064516129034,0.4344023323615161
GAB,0.005285152409046213,0.945,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.014522120905099628,0.15161290322580645,0.6822157434402333
GMB,0.049911504424778756,0.563,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.22857142857142856,0.6774193548387096,0.8396501457725948
GEO,0.017954237423263967,0.44799999999999995,0.5156249999999999,0.1032258064516129,0.6537396121883656,0.6564774381368268,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.07605538669368456,0.3806451612903226,0.31486880466472306
DEU,0.005960214809772331,0.474,0.46874999999999994,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.319672131147541,0.32773109243697485,0.026612630867950016,0.3096774193548387,0.41399416909620995
GHA,0.03455865668255049,0.917,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.10287065180682203,0.5387096774193548,0.8134110787172012
GRC,0.0016043057496247996,0.136,0.46874999999999994,0.0,0.7853185595567868,0.8005822416302766,0.8088888888888888,0.4672131147540984,0.4789915966386555,0.010469436001350895,0.12580645161290321,0.4956268221574344
GRD,0.02638010956595028,0.517,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,0.34426229508196726,0.3529411764705882,0.12684903748733536,0.5935483870967742,0.9329446064139942
GTM,0.04297469337059462,0.628,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.3114754098360656,0.319327731092437,0.18696386355960826,0.6419354838709677,0.772594752186589
GIN,0.07860373647984267,0.79,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.26997635933806147,0.767741935483871,0.728862973760933
GNB,0.09809127190699286,0.667,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.3818304626815265,0.7935483870967742,0.8279883381924199
GUY,0.01205014749262537,0.524,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.05518405943937859,0.4032258064516129,0.7696793002915452
HTI,0.01161586365126188,0.547,0.36458333333333326,0.0,0.796398891966759,0.826783114992722,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.059844647078689625,0.36129032258064514,0.7900874635568513
HND,0.020347122178774785,0.5670000000000001,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.10016886187098954,0.535483870967742,0.7521865889212828
HKG,0.037305344035123825,0.659,0.21354166666666663,0.0,0.8047091412742382,0.8573508005822417,0.9022222222222221,0.3524590163934426,0.3613445378151261,0.18365417088821342,0.48709677419354835,0.8454810495626823
HUN,0.006714426183452731,0.43700000000000006,0.5468749999999999,0.0,0.745152354570637,0.7496360989810771,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.032286389733198244,0.29354838709677417,0.4752186588921282
ISL,0.04129793510324482,0.758,0.171875,0.11935483870967742,0.5166204986149584,0.5604075691411936,0.6059259259259259,0.13934426229508198,0.14285714285714288,0.08037825059101655,0.7193548387096774,0.2623906705539359
IND,0.02769911504424779,0.672,0.27083333333333326,0.012903225806451613,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.12684903748733536,0.3064516129032258,0.8046647230320699
IDN,0.025202329627108385,0.564,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.319672131147541,0.32773109243697485,0.11252955082742316,0.43870967741935485,0.7784256559766765
IRN,0.0002255769564462953,0.41,0.6666666666666665,0.0,0.8601108033240997,0.851528384279476,0.831111111111111,0.5573770491803279,0.5714285714285715,0.001756163458291118,0.02258064516129032,0.3965014577259475
IRQ,2.593276929560115e-05,0.084,0.7864583333333331,0.0,0.9321329639889195,0.9112081513828238,0.8755555555555554,0.7459016393442623,0.7647058823529412,0.0002701789935832489,0.0032258064516129032,0.38775510204081637
IRL,0.041157465936226996,0.785,0.2395833333333333,0.0,0.6066481994459834,0.6448326055312954,0.6829629629629629,0.17213114754098363,0.1764705882352941,0.09895305639986492,0.7741935483870968,0.41982507288629745
ISR,0.0,0.17,0.5052083333333333,0.0,0.8213296398891966,0.834061135371179,0.837037037037037,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6268221574344024
ITA,0.003044247787610619,0.243,0.33854166666666663,0.0032258064516129032,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.017426545086119554,0.15161290322580645,0.5451895043731778
JAM,0.010858266610479,0.5489999999999999,0.31770833333333326,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.052212090509962845,0.36129032258064514,0.8717201166180758
JPN,0.02874262536873156,0.746,0.25,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.10530226274907126,0.6161290322580646,0.6472303206997085
JOR,0.0,0.023,0.7395833333333333,0.0,0.8601108033240997,0.8427947598253276,0.8118518518518518,0.6475409836065574,0.6638655462184875,0.0,0.0,0.40816326530612246
KAZ,0.003301565690946222,0.384,0.5781249999999999,0.0032258064516129032,0.7382271468144044,0.7365356622998545,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.01965552178318136,0.25161290322580643,0.3411078717201167
KEN,0.0021190777195834085,0.6509999999999999,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.40163934426229514,0.411764705882353,0.011887875717662953,0.15806451612903227,0.565597667638484
KIR,,0.616,0.18749999999999997,0.0,0.8005540166204985,0.8573508005822417,0.9051851851851851,,,0.07666328942924687,0.5774193548387097,0.8338192419825073
PRK,0.022939441263230956,0.642,0.4062499999999999,0.0,0.7119113573407202,0.7321688500727801,0.7481481481481481,0.27868852459016397,0.28571428571428575,0.08929415737926376,0.3838709677419355,0.5364431486880467
KOR,0.028023598820059,0.687,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.10908476865923675,0.43870967741935485,0.6355685131195336
KWT,5.672793283412752e-06,0.244,0.6979166666666666,0.0,0.9792243767313019,0.9737991266375546,0.9511111111111109,0.8524590163934427,0.8739495798319328,6.754474839581223e-05,0.0,0.521865889212828
KGZ,0.002871189773844641,0.303,0.6406249999999999,0.13870967741935483,0.6578947368421052,0.6433770014556041,0.6222222222222222,0.36885245901639346,0.3781512605042017,0.014792299898682876,0.264516129032258,0.11661807580174927
LAO,0.04687410790750786,0.818,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.16636271529888552,0.7258064516129032,0.7463556851311953
LVA,0.01281078803202697,0.562,0.4062499999999999,0.0,0.6551246537396122,0.6724890829694323,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.04106720702465383,0.3838709677419355,0.41982507288629745
LBN,0.0,0.139,0.5677083333333333,0.0,0.8060941828254847,0.8107714701601164,0.8029629629629629,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5364431486880467
LSO,0.0028684772657918828,0.162,0.6822916666666665,0.5064516129032258,0.5789473684210525,0.5560407569141194,0.5274074074074073,0.2377049180327869,0.24369747899159666,0.009523809523809523,0.1032258064516129,0.12244897959183675
LBR,0.06904839943188026,0.927,0.3281249999999999,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.21344140493076663,0.7258064516129032,0.7113702623906706
LBY,8.652900688298919e-05,0.079,0.6510416666666665,0.0,0.8725761772853186,0.868995633187773,0.8518518518518519,0.6147540983606558,0.6302521008403362,0.0007429922323539345,0.00967741935483871,0.45772594752186596
LIE,0.01886117815321355,0.48,0.3541666666666666,0.0,0.6454293628808864,0.6710334788937409,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.0712597095575819,0.45161290322580644,0.35276967930029157
LTU,0.01122847083452279,0.49,0.44270833333333326,0.0,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.03985140155352921,0.34838709677419355,0.4110787172011662
LUX,0.005914094539175481,0.424,0.5208333333333333,0.0,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.027760891590678825,0.3258064516129032,0.40524781341107874
MDG,0.009292035398230088,0.455,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.03404255319148936,0.3064516129032258,0.521865889212828
MWI,9.56708921310691e-05,0.473,0.4843749999999999,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.0004052684903748733,0.04516129032258064,0.44023323615160354
MYS,0.043823746312684354,0.698,0.3229166666666666,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.16055386693684565,0.635483870967742,0.8454810495626823
MDV,,0.711,0.14583333333333331,0.0,0.7811634349030471,0.841339155749636,0.8962962962962963,,,0.1944613306315434,0.6258064516129032,0.8979591836734694
MLI,0.009765028989929814,0.56,0.5208333333333333,0.0,0.8753462603878116,0.8893740902474527,0.8903703703703703,0.4754098360655738,0.4873949579831933,0.06484295845997974,0.3129032258064516,0.6967930029154519
MLT,,0.305,0.31249999999999994,0.0,0.8185595567867036,0.858806404657933,0.8888888888888888,,,0.0009456264775413711,0.035483870967741936,0.7580174927113703
MHL,,0.602,0.18749999999999997,0.0,0.7908587257617729,0.8457059679767103,0.8948148148148148,,,0.1309017223910841,0.6032258064516128,0.9037900874635569
MRT,0.003593456690801824,0.34,0.5833333333333333,0.0,0.909972299168975,0.9170305676855894,0.9096296296296296,0.5409836065573771,0.5546218487394958,0.027152988855116515,0.16774193548387098,0.6384839650145773
MUS,0.03554572271386431,0.693,0.21354166666666663,0.0,0.6800554016620498,0.7263464337700146,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.11394799054373522,0.767741935483871,0.5481049562682215
MEX,0.011118674835488996,0.525,0.5885416666666665,0.0,0.8157894736842105,0.8165938864628821,0.8074074074074075,0.42622950819672134,0.4369747899159664,0.06619385342789598,0.30000000000000004,0.6268221574344024
MDA,0.002548672566371682,0.307,0.5208333333333333,0.0,0.7409972299168974,0.7467248908296943,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.014589665653495442,0.17419354838709677,0.402332361516035
MCO,0.002638169978293538,0.203,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.43442622950819676,0.4453781512605043,0.016008105369807495,0.04838709677419355,0.5014577259475219
MNG,0.005957263112454134,0.366,0.5885416666666665,0.07741935483870968,0.6772853185595568,0.6710334788937409,0.6592592592592592,0.3360655737704918,0.3445378151260504,0.02796352583586626,0.3258064516129032,0.2886297376093295
MNE,0.008935594886922318,0.303,0.4531249999999999,0.0,0.7174515235457063,0.7321688500727801,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.04910503208375549,0.3225806451612903,0.35860058309037907
MAR,0.0001311045558833169,0.386,0.5937499999999999,0.0,0.8240997229916898,0.8253275109170306,0.8148148148148148,0.5163934426229508,0.5294117647058825,0.0009456264775413711,0.041935483870967745,0.4868804664723032
MOZ,0.0015844922039612303,0.456,0.4999999999999999,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.006349206349206349,0.12903225806451613,0.5189504373177842
MMR,0.09256433730037635,0.848,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.3073286052009456,0.7774193548387097,0.7667638483965015
NAM,3.105107902499612e-05,0.251,0.7447916666666665,0.00967741935483871,0.7409972299168974,0.717612809315866,0.6829629629629629,0.3114754098360656,0.319327731092437,0.00013508949679162446,0.0032258064516129032,0.2448979591836735
NRU,,0.638,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.1182033096926714,0.6290322580645161,0.8338192419825073
NPL,0.043731563421828906,0.732,0.38541666666666663,0.1903225806451613,0.6398891966759003,0.6593886462882096,0.677037037037037,0.26229508196721313,0.26890756302521013,0.1602161431948666,0.5032258064516129,0.3615160349854228
NLD,0.005211406096361849,0.562,0.43749999999999994,0.0,0.6883656509695291,0.7045123726346434,0.714074074074074,0.2950819672131148,0.3025210084033613,0.021479229989868287,0.3290322580645161,0.4344023323615161
NZL,0.10050951997854651,0.665,0.28125,0.27419354838709675,0.5166204986149584,0.5458515283842794,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.1265788584937521,0.4612903225806452,0.25947521865889217
NIC,0.022536873156342185,0.529,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3278688524590164,0.33613445378151263,0.10320837554880109,0.49032258064516127,0.8134110787172012
NER,0.00517678341435041,0.23,0.5833333333333333,0.0,0.8850415512465374,0.8893740902474527,0.8814814814814815,0.5819672131147541,0.5966386554621849,0.042080378250591015,0.2709677419354839,0.6209912536443148
NGA,0.042668748915495394,0.759,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.16609253630530227,0.5225806451612903,0.8017492711370263
NOR,0.032367927058192546,0.6970000000000001,0.30729166666666663,0.04838709677419355,0.5831024930747922,0.6128093158660844,0.6385185185185185,0.18032786885245905,0.18487394957983194,0.08152651131374536,0.7,0.31486880466472306
OMN,0.00012825445684237527,0.618,0.26041666666666663,0.0,0.8047091412742382,0.8500727802037846,0.8874074074074074,0.3770491803278688,0.3865546218487395,0.0006754474839581223,0.03225806451612903,0.8950437317784257
PAK,0.0032869785082174454,0.37799999999999995,0.44270833333333326,0.016129032258064516,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.45901639344262296,0.47058823529411764,0.021073961499493414,0.14516129032258066,0.673469387755102
PLW,0.029446468853027933,0.741,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.27868852459016397,0.28571428571428575,0.11462343802769334,0.5193548387096775,0.9241982507288631
PAN,0.05563749590298263,0.622,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.2293144208037825,0.7580645161290323,0.8338192419825073
PNG,0.03453596550941684,0.654,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.319672131147541,0.32773109243697485,0.15420466058763932,0.5516129032258065,0.7055393586005831
