Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.0357171330622658,0.563,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.84,0.3032786885245902,0.31092436974789917,0.15130023640661938,0.5,0.7492711370262392
BLR,0.011563421828908555,0.6940000000000001,0.3333333333333333,0.3290322580645161,0.5152354570637119,0.5371179039301309,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.013238770685579198,0.3225806451612903,0.23906705539358605
BEL,0.05417001877178869,0.7240000000000001,0.2760416666666667,0.06129032258064516,0.5595567867036011,0.5924308588064047,0.6237037037037036,0.09016393442622953,0.09243697478991597,0.06822019587977035,0.6064516129032258,0.3177842565597668
BLZ,0.054295722713864306,0.62,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.198919284025667,0.6806451612903226,0.8221574344023324
BEN,0.017699115044247787,0.698,0.4999999999999999,0.0,0.8116343490304709,0.8253275109170306,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.0729483282674772,0.2838709677419355,0.7317784256559767
BTN,0.010678466076696164,0.461,0.5208333333333333,0.3838709677419355,0.5664819944598337,0.5647743813682677,0.5599999999999999,0.1639344262295082,0.16806722689075632,0.024451198919284028,0.054838709677419356,0.2682215743440234
BOL,0.01030481809242871,0.608,0.5781249999999999,0.09032258064516129,0.7520775623268697,0.7510917030567685,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.053090172239108405,0.23225806451612904,0.5451895043731778
BIH,0.04201432785503581,0.605,0.4010416666666666,0.16451612903225804,0.5692520775623269,0.5836972343522562,0.597037037037037,0.11475409836065574,0.11764705882352941,0.06734211415062479,0.4419354838709677,0.27696793002915454
BWA,0.0028908554572271384,0.46,0.6666666666666665,0.0,0.7867036011080332,0.7743813682678311,0.754074074074074,0.4098360655737705,0.42016806722689076,0.016548463356973995,0.16129032258064516,0.42274052478134116
BRA,0.021894460832513927,0.703,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.09023978385680513,0.5096774193548387,0.6880466472303207
BRN,0.04453260095615909,0.757,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.14785545423843297,0.6096774193548387,0.8804664723032071
BGR,0.028445006321112513,0.58,0.41666666666666663,0.17096774193548386,0.5720221606648199,0.5836972343522562,0.594074074074074,0.11475409836065574,0.11764705882352941,0.04559270516717325,0.26129032258064516,0.2973760932944607
BFA,0.004081632653061224,0.293,0.5885416666666665,0.0,0.850415512465374,0.8529839883551674,0.8444444444444444,0.40163934426229514,0.411764705882353,0.022897669706180342,0.1903225806451613,0.6793002915451894
BDI,0.01387324573165281,0.728,0.5364583333333331,0.0,0.724376731301939,0.727802037845706,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.052414724755150285,0.4838709677419355,0.5160349854227405
CPV,0.0002654867256637168,0.435,0.2552083333333333,0.0,0.7465373961218836,0.7889374090247453,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.0012158054711246201,0.02258064516129032,0.685131195335277
KHM,0.05903773776828399,0.6970000000000001,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.19601485984464706,0.5709677419354838,0.8425655976676385
CMR,0.045880039331366765,0.758,0.3749999999999999,0.0,0.7576177285318559,0.784570596797671,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.15758189800742994,0.6064516129032258,0.685131195335277
CAN,0.03320691108301727,0.6629999999999999,0.31249999999999994,0.767741935483871,0.38781163434903043,0.40611353711790393,0.4281481481481481,0.05737704918032787,0.058823529411764705,0.026612630867950016,0.31935483870967746,0.1370262390670554
CAF,0.03246572965469373,0.535,0.4999999999999999,0.0,0.7728531855955678,0.7831149927219796,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.12637622424856468,0.43870967741935485,0.6676384839650146
TCD,0.0009199540022998848,0.203,0.6927083333333331,0.0,0.835180055401662,0.8238719068413392,0.8,0.4836065573770492,0.49579831932773116,0.006214116852414724,0.05161290322580645,0.41982507288629745
CHL,0.005423922352269483,0.479,0.39583333333333326,0.2967741935483871,0.5429362880886427,0.5574963609898107,0.5703703703703704,0.2540983606557377,0.2605042016806723,0.019250253292806486,0.0935483870967742,0.20408163265306123
CHN,0.011563421828908555,0.496,0.5104166666666665,0.4806451612903226,0.5484764542936288,0.5473071324599709,0.5437037037037037,0.1639344262295082,0.16806722689075632,0.026477541371158396,0.25806451612903225,0.21282798833819247
COL,0.05789577187807276,0.747,0.3697916666666666,0.0032258064516129032,0.7479224376731302,0.777292576419214,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.19885173927727118,0.6709677419354839,0.7405247813411079
COM,0.005176156286525296,0.442,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.031408308004052685,0.20967741935483872,0.7113702623906706
COG,0.053329119258322816,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.17095575818980074,0.5741935483870968,0.7317784256559767
COD,0.03597032269598641,0.716,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.1359000337723742,0.4612903225806452,0.6647230320699709
CRI,0.09020839280616615,0.621,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.32016210739615,0.7290322580645162,0.772594752186589
CIV,0.025540013321914547,0.703,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.09064505234718,0.46774193548387094,0.760932944606414
HRV,0.04900969237252424,0.602,0.3802083333333332,0.11612903225806452,0.5803324099722992,0.5982532751091703,0.6148148148148148,0.11475409836065574,0.11764705882352941,0.07855454238432961,0.432258064516129,0.30612244897959184
CUB,0.05012846131886954,0.585,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.1779128672745694,0.6032258064516128,0.8367346938775511
CYP,0.01290560471976401,0.341,0.46874999999999994,0.0,0.7022160664819944,0.7147016011644832,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.04728132387706856,0.27419354838709675,0.4169096209912537
CZE,0.019469026548672566,0.7290000000000001,0.31770833333333326,0.23870967741935484,0.5277008310249307,0.5516739446870452,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.026747720364741642,0.3645161290322581,0.25947521865889217
DNK,0.048124736620311845,0.72,0.16145833333333331,0.0967741935483871,0.5193905817174514,0.5647743813682677,0.6118518518518518,0.05737704918032787,0.058823529411764705,0.038568051334008785,0.45161290322580644,0.3032069970845481
DJI,6.94082942911678e-05,0.33899999999999997,0.41666666666666663,0.0,0.8227146814404431,0.8486171761280931,0.8637037037037036,0.4180327868852459,0.4285714285714286,0.0004052684903748733,0.0064516129032258064,0.7434402332361517
DMA,0.08631049928985034,0.575,0.2447916666666666,0.0,0.7077562326869806,0.75254730713246,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.2668017561634583,0.6096774193548387,0.7142857142857143
DOM,0.02142330383480826,0.6459999999999999,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.07848699763593381,0.4483870967741936,0.7580174927113703
ECU,0.02088138017341557,0.799,0.5468749999999999,0.04516129032258064,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.07889226612630867,0.4612903225806452,0.5889212827988338
EGY,0.00021979293192203134,0.249,0.5833333333333333,0.0,0.7825484764542936,0.7816593886462883,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.0012833502195204322,0.012903225806451613,0.3906705539358601
SLV,0.04782231476661461,0.5670000000000001,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27868852459016397,0.28571428571428575,0.1861533265788585,0.7967741935483871,0.7055393586005831
GNQ,0.09090265486725664,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.2601823708206687,0.7290322580645162,0.7667638483965015
ERI,0.0023117211486364453,0.217,0.5520833333333333,0.0,0.7991689750692521,0.8049490538573507,0.8,0.40163934426229514,0.411764705882353,0.012968591691995946,0.11290322580645161,0.5889212827988338
EST,0.034513274336283185,0.8,0.14583333333333331,0.14838709677419354,0.5013850415512465,0.5487627365356623,0.597037037037037,0.06557377049180328,0.06722689075630253,0.03161094224924012,0.4645161290322581,0.2653061224489796
ETH,0.006832681621732865,0.42700000000000005,0.5885416666666665,0.0032258064516129032,0.7659279778393351,0.7641921397379913,0.754074074074074,0.3524590163934426,0.3613445378151261,0.03363728470111449,0.17096774193548386,0.4956268221574344
FJI,0.03441002949852507,0.679,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.15758189800742994,0.6258064516129032,0.641399416909621
FIN,0.06631268436578172,0.812,0.12499999999999997,0.34838709677419355,0.4584487534626039,0.50509461426492,0.557037037037037,0.04098360655737705,0.04201680672268908,0.03796014859844647,0.5935483870967742,0.2157434402332362
FRA,0.03788453434471135,0.647,0.31249999999999994,0.06774193548387097,0.574792243767313,0.6026200873362446,0.6281481481481481,0.11475409836065574,0.11764705882352941,0.06072272880783519,0.46774193548387094,0.32653061224489804
GAB,0.06631268436578172,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.18980074299223235,0.6322580645161291,0.7696793002915452
GMB,0.003750526759376317,0.34,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.34426229508196726,0.3529411764705882,0.018034447821681863,0.2064516129032258,0.7667638483965015
GEO,0.04398967551622419,0.57,0.42708333333333326,0.45161290322580644,0.523545706371191,0.5327510917030568,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.08058088483620399,0.4161290322580645,0.19533527696793004
DEU,0.024660766961651915,0.742,0.26041666666666663,0.12580645161290321,0.5373961218836565,0.5705967976710336,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.028233704829449507,0.4032258064516129,0.2944606413994169
GHA,0.026745329400196655,0.6709999999999999,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.27049180327868855,0.2773109243697479,0.10104694360013508,0.5903225806451613,0.7784256559766765
GRC,0.026334137838562612,0.43200000000000005,0.38541666666666663,0.01935483870967742,0.6440443213296398,0.6652110625909753,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.0663289429246876,0.29354838709677417,0.37900874635568516
GRD,0.020393845172606236,0.5379999999999999,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.08638973319824383,0.3967741935483871,0.8017492711370263
GTM,0.10307355599961936,0.6,0.35937499999999994,0.0,0.7396121883656509,0.7685589519650654,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.365822357311719,0.7903225806451613,0.7026239067055393
GIN,0.03163283012319972,0.595,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.1231340763255657,0.5,0.6938775510204082
GNB,0.022418879056047194,0.41100000000000003,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.319672131147541,0.32773109243697485,0.10010131712259371,0.4064516129032258,0.7900874635568513
GUY,0.021148173360562742,0.5720000000000001,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.319672131147541,0.32773109243697485,0.0944275582573455,0.49354838709677423,0.641399416909621
HTI,0.04563053097345133,0.633,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.16717325227963525,0.5774193548387097,0.7580174927113703
HND,0.04679308891698273,0.5479999999999999,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.18750422154677476,0.7129032258064517,0.7084548104956268
HKG,0.035589102897796286,0.609,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.13853427895981088,0.49354838709677423,0.685131195335277
HUN,0.008940322214658496,0.598,0.43749999999999994,0.16774193548387098,0.5734072022160664,0.5836972343522562,0.5911111111111111,0.10655737704918034,0.1092436974789916,0.013306315433975008,0.24193548387096775,0.27988338192419826
ISL,0.1479646017699115,0.76,0.13020833333333334,0.6161290322580646,0.41412742382271467,0.4585152838427947,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.08470111448834854,0.6064516129032258,0.1720116618075802
IND,0.009503308618352866,0.353,0.47395833333333326,0.05161290322580645,0.7631578947368421,0.777292576419214,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.04025667004390409,0.10967741935483871,0.5451895043731778
IDN,0.036051981184724545,0.624,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.15271867612293144,0.5870967741935483,0.793002915451895
IRN,0.0019665683382497543,0.325,0.7604166666666665,0.08387096774193549,0.724376731301939,0.6972343522561864,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.008105369807497468,0.1,0.24198250728862977
IRQ,0.0011286392202129025,0.244,0.7031249999999999,0.0064516129032258064,0.7894736842105263,0.7729257641921398,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.005943937858831476,0.0935483870967742,0.32944606413994176
IRL,0.0781710914454277,0.75,0.21874999999999994,0.0967741935483871,0.5332409972299169,0.5720524017467248,0.6103703703703703,0.06557377049180328,0.06722689075630253,0.07159743329956096,0.6387096774193549,0.31486880466472306
ISR,0.004028655710071639,0.268,0.5156249999999999,0.0,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.016143194866599122,0.16774193548387098,0.44023323615160354
ITA,0.02890855457227139,0.528,0.2760416666666667,0.054838709677419356,0.6108033240997229,0.6448326055312954,0.677037037037037,0.1475409836065574,0.15126050420168066,0.059574468085106386,0.36129032258064514,0.3731778425655977
JAM,0.08930186823992134,0.631,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.30672070246538335,0.6967741935483871,0.8250728862973761
JPN,0.0511721782331936,0.603,0.3541666666666666,0.10967741935483871,0.5941828254847645,0.6171761280931587,0.6370370370370371,0.1557377049180328,0.1596638655462185,0.11131374535629855,0.5774193548387097,0.3381924198250729
JOR,0.0008849557522123894,0.204,0.6666666666666665,0.0,0.7354570637119113,0.7219796215429403,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.00425531914893617,0.0967741935483871,0.2886297376093295
KAZ,0.0036640273249495415,0.503,0.5312499999999999,0.5483870967741935,0.5304709141274238,0.5254730713245997,0.5185185185185185,0.1557377049180328,0.1596638655462185,0.007970280310705843,0.1935483870967742,0.16034985422740525
KEN,0.0034087184529662394,0.635,0.4999999999999999,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.021073961499493414,0.19677419354838707,0.565597667638484
KIR,,0.669,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.07024653833164471,0.5967741935483871,0.8250728862973761
PRK,0.01471821145784816,0.317,0.5624999999999999,0.5064516129032258,0.5415512465373962,0.5327510917030568,0.5214814814814814,0.1557377049180328,0.1596638655462185,0.03201621073961499,0.2709677419354839,0.20408163265306123
KOR,0.015816828206208736,0.415,0.5052083333333333,0.12258064516129032,0.6163434903047091,0.6200873362445415,0.6177777777777778,0.17213114754098363,0.1764705882352941,0.03802769334684228,0.22903225806451613,0.31195335276967934
KWT,0.0005797985962770826,0.266,0.6614583333333331,0.0,0.8518005540166205,0.8457059679767103,0.8251851851851851,0.4754098360655738,0.4873949579831933,0.003850050658561297,0.11935483870967742,0.44023323615160354
KGZ,0.005929203539823009,0.389,0.6197916666666666,0.7806451612903226,0.49445983379501385,0.4745269286754003,0.4533333333333333,0.1639344262295082,0.16806722689075632,0.013576494427558258,0.17419354838709677,0.04956268221574344
LAO,0.028863172226004093,0.738,0.2447916666666666,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.08591691995947315,0.34516129032258064,0.6793002915451894
LVA,0.025221238938053097,0.804,0.18749999999999997,0.18064516129032257,0.5055401662049861,0.5473071324599709,0.5896296296296296,0.06557377049180328,0.06722689075630253,0.023100303951367782,0.4032258064516129,0.2653061224489796
LBN,0.010676562946046247,0.325,0.5312499999999999,0.012903225806451613,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.03789260385005066,0.2870967741935484,0.3906705539358601
LSO,0.014621701347365063,0.484,0.6249999999999999,0.2064516129032258,0.6191135734072022,0.6055312954876274,0.5866666666666666,0.3032786885245902,0.31092436974789917,0.06193853427895981,0.3838709677419355,0.22448979591836737
LBR,0.04977876106194689,0.758,0.39583333333333326,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.182370820668693,0.6483870967741936,0.7084548104956268
LBY,0.0005538498585274817,0.24600000000000002,0.6249999999999999,0.0,0.7797783933518004,0.7743813682678311,0.7585185185185185,0.40163934426229514,0.411764705882353,0.003107058426207362,0.03225806451612903,0.34693877551020413
LIE,0.04365781710914454,0.634,0.20833333333333331,0.27741935483870966,0.49168975069252074,0.5298398835516739,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.04998311381290105,0.4129032258064516,0.22740524781341112
LTU,0.020132743362831856,0.792,0.22395833333333334,0.18387096774193548,0.5138504155124654,0.5502183406113537,0.5881481481481481,0.06557377049180328,0.06722689075630253,0.018439716312056736,0.3709677419354839,0.2653061224489796
LUX,0.054330919817645464,0.764,0.2864583333333333,0.1032258064516129,0.5484764542936288,0.5793304221251819,0.6074074074074074,0.09016393442622953,0.09243697478991597,0.06842283012495778,0.5870967741935483,0.2973760932944607
MDG,0.006517116004664882,0.508,0.39583333333333326,0.0,0.7548476454293629,0.7787481804949054,0.797037037037037,0.3524590163934426,0.3613445378151261,0.032083755488010804,0.29354838709677417,0.6472303206997085
MWI,0.0014470974564479322,0.41,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.43442622950819676,0.4453781512605043,0.008780817291455589,0.04516129032258064,0.5102040816326531
MYS,0.055391674860701415,0.78,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.171225937183384,0.7225806451612903,0.8338192419825073
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7659279778393351,0.8253275109170306,0.8755555555555554,,,0.14353259034110097,0.5,0.8483965014577259
MLI,0.001032448377581121,0.429,0.6302083333333333,0.0,0.8601108033240997,0.8573508005822417,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.006146572104018912,0.05161290322580645,0.42274052478134116
MLT,,0.494,0.20833333333333331,0.0,0.6994459833795014,0.7481804949053857,0.7911111111111111,,,0.03269165822357312,0.2,0.5714285714285714
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.00020822488287350343,0.293,0.6093749999999999,0.0,0.8476454293628809,0.8471615720524017,0.8340740740740741,0.4180327868852459,0.4285714285714286,0.0012158054711246201,0.02258064516129032,0.35568513119533535
MUS,0.010212108442196938,0.613,0.2552083333333333,0.0,0.7174515235457063,0.759825327510917,0.797037037037037,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.00653505786249149,0.45899999999999996,0.6614583333333331,0.016129032258064516,0.7520775623268697,0.7394468704512371,0.7185185185185186,0.319672131147541,0.32773109243697485,0.029179331306990883,0.12580645161290321,0.4664723032069971
MDA,0.005152409046214356,0.537,0.4062499999999999,0.17419354838709677,0.5637119113573408,0.5778748180494906,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.008848362039851402,0.16451612903225804,0.25947521865889217
MCO,0.03340356791684226,0.46299999999999997,0.29687499999999994,0.0,0.6108033240997229,0.6419213973799126,0.6711111111111111,0.17213114754098363,0.1764705882352941,0.08031070584262073,0.34838709677419355,0.3352769679300292
MNG,0.004538234626730203,0.35,0.5624999999999999,0.8935483870967742,0.4349030470914127,0.42066957787481807,0.40740740740740733,0.10655737704918034,0.1092436974789916,0.006754474839581222,0.17096774193548386,0.09912536443148688
MNE,0.045296624057685995,0.5770000000000001,0.3697916666666666,0.23225806451612904,0.5498614958448753,0.5676855895196506,0.5851851851851851,0.1475409836065574,0.15126050420168066,0.09334684228301249,0.42903225806451617,0.23032069970845484
MAR,0.004167856123322866,0.419,0.4479166666666666,0.0064516129032258064,0.6759002770083102,0.6899563318777293,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.014792299898682876,0.18064516129032257,0.3673469387755102
MOZ,0.0032749382939016316,0.48200000000000004,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.40163934426229514,0.411764705882353,0.018372171563660927,0.12258064516129032,0.6005830903790087
MMR,0.05699115044247788,0.725,0.26562499999999994,0.0032258064516129032,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.16312056737588654,0.48709677419354835,0.7463556851311953
NAM,0.001456865932213593,0.40299999999999997,0.6666666666666665,0.0,0.745152354570637,0.7321688500727801,0.7096296296296296,0.40163934426229514,0.411764705882353,0.00817291455589328,0.12580645161290321,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.06416751097602161,0.5870967741935483,0.8425655976676385
NPL,0.02329100936257535,0.45299999999999996,0.5468749999999999,0.44516129032258067,0.5664819944598337,0.5604075691411936,0.5525925925925925,0.1885245901639344,0.19327731092436976,0.0613306315433975,0.1774193548387097,0.23615160349854228
NLD,0.0495575221238938,0.7829999999999999,0.21354166666666663,0.05161290322580645,0.5457063711911357,0.5851528384279476,0.6251851851851852,0.0819672131147541,0.08403361344537816,0.05673758865248227,0.5806451612903226,0.32361516034985427
NZL,0.05867748279252703,0.6459999999999999,0.34374999999999994,0.12580645161290321,0.5664819944598337,0.5895196506550218,0.6103703703703703,0.19672131147540983,0.2016806722689076,0.16122931442080377,0.6064516129032258,0.2944606413994169
NIC,0.060963618485742374,0.5710000000000001,0.3229166666666666,0.0,0.7576177285318559,0.7918486171761281,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.2303275920297197,0.7258064516129032,0.7813411078717201
NER,4.609144542772862e-05,0.187,0.6822916666666665,0.0,0.85595567867036,0.8471615720524017,0.8237037037037036,0.5245901639344263,0.5378151260504203,0.00033772374197906115,0.0064516129032258064,0.34693877551020413
NGA,0.019540974170803655,0.622,0.46354166666666663,0.0,0.8033240997229917,0.8209606986899564,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.09172576832151301,0.2806451612903226,0.673469387755102
NOR,0.0911504424778761,0.758,0.1145833333333333,0.4483870967741936,0.4376731301939058,0.48617176128093154,0.5377777777777777,0.04918032786885246,0.0504201680672269,0.06261398176291794,0.6258064516129032,0.19533527696793004
OMN,0.00034414945919370685,0.26899999999999996,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,9.56708921310691e-05,0.098,0.7395833333333333,0.11935483870967742,0.7520775623268697,0.7292576419213974,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.0004052684903748733,0.00967741935483871,0.32653061224489804
