Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.016297935103244836,0.685,0.29687499999999994,0.6903225806451613,0.425207756232687,0.4468704512372635,0.4711111111111111,0.06557377049180328,0.06722689075630253,0.014927389395474503,0.2870967741935484,0.1457725947521866
BHS,0.014505136812124909,0.47,0.4479166666666666,0.0,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.2377049180327869,0.24369747899159666,0.048159405606214116,0.264516129032258,0.49271137026239065
BHR,0.0031465093411996072,0.387,0.43749999999999994,0.0,0.6565096952908587,0.6710334788937409,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.010807159743329957,0.18064516129032257,0.3615160349854228
BGD,0.004027189944850584,0.23800000000000002,0.5260416666666665,0.0,0.6911357340720221,0.6943231441048036,0.6903703703703703,0.1885245901639344,0.19327731092436976,0.010604525498142519,0.03870967741935484,0.44023323615160354
BRB,0.014023144996596324,0.473,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.319672131147541,0.32773109243697485,0.06261398176291794,0.4967741935483871,0.717201166180758
BLR,0.17256637168141592,0.836,0.2395833333333333,0.9903225806451613,0.27700831024930744,0.29985443959243085,0.3303703703703703,0.01639344262295082,0.016806722689075633,0.03951367781155015,0.6161290322580646,0.07871720116618075
BEL,0.3091445427728614,0.915,0.13541666666666666,0.6612903225806451,0.4085872576177285,0.45269286754002913,0.5007407407407407,0.00819672131147541,0.008403361344537816,0.03539344815940561,0.6032258064516128,0.1982507288629738
BLZ,0.02339459950079419,0.557,0.29687499999999994,0.0,0.721606648199446,0.759825327510917,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.0696386355960824,0.43548387096774194,0.6880466472303207
BEN,0.0011542901115813775,0.596,0.6510416666666665,0.0,0.8365650969529085,0.8296943231441047,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.0060790273556231,0.041935483870967745,0.478134110787172
BTN,0.004583616972997505,0.29,0.6666666666666665,0.8419354838709678,0.4390581717451523,0.4104803493449782,0.3822222222222222,0.10655737704918034,0.1092436974789916,0.006822019587977035,0.07096774193548387,0.11661807580174927
BOL,0.023944168645226277,0.731,0.4583333333333332,0.03870967741935484,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.11239446133063155,0.47096774193548385,0.6588921282798834
BIH,0.14346116027531955,0.89,0.20312499999999997,0.7387096774193548,0.40304709141274236,0.43668122270742354,0.47407407407407404,0.04918032786885246,0.0504201680672269,0.09854778790949004,0.5451612903225806,0.14285714285714288
BWA,0.0052153392330383476,0.537,0.6093749999999999,0.0,0.8268698060941828,0.8253275109170306,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.029854778790949006,0.25483870967741934,0.6588921282798834
BRA,0.04133369089121301,0.799,0.3749999999999999,0.0,0.778393351800554,0.8064046579330423,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.15616345829111786,0.8129032258064516,0.7813411078717201
BRN,0.05020852405655579,0.72,0.21874999999999994,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.16670043904086457,0.5870967741935483,0.8425655976676385
BGR,0.02747576906868943,0.919,0.21354166666666663,0.7161290322580645,0.41412742382271467,0.4483260553129549,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.022019587977034787,0.267741935483871,0.1457725947521866
BFA,0.0,0.16699999999999998,0.8645833333333333,0.0,0.8490304709141273,0.8136826783114993,0.7659259259259259,0.43442622950819676,0.4453781512605043,0.0,0.0,0.2915451895043732
BDI,0.040802359882005895,0.879,0.42708333333333326,0.0,0.7008310249307479,0.7190684133915576,0.7303703703703703,0.20491803278688525,0.21008403361344538,0.11678486997635934,0.7612903225806452,0.5539358600583091
CPV,0.0021677985868148453,0.385,0.31249999999999994,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.010672070246538332,0.04516129032258064,0.5014577259475219
KHM,0.0020157325467059983,0.451,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.008308004052684904,0.06451612903225806,0.6705539358600584
CMR,0.00104021114733737,0.546,0.6093749999999999,0.0,0.7894736842105263,0.7860262008733624,0.7733333333333333,0.3114754098360656,0.319327731092437,0.004525498142519419,0.03225806451612903,0.5072886297376094
CAN,0.16047197640117997,0.5820000000000001,0.34374999999999994,0.996774193548387,0.092797783933518,0.09170305676855896,0.10370370370370365,0.00819672131147541,0.008403361344537816,0.018372171563660927,0.3225806451612903,0.02915451895043732
CAF,0.0009928771854090224,0.32,0.7812499999999998,0.0,0.8199445983379502,0.7947598253275109,0.757037037037037,0.3360655737704918,0.3445378151260504,0.004660587639311044,0.041935483870967745,0.42857142857142866
TCD,3.4036759700476515e-05,0.138,0.8124999999999999,0.01935483870967742,0.7770083102493075,0.745269286754003,0.7022222222222222,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.2186588921282799
CHL,0.008008849557522122,0.527,0.4062499999999999,0.11935483870967742,0.5983379501385042,0.6142649199417759,0.6266666666666666,0.3278688524590164,0.33613445378151263,0.03667679837892604,0.18387096774193548,0.2653061224489796
CHN,0.008390691576532286,0.455,0.5312499999999999,0.8548387096774194,0.3240997229916897,0.30858806404657935,0.29777777777777775,0.0737704918032787,0.07563025210084033,0.008645727794663965,0.15806451612903227,0.06997084548104957
COL,0.023455313720800442,0.562,0.44270833333333326,0.0032258064516129032,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.09935832489023978,0.47096774193548385,0.7113702623906706
COM,0.06247309256158813,0.7040000000000001,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.26464032421479233,0.6741935483870968,0.8513119533527698
COG,0.024921167734716716,0.7609999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.08274231678486997,0.2903225806451613,0.7434402332361517
COD,0.03266470009832841,0.75,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.24590163934426232,0.25210084033613445,0.1121918270854441,0.4129032258064516,0.6793002915451894
CRI,0.028396211768358954,0.507,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3114754098360656,0.319327731092437,0.12353934481594056,0.3548387096774194,0.7026239067055393
CIV,0.003253265908133165,0.5660000000000001,0.5937499999999999,0.0,0.8185595567867036,0.8195050946142648,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.01303613644039176,0.07741935483870968,0.6472303206997085
HRV,0.12556538839724682,0.8370000000000001,0.20833333333333331,0.6483870967741936,0.42105263157894735,0.45414847161572053,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.08625464370145221,0.5129032258064516,0.16034985422740525
CUB,0.01831015592077539,0.465,0.42708333333333326,0.0,0.7188365650969528,0.7379912663755459,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.058696386355960826,0.30000000000000004,0.5743440233236152
CYP,0.02637515183064376,0.617,0.26041666666666663,0.041935483870967745,0.5664819944598337,0.601164483260553,0.6355555555555555,0.13934426229508198,0.14285714285714288,0.05133400878081729,0.3290322580645161,0.28571428571428575
CZE,0.042084562438544734,0.914,0.13541666666666666,0.8999999999999999,0.3268698060941828,0.3682678311499272,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.014454576156703815,0.3806451612903226,0.11661807580174927
DNK,,0.818,0.10416666666666667,0.8838709677419354,0.3268698060941828,0.37117903930131,0.42222222222222217,0.0,0.0,0.01580547112462006,0.3870967741935484,0.14285714285714288
DJI,0.0030973451327433624,0.447,0.34895833333333326,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.01276595744680851,0.05161290322580645,0.673469387755102
DMA,0.020591873632124842,0.45299999999999996,0.2864583333333333,0.0,0.706371191135734,0.745269286754003,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.07308341776426883,0.3806451612903226,0.6151603498542274
DOM,0.020077433628318587,0.469,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.07355623100303951,0.42903225806451617,0.5889212827988338
ECU,0.03532882179420441,0.778,0.5156249999999999,0.025806451612903226,0.7493074792243767,0.7569141193595341,0.757037037037037,0.27868852459016397,0.28571428571428575,0.1375211077338737,0.6903225806451613,0.6384839650145773
EGY,0.0010140117994100293,0.276,0.6145833333333331,0.08064516129032258,0.6509695290858726,0.6404657933042213,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.0037149611617696724,0.054838709677419356,0.2478134110787172
SLV,0.000974733872002052,0.325,0.5989583333333333,0.0,0.7770083102493075,0.7743813682678311,0.762962962962963,0.3770491803278688,0.3865546218487395,0.005133400878081729,0.1032258064516129,0.5510204081632654
GNQ,0.022777075431942687,0.7609999999999999,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.22950819672131148,0.23529411764705882,0.073015873015873,0.33225806451612905,0.7842565597667639
ERI,0.001032448377581121,0.19699999999999998,0.6510416666666665,0.0032258064516129032,0.760387811634349,0.7496360989810771,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.004728132387706856,0.054838709677419356,0.4868804664723032
EST,0.18053097345132743,0.81,0.2395833333333333,0.996774193548387,0.26592797783933514,0.28820960698689957,0.317037037037037,0.00819672131147541,0.008403361344537816,0.02066869300911854,0.5387096774193548,0.0728862973760933
ETH,0.004921217353766458,0.36200000000000004,0.5885416666666665,0.00967741935483871,0.7423822714681441,0.7394468704512371,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.023100303951367782,0.17419354838709677,0.4256559766763849
FJI,0.028643067846607664,0.725,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.13117190138466733,0.3903225806451613,0.7521865889212828
FIN,0.12507374631268434,0.725,0.30208333333333326,1.0,0.2382271468144044,0.25036390101892286,0.2711111111111111,0.00819672131147541,0.008403361344537816,0.014319486659912192,0.5451612903225806,0.05830903790087464
FRA,0.10359882005899704,0.848,0.16666666666666663,0.4612903225806452,0.45013850415512463,0.49053857350800584,0.5348148148148147,0.04098360655737705,0.04201680672268908,0.05930428909152313,0.5806451612903226,0.21282798833819247
GAB,0.04447469934195599,0.847,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.13238770685579196,0.41935483870967744,0.8017492711370263
GMB,0.0,0.287,0.8489583333333333,0.0,0.8213296398891966,0.7874818049490538,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3411078717201167
GEO,0.04298356510745892,0.7509999999999999,0.30208333333333326,0.8483870967741935,0.3365650969529086,0.3537117903930131,0.3762962962962963,0.05737704918032787,0.058823529411764705,0.034447821681864235,0.34516129032258064,0.08746355685131196
DEU,,0.873,0.12499999999999997,0.8483870967741935,0.35041551246537395,0.3930131004366812,0.43999999999999995,0.0,0.0,0.02586963863559608,0.49354838709677423,0.15743440233236153
GHA,0.0025151374010246854,0.575,0.5416666666666666,0.0,0.8240997229916898,0.8326055312954876,0.8296296296296296,0.3114754098360656,0.319327731092437,0.01094224924012158,0.12903225806451613,0.5918367346938775
GRC,0.04301421292571735,0.706,0.20833333333333331,0.1774193548387097,0.5221606648199446,0.5604075691411936,0.6,0.09016393442622953,0.09243697478991597,0.054170888213441404,0.35161290322580646,0.25364431486880473
GRD,0.010316511201466955,0.46399999999999997,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3032786885245902,0.31092436974789917,0.043701452212090514,0.5774193548387097,0.7405247813411079
GTM,0.012979351032448377,0.44799999999999995,0.4479166666666666,0.0064516129032258064,0.724376731301939,0.7409024745269287,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.04606551840594394,0.31612903225806455,0.5918367346938775
GIN,9.385894341646554e-05,0.36200000000000004,0.7395833333333333,0.0,0.8116343490304709,0.7918486171761281,0.76,0.3606557377049181,0.3697478991596639,0.00047281323877068556,0.0064516129032258064,0.41982507288629745
GNB,0.0,0.281,0.6979166666666666,0.0,0.8033240997229917,0.7889374090247453,0.762962962962963,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4606413994169097
GUY,0.04770332911925832,0.622,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.19115163796014858,0.7258064516129032,0.717201166180758
HTI,0.017198534012693306,0.46,0.4062499999999999,0.0,0.7368421052631579,0.759825327510917,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.06497804795677137,0.3903225806451613,0.565597667638484
HND,0.015078951934756203,0.475,0.33854166666666663,0.0,0.7091412742382271,0.7394468704512371,0.7644444444444444,0.27868852459016397,0.28571428571428575,0.058696386355960826,0.432258064516129,0.5918367346938775
HKG,0.01486725663716814,0.685,0.2552083333333333,0.0,0.5955678670360111,0.6317321688500729,0.6666666666666666,0.1639344262295082,0.16806722689075632,0.03404255319148936,0.4967741935483871,0.34693877551020413
HUN,0.06415929203539822,0.89,0.15625,0.8354838709677419,0.36426592797783935,0.40320232896652114,0.4459259259259259,0.03278688524590164,0.033613445378151266,0.029381965552178316,0.4612903225806452,0.13119533527696794
ISL,0.29144542772861354,0.736,0.14062499999999997,0.832258064516129,0.35872576177285315,0.4002911208151383,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.06673421141506247,0.567741935483871,0.1341107871720117
IND,0.0034344711335861774,0.249,0.5885416666666665,0.0935483870967742,0.6828254847645429,0.6783114992721979,0.6666666666666666,0.22950819672131148,0.23529411764705882,0.011009793988517393,0.04516129032258064,0.3615160349854228
IDN,0.04705882352941176,0.728,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.18318135764944274,0.6419354838709677,0.8192419825072886
IRN,0.020137659783677483,0.517,0.4322916666666666,0.5516129032258065,0.502770083102493,0.5094614264919941,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.03458291117865586,0.2903225806451613,0.1690962099125365
IRQ,0.017421481867083116,0.48700000000000004,0.42708333333333326,0.2032258064516129,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.03390746369469774,0.29354838709677417,0.2448979591836735
IRL,0.23854473942969515,0.737,0.18229166666666666,0.4129032258064516,0.4612188365650969,0.5007278020378456,0.5437037037037037,0.02459016393442623,0.02521008403361345,0.08193177980412022,0.6870967741935484,0.23032069970845484
ISR,0.037043937276820364,0.496,0.38541666666666663,0.04838709677419355,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.1557377049180328,0.1596638655462185,0.08058088483620399,0.41935483870967744,0.2915451895043732
ITA,0.05893149786955097,0.741,0.15104166666666663,0.25806451612903225,0.48753462603878117,0.5342066957787482,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.06072272880783519,0.47419354838709676,0.23906705539358605
JAM,0.051488334674175386,0.45799999999999996,0.4010416666666666,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.1945288753799392,0.47096774193548385,0.629737609329446
JPN,0.0517862995739102,0.632,0.3281249999999999,0.8096774193548387,0.3961218836565097,0.4119359534206696,0.43111111111111106,0.0737704918032787,0.07563025210084033,0.05336035123269166,0.6870967741935484,0.12244897959183675
JOR,0.0061356932153392345,0.401,0.4531249999999999,0.26129032258064516,0.5609418282548476,0.5676855895196506,0.5733333333333333,0.1639344262295082,0.16806722689075632,0.014049307666328944,0.18387096774193548,0.2186588921282799
KAZ,0.0255653883972468,0.589,0.39062499999999994,0.9935483870967742,0.24376731301939059,0.24308588064046582,0.25037037037037035,0.02459016393442623,0.02521008403361345,0.008780817291455589,0.30000000000000004,0.05539358600583091
KEN,0.010820310048327371,0.637,0.46874999999999994,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.05822357311719014,0.41935483870967744,0.5947521865889213
KIR,,0.708,0.171875,0.0,0.7853185595567868,0.8442503639010189,0.8933333333333333,,,0.24349881796690306,0.8129032258064516,0.8396501457725948
PRK,0.006981317600786626,0.43200000000000005,0.4843749999999999,1.0,0.23961218836565096,0.22707423580786026,0.2207407407407407,0.04918032786885246,0.0504201680672269,0.004795677136102668,0.1870967741935484,0.03206997084548105
KOR,0.004785316289741069,0.405,0.44270833333333326,0.9225806451612903,0.38088642659279776,0.38136826783114997,0.38370370370370366,0.0737704918032787,0.07563025210084033,0.004930766632894292,0.16451612903225804,0.0903790087463557
KWT,0.011978966269077851,0.436,0.3749999999999999,0.01935483870967742,0.6066481994459834,0.6273653566229985,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.03154339750084431,0.3129032258064516,0.2915451895043732
KGZ,0.023480825958702056,0.635,0.41666666666666663,0.9903225806451613,0.2299168975069252,0.22561863173216887,0.22962962962962957,0.04098360655737705,0.04201680672268908,0.013441404930766633,0.2838709677419355,0.01749271137026239
LAO,0.0014976174268209665,0.49700000000000005,0.4583333333333332,0.0,0.6842105263157894,0.6972343522561864,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.004457953394123607,0.13548387096774195,0.4431486880466473
LVA,0.21002949852507374,0.836,0.25,0.9935483870967742,0.27008310249307477,0.29112081513828236,0.31999999999999995,0.00819672131147541,0.008403361344537816,0.024045930428909155,0.535483870967742,0.07580174927113703
LBN,0.058954909397387276,0.622,0.30729166666666663,0.20967741935483872,0.5373961218836565,0.5633187772925764,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.09449510300574131,0.43870967741935485,0.25364431486880473
LSO,0.013032984714400644,0.514,0.5624999999999999,0.0032258064516129032,0.6897506925207756,0.6870451237263464,0.6799999999999999,0.3606557377049181,0.3697478991596639,0.06565349544072949,0.45806451612903226,0.35568513119533535
LBR,0.0056672923929561095,0.609,0.5208333333333333,0.0,0.7991689750692521,0.8093158660844251,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.021411685241472474,0.1,0.7463556851311953
LBY,0.0010619469026548673,0.25,0.6302083333333333,0.06774193548387097,0.6523545706371191,0.6404657933042213,0.6222222222222222,0.24590163934426232,0.25210084033613445,0.0036474164133738604,0.06129032258064516,0.23906705539358605
LIE,0.10221238938053095,0.8059999999999999,0.15104166666666663,0.8451612903225806,0.3601108033240997,0.3988355167394469,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.04680851063829787,0.5,0.12827988338192423
LTU,0.13215339233038348,0.8340000000000001,0.2395833333333333,0.9935483870967742,0.2756232686980609,0.29839883551673946,0.32740740740740737,0.01639344262295082,0.016806722689075633,0.030260047281323876,0.5580645161290323,0.07871720116618075
LUX,,0.894,0.10937499999999999,0.7645161290322581,0.37950138504155123,0.4264919941775837,0.477037037037037,0.0,0.0,0.04910503208375549,0.6483870967741936,0.18367346938775514
MDG,0.05362680583919522,0.657,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.319672131147541,0.32773109243697485,0.23944613306315435,0.8193548387096774,0.7521865889212828
MWI,0.0500142734798744,0.813,0.30729166666666663,0.0,0.7354570637119113,0.7714701601164483,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.17750759878419453,0.6419354838709677,0.6880466472303207
MYS,0.05700335672871528,0.72,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.18926038500506584,0.667741935483871,0.7988338192419825
MDV,,0.509,0.19791666666666666,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,,,0.0772711921648092,0.21935483870967742,0.8104956268221574
MLI,0.0,0.34,0.8281249999999999,0.0,0.7936288088642659,0.759825327510917,0.714074074074074,0.4098360655737705,0.42016806722689076,0.0,0.0,0.21282798833819247
MLT,,0.603,0.21874999999999994,0.0,0.5886426592797783,0.6302765647743813,0.6696296296296296,,,0.019858156028368792,0.19677419354838707,0.35860058309037907
MHL,,0.643,0.12499999999999997,0.0,0.7686980609418282,0.8311499272197962,0.8888888888888888,,,0.0669368456602499,0.529032258064516,0.8250728862973761
MRT,5.244182235332679e-05,0.231,0.7760416666666665,0.0,0.7659279778393351,0.7379912663755459,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.016129032258064516,0.2011661807580175
MUS,0.06589408624806856,0.647,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.31685241472475517,0.8903225806451613,0.7871720116618076
MEX,0.0030312277489573797,0.518,0.6927083333333331,0.21935483870967742,0.6689750692520775,0.6477438136826783,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.010064167510976023,0.07741935483870968,0.32653061224489804
MDA,0.0682890855457227,0.835,0.14583333333333331,0.8516129032258064,0.3559556786703601,0.39592430858806404,0.43999999999999995,0.03278688524590164,0.033613445378151266,0.03127321850726106,0.3903225806451613,0.12827988338192423
MCO,0.08362831858407078,0.6509999999999999,0.15625,0.1870967741935484,0.49445983379501385,0.5400291120815138,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.1148936170212766,0.48709677419354835,0.2157434402332362
MNG,0.0017699115044247787,0.302,0.5833333333333333,1.0,0.16620498614958448,0.13537117903930132,0.11407407407407401,0.02459016393442623,0.02521008403361345,0.0006079027355623101,0.035483870967741936,0.01749271137026239
MNE,0.12881022615535892,0.855,0.17708333333333331,0.7064516129032258,0.3975069252077562,0.4352256186317322,0.477037037037037,0.0737704918032787,0.07563025210084033,0.13272543059777103,0.5774193548387097,0.11953352769679303
MAR,0.030926874708896133,0.42200000000000004,0.4010416666666666,0.16129032258064516,0.5789473684210525,0.593886462882096,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.06727456940222898,0.36129032258064514,0.25947521865889217
MOZ,0.025570184905388878,0.659,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.12002701789935832,0.4612903225806452,0.772594752186589
MMR,0.002496029044701611,0.285,0.6354166666666665,0.07741935483870968,0.7077562326869806,0.6957787481804948,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.007429922323539345,0.12580645161290321,0.4344023323615161
NAM,0.0063308373042886305,0.518,0.5729166666666666,0.0,0.7867036011080332,0.7889374090247453,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.03768996960486322,0.27741935483870966,0.4664723032069971
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.1359000337723742,0.667741935483871,0.8367346938775511
NPL,0.013523939187656002,0.425,0.6510416666666665,0.7,0.45290858725761773,0.4264919941775837,0.40148148148148144,0.10655737704918034,0.1092436974789916,0.020128335021952045,0.12580645161290321,0.12244897959183675
NLD,,0.941,0.11979166666666666,0.7161290322580645,0.3933518005540166,0.438136826783115,0.4874074074074074,0.0,0.0,0.02971968929415738,0.5612903225806452,0.1982507288629738
NZL,0.0201432785503582,0.654,0.4062499999999999,0.00967741935483871,0.6523545706371191,0.6695778748180494,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.08071597433299561,0.3838709677419355,0.4110787172011662
NIC,0.017256637168141593,0.46299999999999997,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.07112462006079028,0.2838709677419355,0.6676384839650146
NER,0.0,0.126,0.7916666666666666,0.0032258064516129032,0.7659279778393351,0.7365356622998545,0.6962962962962963,0.43442622950819676,0.4453781512605043,0.0,0.0,0.18658892128279886
NGA,0.0015221238938053095,0.523,0.6718749999999999,0.0,0.8144044321329639,0.8034934497816594,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.008713272543059777,0.03225806451612903,0.40816326530612246
NOR,0.29675516224188786,0.687,0.20312499999999997,0.967741935483871,0.2631578947368421,0.289665211062591,0.3259259259259259,0.00819672131147541,0.008403361344537816,0.03397500844309355,0.5387096774193548,0.08454810495626823
OMN,0.00360724820901812,0.306,0.3697916666666666,0.0,0.7022160664819944,0.727802037845706,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.014454576156703815,0.08064516129032258,0.4664723032069971
PAK,0.00980006555227794,0.321,0.5729166666666666,0.3129032258064516,0.5775623268698061,0.5676855895196506,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.020195879770347855,0.09032258064516129,0.19533527696793004
PLW,0.03159196878865734,0.738,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.1121242823370483,0.5129032258064516,0.8629737609329446
