Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0866334808259587,0.695,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.3173927727119216,0.8064516129032258,0.8513119533527698
PAN,0.010635857096034089,0.539,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.04383654170888214,0.2838709677419355,0.7346938775510204
PNG,0.04380530973451328,0.773,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.18054711246200608,0.6387096774193549,0.7521865889212828
PRY,0.011059054890392734,0.601,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.06457277946639649,0.3032258064516129,0.7113702623906706
PER,0.03745361119040822,0.802,0.44270833333333326,0.1032258064516129,0.6952908587257618,0.710334788937409,0.7199999999999999,0.2540983606557377,0.2605042016806723,0.13292806484295847,0.6322580645161291,0.5451895043731778
PHL,0.042091343708676635,0.7040000000000001,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.1397500844309355,0.5387096774193548,0.7317784256559767
POL,0.044542772861356925,0.784,0.12499999999999997,0.5548387096774193,0.42382271468144045,0.4701601164483261,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.02039851401553529,0.529032258064516,0.18367346938775514
PRT,0.051434700992223116,0.7120000000000001,0.30208333333333326,0.13870967741935483,0.5498614958448753,0.5778748180494906,0.6044444444444445,0.09016393442622953,0.09243697478991597,0.06477541371158393,0.47096774193548385,0.2915451895043732
QAT,0.006489675516224188,0.418,0.33854166666666663,0.0,0.6454293628808864,0.6724890829694323,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.0215467747382641,0.267741935483871,0.37609329446064144
ROU,0.02265486725663717,0.77,0.25,0.7935483870967742,0.40166204986149584,0.4294032023289665,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.012968591691995946,0.2806451612903226,0.1457725947521866
RUS,0.14749262536873156,0.7020000000000001,0.3229166666666666,0.9870967741935485,0.09833795013850417,0.10189228529839883,0.11703703703703702,0.00819672131147541,0.008403361344537816,0.016886187098953058,0.5193548387096775,0.03498542274052478
RWA,0.02067256637168141,0.833,0.5156249999999999,0.0,0.685595567867036,0.6914119359534207,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.059169199594731506,0.5419354838709678,0.4752186588921282
KNA,0.03311209439528023,0.493,0.22395833333333334,0.0,0.7119113573407202,0.7583697234352256,0.8,0.26229508196721313,0.26890756302521013,0.12131036811887876,0.5935483870967742,0.6355685131195336
LCA,,0.473,0.1927083333333333,0.0,0.721606648199446,0.7729257641921398,0.8192592592592592,,,0.11921648091860858,0.6129032258064516,0.6763848396501458
VCT,0.013159619796787937,0.473,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.05423843296183722,0.529032258064516,0.7026239067055393
WSM,0.11502949852507373,0.7,0.16145833333333331,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.5267814927389395,0.732258064516129,0.8571428571428572
SMR,0.017109144542772858,0.6579999999999999,0.16666666666666663,0.47419354838709676,0.4473684210526315,0.4890829694323144,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.011752786220871326,0.27419354838709675,0.1982507288629738
STP,0.026175024582104228,0.813,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.08990206011482607,0.3419354838709677,0.7026239067055393
SAU,0.001696165191740413,0.344,0.4479166666666666,0.06451612903225806,0.6371191135734072,0.6477438136826783,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.006214116852414724,0.0935483870967742,0.2740524781341108
SEN,0.0,0.304,0.8645833333333333,0.0,0.8199445983379502,0.7831149927219796,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.0,0.0,0.27696793002915454
SRB,0.025722713864306784,0.727,0.21874999999999994,0.7419354838709677,0.4099722991689751,0.4410480349344978,0.477037037037037,0.04098360655737705,0.04201680672268908,0.014724755150287065,0.25806451612903225,0.1545189504373178
SYC,0.06287843502561713,0.669,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,0.3114754098360656,0.319327731092437,0.2735562310030395,0.6548387096774194,0.7842565597667639
SLE,3.687315634218289e-05,0.361,0.5572916666666665,0.0,0.7894736842105263,0.7933042212518194,0.788148148148148,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0032258064516129032,0.5685131195335278
SGP,0.028335936144369255,0.6779999999999999,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.11030057413036137,0.5548387096774193,0.7988338192419825
SVK,0.02310717797443461,0.71,0.18749999999999997,0.7612903225806452,0.3988919667590028,0.4352256186317322,0.47407407407407404,0.04918032786885246,0.0504201680672269,0.015873015873015872,0.34516129032258064,0.1370262390670554
SVN,0.018289085545722714,0.546,0.2395833333333333,0.6741935483870968,0.4335180055401662,0.4643377001455604,0.4977777777777777,0.04918032786885246,0.0504201680672269,0.012563323201621075,0.2838709677419355,0.15160349854227406
SLB,0.06133849557522123,0.757,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.22472137791286725,0.6838709677419355,0.8338192419825073
SOM,0.0015908133164770331,0.217,0.6041666666666665,0.0,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.45901639344262296,0.47058823529411764,0.010199257007767646,0.14193548387096774,0.5976676384839651
ZAF,0.009321533923303836,0.42700000000000005,0.5885416666666665,0.0,0.7617728531855955,0.759825327510917,0.7496296296296295,0.45081967213114754,0.46218487394957986,0.058696386355960826,0.3225806451612903,0.45189504373177847
SSD,5.784024524263983e-05,0.508,0.7656249999999999,0.0,0.8365650969529085,0.8136826783114993,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.00033772374197906115,0.00967741935483871,0.37609329446064144
ESP,0.02654867256637168,0.58,0.36458333333333326,0.3806451612903226,0.5180055401662049,0.5342066957787482,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.030395136778115502,0.34516129032258064,0.2448979591836735
LKA,0.010057592358477314,0.462,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.04836203985140155,0.16774193548387098,0.6618075801749271
SDN,0.00011799410029498524,0.342,0.7239583333333333,0.01935483870967742,0.7396121883656509,0.7190684133915576,0.6888888888888889,0.36885245901639346,0.3781512605042017,0.0006079027355623101,0.0032258064516129032,0.22157434402332365
SUR,0.04705998033431662,0.747,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.16163458291117866,0.6870967741935484,0.6676384839650146
SWZ,0.02890855457227139,0.637,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.13900709219858157,0.44516129032258067,0.6676384839650146
SWE,0.35811209439528024,0.713,0.23437499999999997,0.8516129032258064,0.33240997229916897,0.35807860262008734,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.04099966227625802,0.6709677419354839,0.12827988338192423
CHE,0.25211406096361844,0.7809999999999999,0.16145833333333331,0.6870967741935484,0.40027700831024926,0.43959243085880645,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.08659236744343127,0.5387096774193548,0.17492711370262393
SYR,0.018928220255653883,0.485,0.4062499999999999,0.5161290322580645,0.5041551246537396,0.5152838427947598,0.5259259259259259,0.09836065573770492,0.1008403361344538,0.026004728132387706,0.36129032258064514,0.19241982507288632
TJK,0.03548251158870628,0.665,0.4322916666666666,0.970967741935484,0.24792243767313016,0.24308588064046582,0.24444444444444438,0.05737704918032787,0.058823529411764705,0.028436339074636947,0.21935483870967742,0.020408163265306128
TZA,0.019354310062274664,0.71,0.44270833333333326,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.07977034785545424,0.5161290322580645,0.6326530612244898
THA,0.01731258264672973,0.556,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.0574805808848362,0.27419354838709675,0.6268221574344024
MKD,0.027138643067846604,0.662,0.30208333333333326,0.864516129032258,0.39058171745152354,0.4090247452692868,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.012428233704829449,0.23870967741935484,0.13994169096209916
TLS,0.028908554572271383,0.684,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3114754098360656,0.319327731092437,0.12576832151300235,0.5774193548387097,0.7900874635568513
TGO,2.4582104228121925e-05,0.474,0.6510416666666665,0.0,0.8157894736842105,0.8078602620087336,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0032258064516129032,0.4256559766763849
TON,0.05795325618334468,0.696,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.319672131147541,0.32773109243697485,0.25876393110435664,0.7096774193548387,0.8483965014577259
TTO,0.010582595870206489,0.517,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.03877068557919622,0.3967741935483871,0.7259475218658892
TUN,0.006696165191740412,0.40700000000000003,0.4062499999999999,0.15161290322580645,0.5720221606648199,0.586608442503639,0.5985185185185184,0.1639344262295082,0.16806722689075632,0.015332657885849374,0.15806451612903227,0.23615160349854228
TUR,0.055962916139907296,0.55,0.31249999999999994,0.7741935483870968,0.40027700831024926,0.4192139737991266,0.4414814814814814,0.05737704918032787,0.058823529411764705,0.04484971293481932,0.4032258064516129,0.1341107871720117
TKM,0.01029170763684038,0.626,0.3697916666666666,0.7612903225806452,0.4473684210526315,0.45997088791848617,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.010604525498142519,0.2129032258064516,0.15160349854227406
TUV,,0.7440000000000001,0.18749999999999997,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.24822695035460993,0.6419354838709677,0.8221574344023324
UGA,0.0023855328972681804,0.48100000000000004,0.6666666666666665,0.0,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.3770491803278688,0.3865546218487395,0.012563323201621075,0.2161290322580645,0.48104956268221577
UKR,0.03185840707964601,0.7759999999999999,0.13020833333333334,0.7645161290322581,0.38227146814404434,0.4250363901018923,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.014589665653495442,0.37741935483870964,0.14868804664723034
ARE,0.003185840707964601,0.33,0.38541666666666663,0.0,0.670360110803324,0.6928675400291121,0.7096296296296296,0.24590163934426232,0.25210084033613445,0.01094224924012158,0.11935483870967742,0.40524781341107874
GBR,0.2895280235988201,0.9159999999999999,0.16145833333333331,0.34516129032258064,0.46814404432132956,0.5109170305676856,0.557037037037037,0.03278688524590164,0.033613445378151266,0.13259034110097942,0.8225806451612904,0.23906705539358605
USA,0.03266291230893001,0.647,0.47395833333333326,0.7903225806451613,0.3864265927977839,0.38136826783114997,0.38074074074074066,0.09016393442622953,0.09243697478991597,0.04113475177304964,0.31612903225806455,0.12244897959183675
URY,0.010532065989293128,0.494,0.5312499999999999,0.0,0.760387811634349,0.7656477438136826,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.065113137453563,0.3387096774193548,0.5160349854227405
UZB,0.01727770754319427,0.649,0.3281249999999999,0.8774193548387097,0.3864265927977839,0.4017467248908297,0.4207407407407407,0.05737704918032787,0.058823529411764705,0.013846673421141506,0.26129032258064516,0.11661807580174927
VUT,0.037375428525871,0.718,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.15832489023978386,0.5161290322580645,0.7842565597667639
VEN,0.005666821922061791,0.55,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.3114754098360656,0.319327731092437,0.02465383316447146,0.22258064516129034,0.6559766763848397
VNM,0.03190757128810226,0.711,0.20312499999999997,0.0,0.6800554016620498,0.727802037845706,0.7718518518518518,0.19672131147540983,0.2016806722689076,0.08767308341776428,0.5032258064516129,0.5714285714285714
YEM,0.00041457386590129956,0.235,0.5104166666666665,0.016129032258064516,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.001756163458291118,0.05806451612903226,0.45772594752186596
ZMB,0.043343166175024594,0.794,0.4114583333333333,0.0,0.7299168975069252,0.7510917030567685,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.14886862546437016,0.6451612903225806,0.60932944606414
ZWE,0.0239467513803797,0.643,0.44270833333333326,0.0,0.7506925207756233,0.770014556040757,0.7807407407407406,0.319672131147541,0.32773109243697485,0.10692333671057076,0.46774193548387094,0.629737609329446
