Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.03394858828487147,0.49,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.13603512326916584,0.535483870967742,0.7696793002915452
BLR,0.062241887905604726,0.991,0.01562500000000001,0.7645161290322581,0.3545706371191136,0.41339155749636103,0.477037037037037,0.01639344262295082,0.016806722689075633,0.01425194191151638,0.2903225806451613,0.14868804664723034
BEL,0.15476892822025565,0.7490000000000001,0.14062499999999997,0.4838709677419355,0.4390581717451523,0.4832605531295488,0.5318518518518518,0.02459016393442623,0.02521008403361345,0.053157716987504225,0.47096774193548385,0.20699708454810498
BLZ,0.013528633913131928,0.43799999999999994,0.30208333333333326,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.04491725768321513,0.3548387096774194,0.7346938775510204
BEN,0.0010792143319663286,0.662,0.6145833333333331,0.0,0.8296398891966759,0.8282387190684134,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.005065856129685917,0.035483870967741936,0.4693877551020408
BTN,0.00011061946902654867,0.213,0.7968749999999998,0.767741935483871,0.5055401662049861,0.46288209606986896,0.4162962962962963,0.13114754098360656,0.13445378151260506,0.00020263424518743666,0.00967741935483871,0.10787172011661808
BOL,0.02836396641706376,0.718,0.4322916666666666,0.04838709677419355,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.319672131147541,0.32773109243697485,0.12664640324214793,0.44516129032258067,0.60932944606414
BIH,0.08802359882005899,0.73,0.15104166666666663,0.7161290322580645,0.3975069252077562,0.43959243085880645,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.050388382303275914,0.3741935483870968,0.15160349854227406
BWA,0.008587348410357258,0.598,0.4843749999999999,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.044241810199257006,0.2870967741935484,0.653061224489796
BRA,0.03666493145930939,0.8059999999999999,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.27868852459016397,0.28571428571428575,0.14272205336035124,0.7193548387096774,0.793002915451895
BRN,0.04526497813040382,0.7140000000000001,0.2395833333333333,0.0,0.7700831024930748,0.8165938864628821,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.1502870651806822,0.6064516129032258,0.8571428571428572
BGR,0.0671386430678466,0.799,0.13541666666666666,0.7258064516129032,0.389196675900277,0.43231441048034935,0.48,0.04098360655737705,0.04201680672268908,0.03843296183721716,0.2903225806451613,0.15160349854227406
BFA,0.0,0.22899999999999998,0.7031249999999999,0.0,0.8213296398891966,0.8064046579330423,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.0,0.00967741935483871,0.27988338192419826
BDI,0.04564623620670817,0.828,0.44270833333333326,0.0,0.7105263157894736,0.7263464337700146,0.7362962962962962,0.2213114754098361,0.22689075630252103,0.14110097939885174,0.8548387096774194,0.5597667638483965
CPV,0.0026926858785265863,0.364,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.319672131147541,0.32773109243697485,0.012022965214454577,0.04516129032258064,0.5568513119533528
KHM,0.00034414945919370696,0.41,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2950819672131148,0.3025210084033613,0.0014184397163120568,0.0032258064516129032,0.760932944606414
CMR,0.006043211352945866,0.55,0.5833333333333333,0.0,0.7811634349030471,0.7816593886462883,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.025599459642012833,0.10967741935483871,0.5364431486880467
CAN,0.22182890855457227,0.5870000000000001,0.30208333333333326,0.9935483870967742,0.1412742382271468,0.14847161572052406,0.16740740740740737,0.00819672131147541,0.008403361344537816,0.025396825396825397,0.3064516129032258,0.04373177842565598
CAF,0.0004992058089403221,0.301,0.7343749999999999,0.0,0.8074792243767313,0.7874818049490538,0.757037037037037,0.319672131147541,0.32773109243697485,0.0022289766970618034,0.03870967741935484,0.4635568513119534
TCD,2.313609809705593e-05,0.09699999999999999,0.7916666666666666,0.016129032258064516,0.7797783933518004,0.7510917030567685,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22740524781341112
CHL,0.004129793510324484,0.47700000000000004,0.4322916666666666,0.16774193548387098,0.590027700831025,0.601164483260553,0.6103703703703703,0.34426229508196726,0.3529411764705882,0.019858156028368792,0.1064516129032258,0.2448979591836735
CHN,0.007407407407407409,0.452,0.4583333333333332,0.7483870967741936,0.3781163434903047,0.3770014556040757,0.3777777777777777,0.0737704918032787,0.07563025210084033,0.007632556568726782,0.15161290322580645,0.10204081632653061
COL,0.04319426885798567,0.6990000000000001,0.22916666666666666,0.0,0.7396121883656509,0.7860262008733624,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.13846673421141506,0.5451612903225806,0.7959183673469388
COM,0.018994172242607382,0.639,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.3360655737704918,0.3445378151260504,0.08915906788247213,0.3419354838709677,0.8804664723032071
COG,0.029607778870315737,0.79,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.09152313407632556,0.36774193548387096,0.7317784256559767
COD,0.03305869189299155,0.78,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.10976021614319487,0.4419354838709677,0.6822157434402333
CRI,0.026211546565528862,0.499,0.4062499999999999,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.2868852459016394,0.29411764705882354,0.10503208375548802,0.39354838709677414,0.7113702623906706
CIV,0.003410766961651917,0.619,0.5729166666666666,0.0,0.8088642659279778,0.8122270742358078,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.012495778453225262,0.08387096774193549,0.6122448979591837
HRV,0.08731563421828907,0.6659999999999999,0.18749999999999997,0.6258064516129032,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.04998311381290105,0.3387096774193548,0.1690962099125365
CUB,0.015004916420845624,0.469,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.051536643026004726,0.2870967741935484,0.6997084548104957
CYP,0.040328697850821736,0.371,0.3229166666666666,0.07741935483870968,0.5706371191135734,0.5953420669577876,0.6207407407407407,0.11475409836065574,0.11764705882352941,0.06464032421479231,0.3645161290322581,0.30612244897959184
CZE,0.04941002949852507,0.848,0.1145833333333333,0.7741935483870968,0.3767313019390581,0.42212518195050946,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.022627490712597096,0.4129032258064516,0.14868804664723034
DNK,0.12330383480825959,0.8,0.06770833333333334,0.5032258064516129,0.4168975069252078,0.4701601164483261,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.04235055724417427,0.46774193548387094,0.1982507288629738
DJI,0.0,0.24600000000000002,0.4843749999999999,0.0,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.3278688524590164,0.33613445378151263,0.0,0.0,0.6239067055393586
DMA,0.05903919089759798,0.38799999999999996,0.23437499999999997,0.0,0.7091412742382271,0.7540029112081513,0.794074074074074,0.22950819672131148,0.23529411764705882,0.18926038500506584,0.7032258064516129,0.685131195335277
DOM,0.027687925948530156,0.496,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.09192840256670043,0.47096774193548385,0.6559766763848397
ECU,0.02077103041399654,0.89,0.5468749999999999,0.04838709677419355,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.06896318811212428,0.45483870967741935,0.6180758017492711
EGY,0.000471976401179941,0.223,0.5937499999999999,0.054838709677419356,0.6578947368421052,0.6506550218340611,0.6370370370370371,0.24590163934426232,0.25210084033613445,0.0016210739614994933,0.01935483870967742,0.2682215743440234
SLV,0.0002490986561783022,0.16399999999999998,0.5520833333333333,0.0,0.7728531855955678,0.7758369723435224,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.0012833502195204322,0.07096774193548387,0.5685131195335278
GNQ,0.06085436468917294,0.77,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.18811212428233706,0.5193548387096775,0.7871720116618076
ERI,0.0003328038726268815,0.17,0.5729166666666666,0.0,0.7728531855955678,0.7743813682678311,0.7659259259259259,0.319672131147541,0.32773109243697485,0.001485984464707869,0.0064516129032258064,0.5335276967930028
EST,0.2501474926253687,0.9490000000000001,0.05208333333333333,0.6064516129032258,0.3961218836565097,0.4512372634643377,0.5111111111111111,0.00819672131147541,0.008403361344537816,0.028638973319824384,0.5580645161290323,0.18367346938775514
ETH,0.00034300610550867805,0.165,0.7499999999999999,0.02903225806451613,0.7576177285318559,0.7336244541484717,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.0016886187098953055,0.035483870967741936,0.402332361516035
FJI,0.06800112375333614,0.6990000000000001,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.34426229508196726,0.3529411764705882,0.326984126984127,0.667741935483871,0.7084548104956268
FIN,,0.815,0.171875,0.8161290322580645,0.36980609418282545,0.40611353711790393,0.44740740740740736,0.0,0.0,0.0325565687267815,0.6451612903225806,0.14868804664723034
FRA,0.0632251720747296,0.664,0.19791666666666666,0.47419354838709676,0.4556786703601108,0.4919941775836973,0.5318518518518518,0.04918032786885246,0.0504201680672269,0.04343127321850726,0.3903225806451613,0.1982507288629738
GAB,0.05288495575221239,0.8859999999999999,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.831111111111111,0.20491803278688525,0.21008403361344538,0.1513677811550152,0.47419354838709676,0.772594752186589
GMB,0.0,0.149,0.7395833333333333,0.0,0.8157894736842105,0.7962154294032023,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.0,0.0,0.4110787172011662
GEO,0.046523388116308476,0.7070000000000001,0.31770833333333326,0.8580645161290323,0.3448753462603878,0.3595342066957788,0.37925925925925924,0.05737704918032787,0.058823529411764705,0.03728470111448835,0.3548387096774194,0.0816326530612245
DEU,0.10304818092428711,0.8320000000000001,0.09895833333333331,0.6032258064516128,0.40720221606648194,0.4556040756914119,0.5096296296296297,0.02459016393442623,0.02521008403361345,0.03539344815940561,0.43548387096774194,0.17784256559766767
GHA,0.003175429463820927,0.599,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.012360688956433637,0.15161290322580645,0.5918367346938775
GRC,0.06674041297935103,0.52,0.21874999999999994,0.3032258064516129,0.49445983379501385,0.5312954876273653,0.5688888888888889,0.06557377049180328,0.06722689075630253,0.061127997298210064,0.34516129032258064,0.23906705539358605
GRD,0.029129793510324478,0.556,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.10672070246538332,0.6709677419354839,0.8017492711370263
GTM,0.004112441436751692,0.297,0.4322916666666666,0.0032258064516129032,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.016008105369807495,0.18064516129032257,0.6239067055393586
GIN,0.00045024064586244363,0.332,0.6770833333333333,0.0,0.7991689750692521,0.7860262008733624,0.7644444444444444,0.3114754098360656,0.319327731092437,0.0019587977034785545,0.016129032258064516,0.45189504373177847
GNB,0.0,0.127,0.5989583333333333,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5306122448979592
GUY,0.07993148729660292,0.7440000000000001,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.28368794326241137,0.8548387096774194,0.7230320699708455
HTI,0.011642084562438544,0.415,0.29166666666666663,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.03998649105032084,0.3129032258064516,0.653061224489796
HND,0.005951761235467637,0.415,0.33854166666666663,0.0,0.724376731301939,0.7569141193595341,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.023167848699763592,0.25806451612903225,0.6355685131195336
HKG,0.0058013765978367745,0.546,0.20833333333333331,0.0,0.6578947368421052,0.7045123726346434,0.7466666666666667,0.19672131147540983,0.2016806722689076,0.015940560621411685,0.39354838709677414,0.44606413994169103
HUN,0.0751229105211406,0.8029999999999999,0.1145833333333333,0.7838709677419355,0.3739612188365651,0.4177583697234353,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.025802093887200273,0.30000000000000004,0.14868804664723034
ISL,0.18572271386430678,0.743,0.22395833333333334,0.8193548387096774,0.3864265927977839,0.4177583697234353,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.10631543397500845,0.7193548387096774,0.12827988338192423
IND,0.0017699115044247787,0.256,0.5833333333333333,0.07741935483870968,0.6994459833795014,0.6957787481804948,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.00547112462006079,0.02903225806451613,0.3819241982507289
IDN,0.0535085366943774,0.7140000000000001,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.202161431948666,0.6774193548387096,0.8425655976676385
IRN,0.007630285152409045,0.452,0.5260416666666665,0.535483870967742,0.5346260387811634,0.5298398835516739,0.522962962962963,0.12295081967213116,0.12605042016806722,0.013103681188787571,0.16129032258064516,0.17784256559766767
IRQ,0.007116519174041296,0.344,0.4999999999999999,0.25161290322580643,0.5761772853185596,0.5778748180494906,0.5762962962962963,0.13114754098360656,0.13445378151260506,0.01303613644039176,0.16129032258064516,0.25072886297376096
IRL,0.16283185840707962,0.768,0.17708333333333331,0.25483870967741934,0.48753462603878117,0.5298398835516739,0.5733333333333333,0.04098360655737705,0.04201680672268908,0.09321175278622088,0.6000000000000001,0.25364431486880473
ISR,0.013176007866273355,0.33399999999999996,0.42187499999999994,0.03225806451612903,0.613573407202216,0.6273653566229985,0.6385185185185185,0.1475409836065574,0.15126050420168066,0.027152988855116515,0.22903225806451613,0.30612244897959184
ITA,0.052507374631268436,0.513,0.16666666666666663,0.2967741935483871,0.4833795013850415,0.5269286754002911,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.04809186085781831,0.3419354838709677,0.23323615160349856
JAM,0.06792527040314651,0.41100000000000003,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.2332995609591354,0.39354838709677414,0.7551020408163266
JPN,0.057758112094395284,0.665,0.2447916666666666,0.5129032258064516,0.4542936288088642,0.48617176128093154,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.06612630867950017,0.6967741935483871,0.17784256559766767
JOR,0.0016457071883247943,0.256,0.4999999999999999,0.24193548387096775,0.5775623268698061,0.5778748180494906,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.003579871664978048,0.08387096774193549,0.22740524781341112
KAZ,0.09675516224188789,0.657,0.2864583333333333,0.9774193548387097,0.27008310249307477,0.2867540029112082,0.3096296296296296,0.00819672131147541,0.008403361344537816,0.011077338736913205,0.25161290322580643,0.0816326530612245
KEN,0.005776794493608652,0.539,0.5260416666666665,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.031746031746031744,0.3096774193548387,0.6005830903790087
KIR,,0.735,0.14062499999999997,0.0,0.7867036011080332,0.8486171761280931,0.9037037037037037,,,0.1170550489699426,0.5645161290322581,0.8629737609329446
PRK,0.009776654024441635,0.48200000000000004,0.3541666666666666,0.9516129032258065,0.3296398891966759,0.33915574963609896,0.35407407407407404,0.05737704918032787,0.058823529411764705,0.007835190813914218,0.1935483870967742,0.06997084548104957
KOR,0.021533923303834804,0.495,0.34374999999999994,0.667741935483871,0.4515235457063712,0.46870451237263466,0.4874074074074074,0.0819672131147541,0.08403361344537816,0.02465383316447146,0.2838709677419355,0.14868804664723034
KWT,0.004793510324483776,0.395,0.46354166666666663,0.00967741935483871,0.6398891966759003,0.6491994177583698,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.013171225937183385,0.18387096774193548,0.3032069970845481
KGZ,0.03028515240904621,0.69,0.31770833333333326,0.9806451612903225,0.25900277008310246,0.27074235807860264,0.28888888888888886,0.04918032786885246,0.0504201680672269,0.020803782505910164,0.24838709677419354,0.023323615160349857
LAO,0.0022123893805309734,0.42200000000000004,0.4322916666666666,0.0,0.7105263157894736,0.727802037845706,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.0070921985815602835,0.01935483870967742,0.48396501457725943
LVA,0.20353982300884954,0.986,0.04166666666666667,0.6548387096774194,0.38365650969529086,0.43959243085880645,0.5007407407407407,0.00819672131147541,0.008403361344537816,0.02330293819655522,0.432258064516129,0.17784256559766767
LBN,0.03194268857985672,0.35,0.34374999999999994,0.22258064516129034,0.5443213296398891,0.5662299854439593,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.05119891928402567,0.36774193548387096,0.25364431486880473
LSO,0.013036909130153247,0.494,0.5260416666666665,0.02258064516129032,0.6565096952908587,0.6579330422125182,0.6548148148148147,0.3360655737704918,0.3445378151260504,0.06119554204660587,0.535483870967742,0.34985422740524785
LBR,0.007650585212674852,0.713,0.4791666666666666,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.027152988855116515,0.14838709677419354,0.6909620991253644
LBY,0.0017262099857970061,0.305,0.5312499999999999,0.06451612903225806,0.628808864265928,0.62882096069869,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.005336035123269166,0.054838709677419356,0.22448979591836737
LIE,0.17418879056047196,0.657,0.15104166666666663,0.8258064516129032,0.3684210526315789,0.40756914119359533,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.07977034785545424,0.47096774193548385,0.11953352769679303
LTU,0.09174041297935104,0.9940000000000001,0.026041666666666664,0.6612903225806451,0.37950138504155123,0.43668122270742354,0.5007407407407407,0.01639344262295082,0.016806722689075633,0.021006416751097604,0.3258064516129032,0.1690962099125365
LUX,0.296165191740413,0.742,0.11979166666666666,0.6387096774193549,0.4099722991689751,0.4556040756914119,0.5051851851851851,0.01639344262295082,0.016806722689075633,0.06781492738939549,0.5387096774193548,0.18658892128279886
MDG,0.032304482336858766,0.6509999999999999,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.15163796014859846,0.6096774193548387,0.7463556851311953
MWI,0.04669442998438313,0.7609999999999999,0.31770833333333326,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.1817629179331307,0.5774193548387097,0.7317784256559767
MYS,0.08025783895990388,0.733,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.2480918608578183,0.7741935483870968,0.8367346938775511
MDV,,0.588,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.12293144208037825,0.3967741935483871,0.8571428571428572
MLI,0.0,0.32799999999999996,0.6666666666666665,0.0,0.7617728531855955,0.7496360989810771,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.0,0.0,0.23323615160349856
MLT,,0.5710000000000001,0.15625,0.0,0.5817174515235457,0.6317321688500729,0.6799999999999999,,,0.06416751097602161,0.3258064516129032,0.38775510204081637
MHL,,0.649,0.1145833333333333,0.0,0.7714681440443213,0.8369723435225618,0.8948148148148148,,,0.13245525160418778,0.7419354838709677,0.8746355685131196
MRT,2.949852507374631e-05,0.19899999999999998,0.6249999999999999,0.0,0.7437673130193906,0.7365356622998545,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
MUS,0.008797115699770566,0.501,0.22395833333333334,0.0,0.7437673130193906,0.7933042212518194,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.04532252617359,0.3709677419354839,0.7492711370262392
MEX,0.00243600723189647,0.48,0.6874999999999999,0.14516129032258066,0.6966759002770082,0.6783114992721979,0.6518518518518519,0.2540983606557377,0.2605042016806723,0.008645727794663965,0.06451612903225806,0.3644314868804665
MDA,0.15191740412979352,0.9520000000000001,0.046874999999999986,0.7548387096774193,0.3670360110803324,0.42066957787481807,0.48,0.01639344262295082,0.016806722689075633,0.034785545423843295,0.2870967741935484,0.1545189504373178
MCO,0.015339233038348082,0.36700000000000005,0.23437499999999997,0.23870967741935484,0.5055401662049861,0.5400291120815138,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.02283012495778453,0.1935483870967742,0.18950437317784258
MNG,0.010029498525073744,0.312,0.47395833333333326,1.0,0.20360110803324097,0.18922852983988353,0.18370370370370367,0.01639344262295082,0.016806722689075633,0.002296521445457616,0.07741935483870968,0.04081632653061225
MNE,0.07214496418036241,0.687,0.13020833333333334,0.7387096774193548,0.3781163434903047,0.42212518195050946,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.05781830462681526,0.39354838709677414,0.12827988338192423
MAR,0.005703048180924287,0.295,0.4999999999999999,0.24193548387096775,0.5872576177285318,0.5895196506550218,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.011752786220871326,0.14193548387096774,0.25655976676384845
MOZ,0.02589970501474926,0.6709999999999999,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.11860857818304626,0.3870967741935484,0.8075801749271138
MMR,0.0003857499432720672,0.23800000000000002,0.5416666666666666,0.03225806451612903,0.721606648199446,0.7234352256186317,0.7199999999999999,0.21311475409836067,0.2184873949579832,0.001148260722728808,0.03225806451612903,0.48104956268221577
NAM,0.0034173763009962706,0.45299999999999996,0.5833333333333333,0.0,0.7742382271468143,0.7743813682678311,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.020736237757514354,0.2129032258064516,0.41399416909620995
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.16582235731171902,0.6451612903225806,0.8425655976676385
NPL,0.0007163927517909816,0.36,0.6718749999999999,0.6290322580645161,0.49168975069252074,0.4643377001455604,0.437037037037037,0.11475409836065574,0.11764705882352941,0.001148260722728808,0.025806451612903226,0.11661807580174927
NLD,0.14237954768928218,0.816,0.10416666666666667,0.3967741935483871,0.44321329639889195,0.49344978165938863,0.5466666666666666,0.02459016393442623,0.02521008403361345,0.048902397838568055,0.46774193548387094,0.2157434402332362
NZL,0.026961651917404128,0.7340000000000001,0.35937499999999994,0.02903225806451613,0.6191135734072022,0.6419213973799126,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.09260385005065856,0.3903225806451613,0.38483965014577265
NIC,0.012996207332490517,0.484,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.05207700101317122,0.2967741935483871,0.6880466472303207
NER,0.0,0.17300000000000001,0.7343749999999999,0.0064516129032258064,0.7562326869806094,0.7336244541484717,0.7022222222222222,0.4180327868852459,0.4285714285714286,0.0,0.0,0.19241982507288632
NGA,0.0012678089499780331,0.535,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.006822019587977035,0.016129032258064516,0.4431486880466473
NOR,0.3775811209439527,0.695,0.12499999999999997,0.7935483870967742,0.3545706371191136,0.39737991266375544,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.08645727794663965,0.6322580645161291,0.13994169096209916
OMN,0.003331598125976054,0.33299999999999996,0.31249999999999994,0.0,0.7257617728531855,0.7612809315866084,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.012968591691995946,0.0,0.5626822157434402
PAK,0.0032274856845393024,0.33399999999999996,0.5833333333333333,0.27741935483870966,0.5941828254847645,0.5851528384279476,0.5718518518518517,0.13934426229508198,0.14285714285714288,0.006281661600810538,0.05806451612903226,0.20991253644314872
