Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004059057251219071,0.645,0.41666666666666663,0.47096774193548385,0.49168975069252074,0.5007278020378456,0.5096296296296297,0.11475409836065574,0.10626185958254271,0.005876393110435663,0.14838709677419354,0.16326530612244902
BHS,0.003863102763229185,0.52,0.4062499999999999,0.0,0.7229916897506925,0.745269286754003,0.76,0.2868852459016394,0.26565464895635676,0.01398176291793313,0.13870967741935483,0.5335276967930028
BHR,0.008883270122208175,0.513,0.4062499999999999,0.0,0.7077562326869806,0.7292576419213974,0.7437037037037036,0.3278688524590164,0.30360531309297917,0.03674434312732185,0.31935483870967746,0.4344023323615161
BGD,1.8662332189512973e-05,0.22,0.5937499999999999,0.0,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.2868852459016394,0.26565464895635676,6.754474839581223e-05,0.0,0.4635568513119534
BRB,0.008859822576636735,0.5379999999999999,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.319672131147541,0.29601518026565465,0.03573117190138467,0.3064516129032258,0.7084548104956268
BLR,0.08638327012220817,0.863,0.22395833333333334,0.832258064516129,0.3365650969529086,0.3653566229985444,0.39999999999999997,0.03278688524590164,0.030360531309297913,0.03573117190138467,0.6096774193548387,0.11078717201166181
BEL,0.07740202275600505,0.782,0.1927083333333333,0.5225806451612903,0.4376731301939058,0.4745269286754003,0.5155555555555555,0.04918032786885246,0.045540796963946875,0.04802431610942249,0.7225806451612903,0.1982507288629738
BLZ,0.021189980416945538,0.5760000000000001,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.27868852459016397,0.2580645161290323,0.07450185748058089,0.43870967741935485,0.6501457725947521
BEN,0.0024117475444909073,0.5379999999999999,0.6145833333333331,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.42622950819672134,0.3946869070208729,0.012968591691995946,0.0935483870967742,0.4373177842565598
BTN,0.0003265908133164771,0.368,0.7187499999999999,0.6225806451612903,0.5124653739612188,0.4803493449781659,0.4459259259259259,0.18032786885245905,0.16698292220113853,0.0007429922323539345,0.012903225806451613,0.11661807580174927
BOL,0.026761784359761603,0.765,0.3749999999999999,0.025806451612903226,0.7409972299168974,0.7685589519650654,0.788148148148148,0.2868852459016394,0.26565464895635676,0.09685916919959474,0.43548387096774194,0.6793002915451894
BIH,0.0890776443320691,0.919,0.30208333333333326,0.7129032258064517,0.4155124653739612,0.43668122270742354,0.46074074074074073,0.06557377049180328,0.06072106261859583,0.07369132049983114,0.47419354838709676,0.1457725947521866
BWA,0.008377764341596582,0.519,0.5885416666666665,0.0,0.8144044321329639,0.8151382823871907,0.8059259259259259,0.3770491803278688,0.34914611005692603,0.03985140155352921,0.22903225806451613,0.6588921282798834
BRA,0.042538453434471137,0.8009999999999999,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.26229508196721313,0.2428842504743833,0.14076325565687267,0.7,0.8075801749271138
BRN,0.06141886628612292,0.679,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.27049180327868855,0.2504743833017078,0.20959135427220535,0.6580645161290322,0.8542274052478134
BGR,0.0309172636606265,0.826,0.31249999999999994,0.7,0.42382271468144045,0.44395924308588064,0.4666666666666666,0.0737704918032787,0.0683111954459203,0.02877406281661601,0.3225806451612903,0.1457725947521866
BFA,0.00010497561856601046,0.23399999999999999,0.7031249999999999,0.0,0.8365650969529085,0.8224163027656477,0.797037037037037,0.45901639344262296,0.42504743833017083,0.0006079027355623101,0.01935483870967742,0.23032069970845484
BDI,0.005878634639696587,0.818,0.5624999999999999,0.0,0.7437673130193906,0.745269286754003,0.7377777777777778,0.26229508196721313,0.2428842504743833,0.019452887537993922,0.26129032258064516,0.5510204081632654
CPV,0.0,0.355,0.31770833333333326,0.0,0.6966759002770082,0.7307132459970888,0.757037037037037,0.34426229508196726,0.3187855787476281,0.0,0.0,0.4693877551020408
KHM,0.002596795247345647,0.44,0.46354166666666663,0.0,0.8005540166204985,0.8180494905385736,0.8266666666666667,0.3360655737704918,0.3111954459203036,0.011009793988517393,0.08709677419354839,0.7113702623906706
CMR,0.007321710326443811,0.537,0.6197916666666666,0.0,0.8060941828254847,0.8020378457059679,0.788148148148148,0.3524590163934426,0.3263757115749526,0.0325565687267815,0.2032258064516129,0.5014577259475219
CAN,0.10614201432785504,0.568,0.4010416666666666,0.8903225806451613,0.17590027700831024,0.1717612809315866,0.17629629629629628,0.01639344262295082,0.015180265654648957,0.021952043228638973,0.26129032258064516,0.04956268221574344
CAF,0.0045287259446551474,0.32,0.7760416666666665,0.0,0.8393351800554016,0.8151382823871907,0.7792592592592592,0.36885245901639346,0.3415559772296015,0.021073961499493414,0.16774193548387098,0.4344023323615161
TCD,0.00015551943491260808,0.16399999999999998,0.8385416666666666,0.0064516129032258064,0.8254847645429363,0.7933042212518194,0.7481481481481481,0.5163934426229508,0.47817836812144215,0.0010131712259371835,0.0064516129032258064,0.22157434402332365
CHL,0.00716734433548593,0.46799999999999997,0.4010416666666666,0.1032258064516129,0.6024930747922438,0.61863173216885,0.6311111111111111,0.3032786885245902,0.2808349146110057,0.027423167848699765,0.17419354838709677,0.28279883381924203
CHN,0.0022643629723275737,0.504,0.5729166666666666,0.6741935483870968,0.42382271468144045,0.40756914119359533,0.39259259259259255,0.12295081967213116,0.11385199240986718,0.003512326916582236,0.08709677419354839,0.09912536443148688
COL,0.04226469348801467,0.655,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.27868852459016397,0.2580645161290323,0.1485984464707869,0.5032258064516129,0.7376093294460642
COM,0.035748453890046814,0.652,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3032786885245902,0.2808349146110057,0.13677811550151975,0.46774193548387094,0.8892128279883382
COG,0.03565107458912769,0.716,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.2540983606557377,0.23529411764705882,0.11428571428571428,0.37741935483870964,0.728862973760933
COD,0.01629111821719838,0.7140000000000001,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.27868852459016397,0.2580645161290323,0.05727794663964877,0.2806451612903226,0.6647230320699709
CRI,0.02527660992365664,0.446,0.4791666666666666,0.0,0.7742382271468143,0.7874818049490538,0.794074074074074,0.3524590163934426,0.3263757115749526,0.11239446133063155,0.25806451612903225,0.6967930029154519
CIV,0.008524020227560051,0.556,0.5781249999999999,0.0,0.8268698060941828,0.8311499272197962,0.8237037037037036,0.3278688524590164,0.30360531309297917,0.03525835866261398,0.14838709677419354,0.6064139941690961
HRV,0.07405446691951117,0.8290000000000001,0.29166666666666663,0.635483870967742,0.4362880886426593,0.4585152838427947,0.4844444444444444,0.06557377049180328,0.06072106261859583,0.06126308679500169,0.35806451612903223,0.16326530612244902
CUB,0.006848510388333395,0.521,0.3697916666666666,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.27049180327868855,0.2504743833017078,0.023370482944951032,0.15483870967741936,0.6151603498542274
CYP,0.018735999290261048,0.5489999999999999,0.34895833333333326,0.07419354838709677,0.5761772853185596,0.5982532751091703,0.6177777777777778,0.1557377049180328,0.1442125237191651,0.03681188787571766,0.2967741935483871,0.2944606413994169
CZE,0.0876896333754741,0.9,0.171875,0.7451612903225807,0.3725761772853185,0.4104803493449782,0.4518518518518518,0.03278688524590164,0.030360531309297913,0.03627152988855117,0.5967741935483871,0.14285714285714288
DNK,0.10625087793229385,0.716,0.14583333333333331,0.6709677419354839,0.39196675900277006,0.43377001455604075,0.48,0.02459016393442623,0.022770398481973438,0.03296183721715636,0.5419354838709678,0.1690962099125365
DJI,0.0003613345168607832,0.373,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.3852459016393443,0.3567362428842505,0.001756163458291118,0.00967741935483871,0.6180758017492711
DMA,0.02342744767523528,0.551,0.23437499999999997,0.0,0.6883656509695291,0.7321688500727801,0.7718518518518518,0.24590163934426232,0.22770398481973436,0.07267814927389395,0.36774193548387096,0.5976676384839651
DOM,0.017169345614351933,0.47600000000000003,0.4010416666666666,0.0,0.7340720221606648,0.7583697234352256,0.7733333333333333,0.2868852459016394,0.26565464895635676,0.06214116852414725,0.3741935483870968,0.5918367346938775
ECU,0.08689422671723557,0.887,0.43749999999999994,0.02258064516129032,0.7340720221606648,0.75254730713246,0.762962962962963,0.2540983606557377,0.23529411764705882,0.2785545423843296,0.8387096774193549,0.6326530612244898
EGY,0.0012410450906026125,0.33399999999999996,0.6249999999999999,0.03225806451612903,0.6759002770083102,0.6637554585152838,0.6459259259259258,0.3278688524590164,0.30360531309297917,0.005133400878081729,0.04838709677419355,0.24198250728862977
SLV,0.0007719419223844004,0.276,0.7604166666666665,0.0,0.8019390581717452,0.777292576419214,0.7437037037037036,0.45081967213114754,0.4174573055028463,0.004390408645727794,0.0967741935483871,0.5102040816326531
GNQ,0.035088100505688995,0.72,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.11610942249240122,0.39354838709677414,0.7871720116618076
ERI,7.099800289488629e-05,0.39,0.6927083333333331,0.0,0.8157894736842105,0.8020378457059679,0.7777777777777778,0.3770491803278688,0.34914611005692603,0.00033772374197906115,0.0064516129032258064,0.5072886297376094
EST,0.33116308470290773,0.841,0.22395833333333334,0.8612903225806451,0.31717451523545703,0.34497816593886466,0.3777777777777777,0.00819672131147541,0.007590132827324478,0.0342451874366768,0.6580645161290322,0.11078717201166181
ETH,0.0005225453013063631,0.29,0.8697916666666667,0.016129032258064516,0.7991689750692521,0.759825327510917,0.7096296296296296,0.4098360655737705,0.3795066413662239,0.002701789935832489,0.03225806451612903,0.38775510204081637
FJI,0.09509235847731423,0.768,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2950819672131148,0.2732447817836812,0.35400202634245187,0.8193548387096774,0.772594752186589
FIN,,0.813,0.2864583333333333,0.8999999999999999,0.25484764542936283,0.27074235807860264,0.2933333333333333,0.0,0.0,0.024991556906450524,0.7096774193548387,0.07871720116618075
FRA,0.05785322978749021,0.804,0.19791666666666666,0.41935483870967744,0.4556786703601108,0.49344978165938863,0.5333333333333333,0.05737704918032787,0.053130929791271354,0.04187774400540358,0.42903225806451617,0.21282798833819247
GAB,0.052074342095703094,0.8220000000000001,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.15616345829111786,0.4419354838709677,0.7842565597667639
GMB,3.697254490375211e-05,0.18100000000000002,0.8177083333333333,0.0,0.8407202216066482,0.8122270742358078,0.7688888888888888,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0,0.34693877551020413
GEO,0.040853541738497486,0.6970000000000001,0.41666666666666663,0.7290322580645162,0.3933518005540166,0.39737991266375544,0.4044444444444444,0.09016393442622953,0.08349146110056926,0.04647078689631881,0.3741935483870968,0.09620991253644315
DEU,0.09520122208175306,0.838,0.16145833333333331,0.6548387096774194,0.3988919667590028,0.438136826783115,0.48296296296296287,0.03278688524590164,0.030360531309297913,0.039378588314758524,0.635483870967742,0.1720116618075802
GHA,0.0064156950882614605,0.47600000000000003,0.5208333333333333,0.0,0.8337950138504155,0.8457059679767103,0.8459259259259259,0.36885245901639346,0.3415559772296015,0.029854778790949006,0.37741935483870964,0.5597667638483965
GRC,0.036360443882567775,0.615,0.29166666666666663,0.27741935483870966,0.5124653739612188,0.5400291120815138,0.5674074074074074,0.12295081967213116,0.11385199240986718,0.05639986491050321,0.4,0.2186588921282799
GRD,0.009044053291840902,0.518,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.319672131147541,0.29601518026565465,0.0364741641337386,0.3645161290322581,0.728862973760933
GTM,0.009144542772861357,0.43,0.6249999999999999,0.00967741935483871,0.7548476454293629,0.7481804949053857,0.7318518518518519,0.3278688524590164,0.30360531309297917,0.037825059101654845,0.27419354838709675,0.5481049562682215
GIN,0.0004354544177553027,0.35600000000000004,0.7447916666666665,0.0,0.8213296398891966,0.8005822416302766,0.7688888888888888,0.4180327868852459,0.38709677419354843,0.002296521445457616,0.0064516129032258064,0.40816326530612246
GNB,1.3607950554853209e-05,0.222,0.7083333333333333,0.0,0.8254847645429363,0.8107714701601164,0.7837037037037037,0.39344262295081966,0.364326375711575,6.754474839581223e-05,0.0,0.47230320699708456
GUY,0.02656271948307346,0.59,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.319672131147541,0.29601518026565465,0.10712597095575818,0.5064516129032258,0.6938775510204082
HTI,0.008872383761764292,0.44,0.3802083333333332,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.2950819672131148,0.2732447817836812,0.033029381965552176,0.1903225806451613,0.6005830903790087
HND,0.012250784286182518,0.441,0.5312499999999999,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.36885245901639346,0.3415559772296015,0.05700776764606552,0.3806451612903226,0.5626822157434402
HKG,8.709088355106053e-05,0.589,0.30208333333333326,0.0,0.6634349030470914,0.6972343522561864,0.725925925925926,0.24590163934426232,0.22770398481973436,0.0002701789935832489,0.02903225806451613,0.41399416909620995
HUN,0.05402745168864005,0.92,0.21874999999999994,0.7096774193548387,0.40166204986149584,0.43231441048034935,0.4681481481481481,0.05737704918032787,0.053130929791271354,0.03910840932117528,0.5451612903225806,0.1457725947521866
ISL,0.3066687737041719,0.745,0.19791666666666666,0.8096774193548387,0.3462603878116343,0.37845705967976706,0.41481481481481475,0.01639344262295082,0.015180265654648957,0.06342451874366768,0.6064516129032258,0.12244897959183675
IND,0.0020970568012952735,0.226,0.6145833333333331,0.06451612903225806,0.7340720221606648,0.727802037845706,0.7125925925925926,0.3114754098360656,0.2884250474383302,0.00824045930428909,0.035483870967741936,0.38775510204081637
IDN,0.05423273734272471,0.693,0.3229166666666666,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.19628503883823034,0.6322580645161291,0.8250728862973761
IRN,0.011076871751650516,0.524,0.4947916666666666,0.2806451612903226,0.5775623268698061,0.5793304221251819,0.5792592592592591,0.19672131147540983,0.1821631878557875,0.02749071259709558,0.23870967741935484,0.19533527696793004
IRQ,0.007572068486522765,0.5429999999999999,0.5468749999999999,0.1064516129032258,0.6274238227146813,0.6244541484716157,0.6177777777777778,0.2213114754098361,0.2049335863377609,0.021141506247889227,0.22903225806451613,0.2623906705539359
IRL,0.06083920293781229,0.7809999999999999,0.16145833333333331,0.24516129032258063,0.4806094182825485,0.5240174672489083,0.5703703703703704,0.05737704918032787,0.053130929791271354,0.04403917595406957,0.6032258064516128,0.2478134110787172
ISR,0.015240904621435594,0.513,0.43749999999999994,0.035483870967741936,0.613573407202216,0.6259097525473071,0.634074074074074,0.19672131147540983,0.1821631878557875,0.037825059101654845,0.33548387096774196,0.2973760932944607
ITA,0.030283875416618783,0.706,0.2760416666666667,0.39354838709677414,0.4778393351800554,0.5065502183406114,0.5348148148148147,0.09016393442622953,0.08349146110056926,0.034447821681864235,0.2838709677419355,0.21282798833819247
JAM,0.04077436820799652,0.447,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8059259259259259,0.27049180327868855,0.2504743833017078,0.13914218169537318,0.29354838709677417,0.7055393586005831
JPN,0.03770639390108417,0.7,0.3333333333333333,0.6516129032258065,0.42382271468144045,0.4410480349344978,0.46074074074074073,0.09016393442622953,0.08349146110056926,0.04289091523134076,0.5838709677419355,0.14868804664723034
JOR,0.00699146259618236,0.47700000000000004,0.5104166666666665,0.15483870967741936,0.5927977839335179,0.593886462882096,0.5911111111111111,0.2213114754098361,0.2049335863377609,0.019520432286389732,0.20967741935483872,0.22740524781341112
KAZ,0.016873858688017978,0.563,0.3749999999999999,0.8258064516129032,0.3559556786703601,0.363901018922853,0.3762962962962963,0.04918032786885246,0.045540796963946875,0.010469436001350895,0.24516129032258063,0.11078717201166181
KEN,0.00034911431768313065,0.52,0.6822916666666665,0.0,0.8365650969529085,0.8253275109170306,0.8014814814814814,0.4754098360655738,0.44022770398481975,0.002093887200270179,0.06129032258064516,0.5772594752186588
KIR,,0.746,0.14062499999999997,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.005943937858831476,0.16451612903225804,0.8367346938775511
PRK,0.0016032639926445236,0.44,0.46874999999999994,0.8741935483870968,0.3421052631578947,0.3377001455604076,0.3348148148148148,0.09016393442622953,0.08349146110056926,0.0018237082066869302,0.0935483870967742,0.0641399416909621
KOR,0.013716814159292035,0.494,0.41666666666666663,0.7032258064516129,0.44321329639889195,0.4497816593886463,0.4577777777777778,0.10655737704918034,0.09867172675521822,0.018439716312056736,0.18387096774193548,0.13119533527696794
KWT,0.007244378040838218,0.583,0.42708333333333326,0.0,0.6634349030470914,0.6783114992721979,0.6903703703703703,0.27049180327868855,0.2504743833017078,0.024721377912867274,0.26129032258064516,0.32361516034985427
KGZ,0.018569020528565405,0.636,0.4479166666666666,0.8612903225806451,0.33240997229916897,0.3289665211062591,0.32888888888888884,0.05737704918032787,0.053130929791271354,0.013441404930766633,0.21935483870967742,0.0641399416909621
LAO,0.001246983105390185,0.44,0.46354166666666663,0.0,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.27049180327868855,0.2504743833017078,0.00425531914893617,0.054838709677419356,0.5131195335276968
LVA,0.16819426885798566,0.838,0.21874999999999994,0.8354838709677419,0.33379501385041555,0.363901018922853,0.397037037037037,0.01639344262295082,0.015180265654648957,0.034785545423843295,0.635483870967742,0.11661807580174927
LBN,0.017635903919089757,0.622,0.38541666666666663,0.1903225806451613,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.1557377049180328,0.1442125237191651,0.03465045592705167,0.3032258064516129,0.25947521865889217
LSO,0.018289085545722714,0.49,0.5468749999999999,0.0032258064516129032,0.685595567867036,0.6855895196506551,0.6799999999999999,0.3360655737704918,0.3111954459203036,0.07754137115839244,0.3903225806451613,0.34693877551020413
LBR,0.014581838475643785,0.598,0.5572916666666665,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3032786885245902,0.2808349146110057,0.055791962174940896,0.13548387096774195,0.673469387755102
LBY,0.0016417808453206683,0.303,0.6197916666666666,0.04838709677419355,0.6578947368421052,0.6477438136826783,0.6311111111111111,0.3032786885245902,0.2808349146110057,0.006281661600810538,0.09032258064516129,0.2157434402332362
LIE,0.8746101980615255,0.845,0.14583333333333331,0.8,0.33933518005540164,0.37845705967976706,0.4237037037037037,0.01639344262295082,0.015180265654648957,0.18088483620398516,0.6258064516129032,0.1370262390670554
LTU,0.11474223907852225,0.8240000000000001,0.19791666666666666,0.8161290322580645,0.3421052631578947,0.37409024745269287,0.4118518518518518,0.02459016393442623,0.022770398481973438,0.03559608240459305,0.6967741935483871,0.11953352769679303
LUX,0.1250842815002107,0.772,0.1927083333333333,0.6419354838709677,0.4168975069252078,0.45269286754002913,0.49185185185185176,0.03278688524590164,0.030360531309297913,0.05173927727119216,0.6903225806451613,0.18367346938775514
MDG,0.035859671302149176,0.5579999999999999,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.14832826747720365,0.6225806451612903,0.7784256559766765
MWI,0.05114412136536031,0.845,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.24590163934426232,0.22770398481973436,0.15866261398176293,0.5580645161290323,0.7026239067055393
MYS,0.05948035187526338,0.669,0.2552083333333333,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.26229508196721313,0.2428842504743833,0.19682539682539682,0.6516129032258065,0.8309037900874636
MDV,,0.513,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.0524822695035461,0.22258064516129034,0.8571428571428572
MLI,0.0,0.38,0.7343749999999999,0.0,0.7770083102493075,0.7554585152838429,0.7244444444444444,0.42622950819672134,0.3946869070208729,0.0,0.0,0.19533527696793004
MLT,,0.693,0.2864583333333333,0.035483870967741936,0.5692520775623269,0.601164483260553,0.6296296296296297,,,0.02728807835190814,0.23548387096774193,0.3002915451895044
MHL,,0.66,0.10416666666666667,0.0,0.7617728531855955,0.826783114992722,0.8859259259259259,,,0.09057750759878419,0.7161290322580645,0.8221574344023324
MRT,1.3607950554853209e-05,0.201,0.6979166666666666,0.0,0.7548476454293629,0.7379912663755459,0.7111111111111111,0.39344262295081966,0.364326375711575,6.754474839581223e-05,0.0,0.22157434402332365
MUS,0.020046455160235187,0.5539999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.34426229508196726,0.3187855787476281,0.08706518068220197,0.49032258064516127,0.7667638483965015
MEX,0.0008284254776808199,0.46799999999999997,0.7656249999999999,0.07419354838709677,0.7257617728531855,0.6972343522561864,0.6607407407407406,0.3360655737704918,0.3111954459203036,0.003512326916582236,0.035483870967741936,0.34985422740524785
MDA,0.04286504424778761,0.81,0.19791666666666666,0.7096774193548387,0.3961218836565097,0.43085880640465796,0.46962962962962956,0.06557377049180328,0.06072106261859583,0.03546099290780142,0.3290322580645161,0.1341107871720117
MCO,0.004300112375333613,0.517,0.2864583333333333,0.33548387096774196,0.4958448753462603,0.5225618631732168,0.551111111111111,0.09836065573770492,0.09108159392789375,0.005336035123269166,0.12903225806451613,0.2186588921282799
MNG,0.0014152268577047335,0.376,0.6249999999999999,0.9032258064516129,0.27285318559556787,0.2416302765647744,0.21629629629629626,0.04918032786885246,0.045540796963946875,0.000878081729145559,0.04516129032258064,0.04081632653061225
MNE,0.08628529287821324,0.879,0.28125,0.7483870967741936,0.39058171745152354,0.4119359534206696,0.4385185185185185,0.0819672131147541,0.07590132827324479,0.08922661263086795,0.49032258064516127,0.11370262390670555
MAR,0.009405815423514537,0.47200000000000003,0.5052083333333333,0.2806451612903226,0.5706371191135734,0.5705967976710336,0.5688888888888889,0.20491803278688525,0.18975332068311196,0.0243161094224924,0.1935483870967742,0.20991253644314872
MOZ,0.046605391738135105,0.6859999999999999,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.3032786885245902,0.2808349146110057,0.17831813576494426,0.5483870967741935,0.7900874635568513
MMR,0.001632954066582385,0.247,0.6562499999999999,0.02903225806451613,0.7590027700831025,0.7481804949053857,0.7274074074074073,0.2950819672131148,0.2732447817836812,0.0060790273556231,0.04838709677419355,0.4693877551020408
NAM,0.00394630566090743,0.522,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.39344262295081966,0.364326375711575,0.019587977034785545,0.18387096774193548,0.48396501457725943
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7714681440443213,0.8296943231441047,0.8785185185185185,,,0.15569064505234717,0.6419354838709677,0.8542274052478134
NPL,0.002808680994521702,0.452,0.6718749999999999,0.5451612903225806,0.5041551246537396,0.47743813682678315,0.45037037037037037,0.1639344262295082,0.15180265654648958,0.005808848362039851,0.04516129032258064,0.1253644314868805
NLD,0.08243152128107879,0.809,0.16145833333333331,0.4967741935483871,0.4349030470914127,0.4759825327510917,0.5199999999999999,0.04098360655737705,0.037950664136622396,0.042620736237757514,0.6612903225806451,0.2011661807580175
NZL,0.010272765582500095,0.603,0.4479166666666666,0.00967741935483871,0.6565096952908587,0.6695778748180494,0.6785185185185185,0.27049180327868855,0.2504743833017078,0.03505572441742654,0.14516129032258066,0.3994169096209913
NIC,0.014340965491407969,0.36700000000000005,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.36885245901639346,0.3415559772296015,0.06673421141506247,0.267741935483871,0.6384839650145773
NER,5.353947759286509e-05,0.16399999999999998,0.7708333333333331,0.0,0.7825484764542936,0.7569141193595341,0.7214814814814814,0.5,0.46299810246679324,0.00033772374197906115,0.0,0.16618075801749274
NGA,0.0014392137535980344,0.434,0.6614583333333331,0.0,0.8379501385041551,0.8296943231441047,0.8103703703703703,0.4836065573770492,0.4478178368121442,0.008780817291455589,0.04516129032258064,0.40816326530612246
NOR,0.2294844781570445,0.695,0.1927083333333333,0.8290322580645161,0.30193905817174516,0.3318777292576419,0.3688888888888889,0.02459016393442623,0.022770398481973438,0.0711921648091861,0.7032258064516129,0.0903790087463557
OMN,0.002008533501896334,0.373,0.30208333333333326,0.0,0.721606648199446,0.7583697234352256,0.788148148148148,0.3278688524590164,0.30360531309297917,0.008308004052684904,0.0967741935483871,0.5422740524781341
PAK,0.008566728256993745,0.33299999999999996,0.5416666666666666,0.18064516129032257,0.6121883656509696,0.6098981077147017,0.6029629629629629,0.21311475409836067,0.19734345351043645,0.02303275920297197,0.1032258064516129,0.22740524781341112
