Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05445485568858812,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.2051334008780817,0.6322580645161291,0.7900874635568513
PNG,0.017594383846699133,0.621,0.44270833333333326,0.0,0.7686980609418282,0.7889374090247453,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.08382303275920297,0.4129032258064516,0.6588921282798834
PRY,0.007746840300261408,0.523,0.5364583333333331,0.0,0.7437673130193906,0.7496360989810771,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.03519081391421817,0.1774193548387097,0.5102040816326531
PER,0.016101567470646075,0.645,0.5520833333333333,0.13870967741935483,0.7049861495844875,0.7059679767103347,0.6992592592592592,0.27868852459016397,0.2764976958525346,0.06065518405943938,0.29354838709677417,0.5102040816326531
PHL,0.057738446411012785,0.762,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.1983113812901047,0.6096774193548387,0.7988338192419825
POL,0.03013344570866695,0.631,0.30729166666666663,0.11290322580645161,0.5498614958448753,0.5778748180494906,0.6044444444444445,0.11475409836065574,0.11385199240986718,0.046740965889902064,0.4967741935483871,0.31195335276967934
PRT,0.0114116273352999,0.503,0.3749999999999999,0.0,0.6814404432132964,0.7059679767103347,0.7244444444444444,0.26229508196721313,0.2602331255082678,0.04045930428909152,0.3258064516129032,0.44897959183673475
QAT,0.0,0.293,0.5468749999999999,0.0,0.8808864265927978,0.8908296943231441,0.8888888888888888,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6763848396501458
ROU,0.04130285152409046,0.541,0.47395833333333326,0.12580645161290321,0.6024930747922438,0.6084425036390101,0.6118518518518518,0.1639344262295082,0.1626457034426674,0.09152313407632556,0.48709677419354835,0.34985422740524785
RUS,0.01772634445200817,0.7340000000000001,0.34895833333333326,0.47096774193548385,0.4930747922437673,0.512372634643377,0.5303703703703704,0.10655737704918034,0.10571970723773381,0.02553191489361702,0.39354838709677414,0.2011661807580175
RWA,0.028427109508722098,0.723,0.5208333333333333,0.0032258064516129032,0.670360110803324,0.6739446870451237,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.0850388382303276,0.4967741935483871,0.45189504373177847
KNA,0.032673204177628964,0.6,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.13394123606889566,0.529032258064516,0.7317784256559767
LCA,,0.575,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,,,0.1789935832489024,0.6322580645161291,0.8163265306122449
VCT,0.033209129017233344,0.563,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.1398176291793313,0.567741935483871,0.8513119533527698
WSM,0.016010971381255498,0.6629999999999999,0.18749999999999997,0.0,0.7576177285318559,0.8122270742358078,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.0674096588990206,0.12580645161290321,0.8075801749271138
SMR,0.024019665683382495,0.46299999999999997,0.21354166666666663,0.0,0.5886426592797783,0.6302765647743813,0.6711111111111111,0.1639344262295082,0.1626457034426674,0.05322526173590003,0.2806451612903226,0.38775510204081637
STP,0.06305379969096783,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.14670719351570416,0.6161290322580646,0.7230320699708455
SAU,8.586425138836954e-05,0.163,0.6093749999999999,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.5819672131147541,0.5773922472214693,0.0006754474839581223,0.0064516129032258064,0.37609329446064144
SEN,0.028681930982815938,0.455,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.13346842283012494,0.4645161290322581,0.8338192419825073
SRB,0.03413962635201573,0.519,0.41666666666666663,0.054838709677419356,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.17213114754098363,0.17077798861480076,0.07943262411347517,0.4064516129032258,0.3440233236151604
SYC,0.015628854920890316,0.588,0.1145833333333333,0.0,0.7562326869806094,0.8209606986899564,0.877037037037037,0.3606557377049181,0.3578205475738683,0.07619047619047618,0.49354838709677423,0.7959183673469388
SLE,0.0009046214355948869,0.86,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2540983606557377,0.25210084033613445,0.003107058426207362,0.0064516129032258064,0.7842565597667639
SGP,0.030127826941986232,0.813,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.10347855454238432,0.6000000000000001,0.8629737609329446
SVK,0.0527944936086529,0.6,0.3697916666666666,0.24516129032258063,0.5401662049861495,0.5574963609898107,0.5748148148148148,0.12295081967213116,0.12198427758200055,0.08774062816616009,0.5483870967741935,0.27696793002915454
SVN,0.0824228121927237,0.527,0.30729166666666663,0.08709677419354839,0.5581717451523545,0.5851528384279476,0.6118518518518518,0.12295081967213116,0.12198427758200055,0.1369807497467072,0.5193548387096775,0.35568513119533535
SLB,0.037926760227645184,0.639,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0004812917248874398,0.327,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.4672131147540984,0.4635402548116021,0.00303951367781155,0.08387096774193549,0.6472303206997085
ZAF,0.0025829322568959273,0.335,0.7291666666666665,0.13870967741935483,0.6675900277008311,0.6404657933042213,0.6088888888888888,0.3114754098360656,0.30902683654106805,0.01087470449172577,0.1064516129032258,0.2623906705539359
SSD,0.02356064549713691,0.7390000000000001,0.5156249999999999,0.0,0.7936288088642659,0.8034934497816594,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.08875379939209727,0.4483870967741936,0.7084548104956268
ESP,0.009163593903638152,0.45299999999999996,0.4531249999999999,0.016129032258064516,0.6634349030470914,0.6754002911208152,0.6829629629629629,0.26229508196721313,0.2602331255082678,0.032489023978385684,0.3032258064516129,0.370262390670554
LKA,0.01889872173058014,0.711,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.08375548801080716,0.34516129032258064,0.8017492711370263
SDN,0.005160134850400337,0.49,0.6145833333333331,0.0,0.8614958448753463,0.8602620087336245,0.8488888888888888,0.45901639344262296,0.4554079696394687,0.03201621073961499,0.14193548387096774,0.49854227405247814
SUR,0.0058525073746312686,0.5710000000000001,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.025937183383991893,0.23548387096774193,0.5976676384839651
SWZ,0.0013755893401911103,0.47,0.6822916666666665,0.0,0.7299168975069252,0.7132459970887918,0.6888888888888889,0.319672131147541,0.31715912171320143,0.005943937858831476,0.06774193548387097,0.4110787172011662
SWE,0.03075891659962457,0.6859999999999999,0.28125,0.3419354838709677,0.5,0.5283842794759825,0.557037037037037,0.09016393442622953,0.08945513689346707,0.037487335359675786,0.46774193548387094,0.23906705539358605
CHE,0.034952474598492295,0.608,0.1927083333333333,0.26129032258064516,0.4930747922437673,0.5327510917030568,0.5748148148148148,0.12295081967213116,0.12198427758200055,0.058088483620398514,0.4129032258064516,0.24198250728862977
SYR,3.870705935602691e-05,0.077,0.7968749999999998,0.0,0.8324099722991689,0.8049490538573507,0.7644444444444444,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.06451612903225806,0.3323615160349855
TJK,0.0020082133148244547,0.313,0.7604166666666665,0.5806451612903226,0.574792243767313,0.5400291120815138,0.5007407407407407,0.27868852459016397,0.2764976958525346,0.007565011820330969,0.054838709677419356,0.04664723032069971
TZA,0.004366696393862478,0.5489999999999999,0.5416666666666666,0.0,0.7382271468144044,0.74235807860262,0.7392592592592593,0.3524590163934426,0.3496882624017349,0.020803782505910164,0.2032258064516129,0.49271137026239065
THA,0.040887668260265145,0.7909999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.13137453562985477,0.532258064516129,0.8571428571428572
MKD,0.02145919370698131,0.419,0.5468749999999999,0.06451612903225806,0.6301939058171745,0.62882096069869,0.6207407407407407,0.20491803278688525,0.20330712930333425,0.05943937858831476,0.2903225806451613,0.3323615160349855
TLS,0.002496057587057754,0.369,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.43442622950819676,0.4310111141230686,0.014657210401891253,0.17419354838709677,0.641399416909621
TGO,0.02757128810226155,0.833,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.2540983606557377,0.25210084033613445,0.09469773725092873,0.4774193548387097,0.7638483965014577
TON,0.03261553588987218,0.6609999999999999,0.16145833333333331,0.0,0.724376731301939,0.7802037845705968,0.831111111111111,0.18032786885245905,0.17891027378693414,0.07950016886187099,0.13870967741935483,0.7813411078717201
TTO,0.03317138064665394,0.63,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.12495778453225262,0.5806451612903226,0.8309037900874636
TUN,0.009269241083400376,0.37799999999999995,0.4479166666666666,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.3606557377049181,0.3578205475738683,0.045187436676798386,0.16774193548387098,0.521865889212828
TUR,0.002438544739429695,0.226,0.6979166666666666,0.02258064516129032,0.7202216066481995,0.7016011644832606,0.674074074074074,0.3278688524590164,0.3252914068853348,0.010807159743329957,0.12580645161290321,0.30903790087463556
TKM,5.976825341739449e-05,0.177,0.8229166666666665,0.0032258064516129032,0.7617728531855955,0.727802037845706,0.6844444444444444,0.4180327868852459,0.4147465437788019,0.00033772374197906115,0.00967741935483871,0.2740524781341108
TUV,,0.644,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.13414387031408306,0.6290322580645161,0.760932944606414
UGA,0.017801376597836774,0.575,0.5052083333333333,0.0,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.0690307328605201,0.4096774193548387,0.5539358600583091
UKR,0.020702228777450014,0.53,0.4114583333333333,0.041935483870967745,0.6121883656509696,0.62882096069869,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.05504896994258696,0.4483870967741936,0.32361516034985427
ARE,4.689509114287875e-05,0.196,0.5416666666666666,0.0,0.8698060941828254,0.8791848617176129,0.877037037037037,0.5327868852459017,0.528598536188669,0.00033772374197906115,0.0,0.7696793002915452
GBR,0.03413962635201573,0.7659999999999999,0.2395833333333333,0.07741935483870968,0.5457063711911357,0.5807860262008734,0.6177777777777778,0.09016393442622953,0.08945513689346707,0.04160756501182033,0.4161290322580645,0.3381924198250729
USA,0.012630899705014747,0.56,0.5520833333333333,0.18064516129032257,0.6523545706371191,0.6506550218340611,0.642962962962963,0.26229508196721313,0.2602331255082678,0.044782168186423506,0.27741935483870966,0.370262390670554
URY,0.011680629301868238,0.589,0.4114583333333333,0.012903225806451613,0.6177285318559557,0.6331877729257641,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.03235393448159406,0.22903225806451613,0.35860058309037907
UZB,7.951776324227266e-05,0.159,0.7604166666666665,0.035483870967741936,0.7202216066481995,0.6914119359534207,0.6562962962962963,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.016129032258064516,0.23323615160349856
VUT,0.02944184163340852,0.606,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.11090847686592367,0.49032258064516127,0.6326530612244898
VEN,0.034731844360162946,0.6409999999999999,0.39062499999999994,0.0,0.7645429362880887,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.13468422830124957,0.4838709677419355,0.7521865889212828
VNM,0.04341348589136199,0.713,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.15873015873015872,0.5612903225806452,0.7842565597667639
YEM,0.0006435048617939473,0.315,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.4426229508196722,0.43914339929520196,0.003850050658561297,0.03870967741935484,0.653061224489796
ZMB,0.0010160603080957063,0.43799999999999994,0.7499999999999999,0.0,0.778393351800554,0.7540029112081513,0.7199999999999999,0.39344262295081966,0.39034968826240174,0.005403579871664978,0.01935483870967742,0.3440233236151604
ZWE,0.0002032120616191413,0.418,0.7499999999999999,0.0,0.7590027700831025,0.735080058224163,0.7007407407407407,0.39344262295081966,0.39034968826240174,0.0010807159743329957,0.025806451612903226,0.35860058309037907
