Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.010013110455588331,0.589,0.5312499999999999,0.0,0.778393351800554,0.7860262008733624,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.04126984126984127,0.2838709677419355,0.6472303206997085
BRN,0.04026548672566371,0.731,0.30729166666666663,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.1475177304964539,0.535483870967742,0.8338192419825073
BGR,0.006897036100575925,0.37799999999999995,0.4999999999999999,0.0,0.7257617728531855,0.735080058224163,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.0331644714623438,0.17419354838709677,0.4606413994169097
BFA,0.03474926253687315,0.5660000000000001,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.1591354272205336,0.5387096774193548,0.7813411078717201
BDI,0.0019931435860639397,0.624,0.5624999999999999,0.0,0.7188365650969528,0.717612809315866,0.7111111111111111,0.3032786885245902,0.31092436974789917,0.008443093549476529,0.11612903225806452,0.42274052478134116
CPV,0.010901045856798066,0.516,0.19791666666666666,0.0,0.7479224376731302,0.7991266375545852,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.054913880445795336,0.1935483870967742,0.7026239067055393
KHM,0.07755257398420402,0.816,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.27524484971293484,0.7709677419354838,0.8513119533527698
CMR,0.06208849557522124,0.903,0.26562499999999994,0.0,0.7313019390581716,0.7743813682678311,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.177710233029382,0.6290322580645161,0.7113702623906706
CAN,0.015416185712453507,0.636,0.3802083333333332,0.17096774193548386,0.5761772853185596,0.593886462882096,0.6103703703703703,0.1885245901639344,0.19327731092436976,0.04059439378588315,0.3645161290322581,0.30612244897959184
CAF,0.051555809306308875,0.68,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.1829787234042553,0.6000000000000001,0.7230320699708455
TCD,0.013569321533923304,0.41,0.5104166666666665,0.0,0.8254847645429363,0.8384279475982532,0.84,0.4426229508196722,0.45378151260504207,0.08389057750759879,0.3290322580645161,0.5947521865889213
CHL,0.021828908554572268,0.46399999999999997,0.3802083333333332,0.5580645161290323,0.4833795013850415,0.4978165938864629,0.5111111111111111,0.13934426229508198,0.14285714285714288,0.04248564674096589,0.12903225806451613,0.16034985422740525
CHN,0.014860878577692737,0.5920000000000001,0.4843749999999999,0.11935483870967742,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.062951705504897,0.4161290322580645,0.45772594752186596
COL,0.04835914454277286,0.746,0.3749999999999999,0.0032258064516129032,0.7520775623268697,0.7802037845705968,0.8,0.26229508196721313,0.26890756302521013,0.17716987504221549,0.6419354838709677,0.7201166180758017
COM,0.0029217586739710634,0.419,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.014049307666328944,0.08709677419354839,0.6501457725947521
COG,0.022078511459042435,0.8320000000000001,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.0657210401891253,0.2064516129032258,0.6647230320699709
COD,0.02082024931011514,0.7090000000000001,0.4583333333333332,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.07389395474501857,0.23225806451612904,0.6180758017492711
CRI,0.06520909248655214,0.597,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.25383316447146237,0.7516129032258064,0.7784256559766765
CIV,0.03619242114817336,0.9209999999999999,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.1077338736913205,0.5129032258064516,0.7434402332361517
HRV,0.021159212309654785,0.44299999999999995,0.46874999999999994,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.08963188112124282,0.43548387096774194,0.48396501457725943
CUB,0.024259025143980897,0.588,0.39583333333333326,0.0,0.8019390581717452,0.8296943231441047,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.1166497804795677,0.4645161290322581,0.8396501457725948
CYP,0.00025284450063211124,0.18,0.4999999999999999,0.0,0.8144044321329639,0.826783114992722,0.8296296296296296,0.5163934426229508,0.5294117647058825,0.0018237082066869302,0.03870967741935484,0.5685131195335278
CZE,0.027709582262822344,0.632,0.42187499999999994,0.0,0.6592797783933518,0.6768558951965066,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.09834515366430259,0.5774193548387097,0.40816326530612246
DNK,0.008917631041524845,0.633,0.3281249999999999,0.0,0.6398891966759003,0.6681222707423581,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.026545086119554202,0.36129032258064514,0.44023323615160354
DJI,0.009663001698399927,0.436,0.4843749999999999,0.0,0.8753462603878116,0.893740902474527,0.9007407407407407,0.5409836065573771,0.5546218487394958,0.073015873015873,0.36129032258064514,0.8688046647230321
DMA,0.08954441166830547,0.5870000000000001,0.2447916666666666,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.369064505234718,0.8709677419354839,0.6938775510204082
DOM,0.02504692947170823,0.529,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3606557377049181,0.3697478991596639,0.12617359000337725,0.5645161290322581,0.7405247813411079
ECU,0.012484537063469405,0.794,0.5156249999999999,0.041935483870967745,0.7271468144044321,0.735080058224163,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.04430935494765282,0.30000000000000004,0.5714285714285714
EGY,0.0001050632399886855,0.212,0.6510416666666665,0.0,0.85595567867036,0.8500727802037846,0.8325925925925926,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.0032258064516129032,0.4373177842565598
SLV,0.05216581276199348,0.5479999999999999,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.3114754098360656,0.319327731092437,0.22695035460992907,0.8612903225806451,0.717201166180758
GNQ,0.02690265486725664,0.922,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.07700101317122594,0.44516129032258067,0.7113702623906706
ERI,0.01403888989224008,0.532,0.4583333333333332,0.0,0.8019390581717452,0.8209606986899564,0.831111111111111,0.40163934426229514,0.411764705882353,0.07875717662951705,0.26129032258064516,0.6647230320699709
EST,0.008100748808713412,0.6,0.3229166666666666,0.0,0.6329639889196677,0.6622998544395924,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.024113475177304968,0.3290322580645161,0.4110787172011662
ETH,0.01994100294985251,0.649,0.41666666666666663,0.0,0.7271468144044321,0.7481804949053857,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.09132049983113812,0.3032258064516129,0.5276967930029154
FJI,0.004461651917404129,0.62,0.22916666666666666,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.01634582911178656,0.05806451612903226,0.6151603498542274
FIN,0.010055149416442222,0.6509999999999999,0.39583333333333326,0.01935483870967742,0.6191135734072022,0.636098981077147,0.6503703703703704,0.1885245901639344,0.19327731092436976,0.026477541371158396,0.37741935483870964,0.35860058309037907
FRA,0.012285268089536698,0.5539999999999999,0.39062499999999994,0.0,0.6759002770083102,0.6972343522561864,0.714074074074074,0.27868852459016397,0.28571428571428575,0.047821681864235056,0.4,0.44897959183673475
GAB,0.006720533538540465,0.9520000000000001,0.26041666666666663,0.0,0.7340720221606648,0.7758369723435224,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.017696724079702804,0.16451612903225804,0.6763848396501458
GMB,0.03884955752212389,0.552,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.1779128672745694,0.5645161290322581,0.8163265306122449
GEO,0.02246804326450344,0.499,0.48958333333333326,0.07096774193548387,0.6606648199445984,0.6681222707423581,0.6696296296296296,0.2950819672131148,0.3025210084033613,0.09260385005065856,0.42903225806451617,0.3411078717201167
DEU,0.014423761570542162,0.639,0.4010416666666666,0.0,0.6620498614958448,0.6812227074235807,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.04788922661263087,0.4483870967741936,0.42857142857142866
GHA,0.03206262763784888,0.897,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.09544072948328268,0.5225806451612903,0.760932944606414
GRC,0.0008581389112362563,0.159,0.4843749999999999,0.0,0.778393351800554,0.7933042212518194,0.797037037037037,0.45081967213114754,0.46218487394957986,0.005403579871664978,0.0967741935483871,0.5072886297376094
GRD,0.042895172314555016,0.562,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.20135089496791625,0.6516129032258065,0.8367346938775511
GTM,0.0690584389699434,0.578,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.29253630530226277,0.7935483870967742,0.7551020408163266
GIN,0.08330002854695975,0.755,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.2956433637284701,0.7838709677419355,0.7055393586005831
GNB,0.10310602116952974,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.40135089496791626,0.732258064516129,0.7959183673469388
GUY,0.05003587658454916,0.608,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.21195542046605878,0.7483870967741936,0.7084548104956268
HTI,0.029639604976272924,0.522,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.15609591354272204,0.532258064516129,0.717201166180758
HND,0.034311442322620705,0.544,0.29687499999999994,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.3114754098360656,0.319327731092437,0.14927389395474502,0.6806451612903226,0.728862973760933
HKG,0.05960340871845296,0.75,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.2950819672131148,0.3025210084033613,0.24566024991556906,0.5516129032258065,0.9067055393586005
HUN,0.015661035130061677,0.535,0.46874999999999994,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.27049180327868855,0.2773109243697479,0.059169199594731506,0.43548387096774194,0.48396501457725943
ISL,0.037994100294985234,0.772,0.16145833333333331,0.1935483870967742,0.4972299168975069,0.5414847161572053,0.5881481481481481,0.12295081967213116,0.12605042016806722,0.06524822695035461,0.5903225806451613,0.25364431486880473
IND,0.05042608980662077,0.7120000000000001,0.26041666666666663,0.016129032258064516,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.20783519081391422,0.4064516129032258,0.7813411078717201
IDN,0.024364187196045606,0.588,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.10320837554880109,0.4612903225806452,0.7492711370262392
IRN,0.0002776331771646712,0.39399999999999996,0.6822916666666665,0.0,0.8587257617728532,0.8486171761280931,0.8266666666666667,0.5573770491803279,0.5714285714285715,0.0021614319486659914,0.012903225806451613,0.38483965014577265
IRQ,6.483192323900288e-06,0.054000000000000006,0.7968749999999998,0.0,0.9252077562326869,0.9039301310043668,0.8651851851851852,0.7459016393442623,0.7647058823529412,6.754474839581223e-05,0.0,0.35568513119533535
IRL,0.020235988200589968,0.7809999999999999,0.29166666666666663,0.0,0.6066481994459834,0.6390101892285299,0.6696296296296296,0.1639344262295082,0.16806722689075632,0.046335697399527184,0.4967741935483871,0.4169096209912537
ISR,0.0,0.175,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5801749271137027
ITA,0.007203128215682239,0.37200000000000005,0.3541666666666666,0.0064516129032258064,0.7229916897506925,0.75254730713246,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.03546099290780142,0.23225806451612904,0.5306122448979592
JAM,0.032103028994891716,0.583,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.15069233367105708,0.49354838709677423,0.7638483965014577
JPN,0.034347345132743366,0.722,0.27083333333333326,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.12583586626139817,0.5580645161290323,0.6763848396501458
JOR,3.064781825843773e-05,0.011000000000000001,0.7291666666666665,0.0,0.8337950138504155,0.8165938864628821,0.7866666666666666,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.0,0.35568513119533535
KAZ,0.003840592284111285,0.365,0.5781249999999999,0.0032258064516129032,0.7326869806094183,0.7307132459970888,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.02242485646740966,0.25161290322580643,0.3440233236151604
KEN,0.004623722302256979,0.696,0.4114583333333333,0.0032258064516129032,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.022762580209388723,0.22258064516129034,0.5451895043731778
KIR,,0.616,0.16666666666666663,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.0624113475177305,0.5129032258064516,0.8075801749271138
PRK,0.03935674184032734,0.67,0.3281249999999999,0.0,0.7022160664819944,0.735080058224163,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.13968253968253969,0.49354838709677423,0.5918367346938775
KOR,0.04176644108971021,0.653,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.16258020938872003,0.43870967741935485,0.7259475218658892
KWT,0.0,0.22,0.7135416666666666,0.0,0.9556786703601108,0.9461426491994177,0.9214814814814815,0.8278688524590164,0.8487394957983194,0.0,0.0,0.45189504373177847
KGZ,0.003028515240904621,0.289,0.6822916666666665,0.15806451612903227,0.6620498614958448,0.6419213973799126,0.6162962962962962,0.36885245901639346,0.3781512605042017,0.015602836879432626,0.33225806451612905,0.14285714285714288
LAO,0.09201432785503581,0.8540000000000001,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.29496791624451196,0.9419354838709677,0.7638483965014577
LVA,0.010619469026548672,0.5770000000000001,0.34374999999999994,0.0,0.6385041551246537,0.6637554585152838,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.03161094224924012,0.33548387096774196,0.41982507288629745
LBN,2.949852507374631e-05,0.17800000000000002,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.0,0.5131195335276968
LSO,0.009924146649810367,0.188,0.6874999999999999,0.5806451612903226,0.5678670360110804,0.5429403202328967,0.514074074074074,0.22950819672131148,0.23529411764705882,0.03181357649442756,0.1870967741935484,0.11953352769679303
LBR,0.06436999578592499,0.9209999999999999,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.20634920634920634,0.7258064516129032,0.6763848396501458
LBY,8.081787691437345e-05,0.106,0.6614583333333331,0.0,0.8587257617728532,0.851528384279476,0.8325925925925926,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.00967741935483871,0.4169096209912537
LIE,0.08082595870206488,0.655,0.2760416666666667,0.0,0.5969529085872576,0.6302765647743813,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.21283350219520433,0.6903225806451613,0.37609329446064144
LTU,0.011078334972140282,0.57,0.39583333333333326,0.0,0.6509695290858726,0.6695778748180494,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.0342451874366768,0.3129032258064516,0.4314868804664724
LUX,0.011475877819012275,0.595,0.46354166666666663,0.0,0.6675900277008311,0.6797671033478894,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.04072948328267477,0.42903225806451617,0.42274052478134116
MDG,0.00663716814159292,0.457,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.0243161094224924,0.18387096774193548,0.5306122448979592
MWI,0.00011161604081958064,0.475,0.46354166666666663,0.0,0.7146814404432132,0.727802037845706,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.00047281323877068556,0.00967741935483871,0.44023323615160354
MYS,0.044149459193706976,0.759,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.15163796014859846,0.5870967741935483,0.7900874635568513
MDV,,0.742,0.13541666666666666,0.0,0.7576177285318559,0.8195050946142648,0.8740740740740741,,,0.11334008780817292,0.42903225806451617,0.8279883381924199
MLI,0.009574082699373803,0.5529999999999999,0.5052083333333333,0.0,0.8614958448753463,0.87627365356623,0.8785185185185185,0.4672131147540984,0.4789915966386555,0.06247889226612631,0.2870967741935484,0.6618075801749271
MLT,,0.295,0.3697916666666666,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,,,0.0,0.0064516129032258064,0.7055393586005831
MHL,,0.602,0.17708333333333331,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.17953394123606892,0.6516129032258065,0.8571428571428572
MRT,0.0032493759927388244,0.35,0.6041666666666665,0.0,0.8961218836565097,0.8981077147016012,0.8874074074074074,0.5327868852459017,0.546218487394958,0.024181019925700774,0.16774193548387098,0.5918367346938775
MUS,0.024306784660766956,0.588,0.23437499999999997,0.0,0.6689750692520775,0.7117903930131005,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.08348530901722391,0.7387096774193548,0.5072886297376094
MEX,0.016752704031465095,0.578,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.09206349206349207,0.34516129032258064,0.6268221574344024
MDA,0.011504424778761062,0.415,0.41666666666666663,0.0,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.05268490374873354,0.39354838709677414,0.44606413994169103
MCO,0.006029210734585222,0.379,0.2447916666666666,0.0,0.7008310249307479,0.7438136826783115,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.02830124957784532,0.2032258064516129,0.5160349854227405
MNG,0.009377425865548827,0.419,0.5885416666666665,0.08709677419354839,0.6717451523545707,0.6652110625909753,0.6533333333333332,0.3114754098360656,0.319327731092437,0.04079702803107058,0.4064516129032258,0.31486880466472306
MNE,0.012518886250809411,0.38,0.47395833333333326,0.0,0.6869806094182825,0.6986899563318777,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.05876393110435663,0.33548387096774196,0.3673469387755102
MAR,5.899705014749262e-05,0.455,0.6041666666666665,0.0,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.49180327868852464,0.5042016806722689,0.0004052684903748733,0.016129032258064516,0.4169096209912537
MOZ,0.0005225453013063631,0.45,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.2868852459016394,0.29411764705882354,0.002093887200270179,0.05161290322580645,0.5364431486880467
MMR,0.10140937397574565,0.8640000000000001,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2213114754098361,0.22689075630252103,0.31347517730496455,0.7935483870967742,0.7696793002915452
NAM,0.0001251452578886207,0.268,0.7395833333333333,0.0967741935483871,0.6800554016620498,0.6521106259097524,0.6192592592592592,0.27049180327868855,0.2773109243697479,0.00047281323877068556,0.00967741935483871,0.20699708454810498
NRU,,0.638,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.015130023640661938,0.25161290322580643,0.8571428571428572
NPL,0.05549791475943443,0.757,0.34374999999999994,0.2032258064516129,0.6232686980609418,0.6491994177583698,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.18426207362377575,0.6064516129032258,0.3935860058309038
NLD,0.010051349284387633,0.687,0.39062499999999994,0.0,0.6565096952908587,0.6768558951965066,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.031070584262073625,0.3838709677419355,0.45189504373177847
NZL,0.11182622687047467,0.65,0.30729166666666663,0.34838709677419355,0.5083102493074793,0.5327510917030568,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.1408308004052685,0.5451612903225806,0.23906705539358605
NIC,0.05154656552886642,0.555,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.2065518405943938,0.7258064516129032,0.7842565597667639
NER,0.004496290336998302,0.31,0.5468749999999999,0.0,0.8614958448753463,0.8704512372634643,0.8681481481481481,0.5409836065573771,0.5546218487394958,0.03397500844309355,0.1935483870967742,0.5830903790087464
NGA,0.047711485393472274,0.8109999999999999,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2540983606557377,0.2605042016806723,0.16933468422830125,0.529032258064516,0.7638483965014577
NOR,0.01688439387554432,0.713,0.3229166666666666,0.07419354838709677,0.5761772853185596,0.601164483260553,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.04059439378588315,0.49354838709677423,0.30612244897959184
OMN,0.01136922320550639,0.57,0.30208333333333326,0.0,0.8047091412742382,0.8457059679767103,0.8785185185185185,0.39344262295081966,0.4033613445378152,0.06247889226612631,0.12580645161290321,0.8688046647230321
PAK,0.00845975558364939,0.375,0.47395833333333326,0.02258064516129032,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.45901639344262296,0.47058823529411764,0.05423843296183722,0.1935483870967742,0.6559766763848397
PLW,0.05745271559951414,0.741,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.2236406619385343,0.6322580645161291,0.9067055393586005
PAN,0.04954066582385166,0.613,0.31770833333333326,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1985140155352921,0.7161290322580645,0.793002915451895
