Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0027856275253464215,0.728,0.26562499999999994,0.0,0.7825484764542936,0.8282387190684134,0.8637037037037036,0.27868852459016397,0.2580645161290323,0.009793988517392773,0.1903225806451613,0.8309037900874636
PAN,0.009828828286476833,0.519,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.34426229508196726,0.3187855787476281,0.04268828098615333,0.2806451612903226,0.8221574344023324
PNG,0.06208957919450966,0.846,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.2868852459016394,0.26565464895635676,0.22472137791286725,0.6870967741935484,0.7784256559766765
PRY,0.024895126996896902,0.615,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.3606557377049181,0.33396584440227706,0.11327254305977709,0.3870967741935484,0.7405247813411079
PER,0.030917263660626488,0.8140000000000001,0.4531249999999999,0.054838709677419356,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.27049180327868855,0.2504743833017078,0.10550489699425869,0.5,0.60932944606414
PHL,0.002559765834102117,0.563,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.3032786885245902,0.2808349146110057,0.009793988517392773,0.12258064516129032,0.7142857142857143
POL,0.03788453434471135,0.7509999999999999,0.1927083333333333,0.7709677419354838,0.3670360110803324,0.4002911208151383,0.4385185185185185,0.04098360655737705,0.037950664136622396,0.019587977034785545,0.48709677419354835,0.1253644314868805
PRT,0.031119438926012884,0.675,0.29687499999999994,0.21935483870967742,0.5249307479224377,0.5516739446870452,0.5792592592592591,0.11475409836065574,0.10626185958254271,0.04505234718000676,0.3741935483870968,0.25655976676384845
QAT,0.0009071967036568808,0.413,0.3802083333333332,0.0,0.6592797783933518,0.6812227074235807,0.6992592592592592,0.2950819672131148,0.2732447817836812,0.003377237419790611,0.1032258064516129,0.3615160349854228
ROU,0.020003687315634216,0.6829999999999999,0.31249999999999994,0.7709677419354838,0.39473684210526316,0.4119359534206696,0.43407407407407406,0.06557377049180328,0.06072106261859583,0.016548463356973995,0.33225806451612905,0.1253644314868805
RUS,0.055847029077117576,0.632,0.3697916666666666,0.8935483870967742,0.12188365650969529,0.11935953420669582,0.12740740740740739,0.01639344262295082,0.015180265654648957,0.011550151975683891,0.3870967741935484,0.03498542274052478
RWA,0.022838833427786736,0.7929999999999999,0.5416666666666666,0.0,0.706371191135734,0.7088791848617176,0.7037037037037037,0.2377049180327869,0.22011385199240988,0.0684903748733536,0.5516129032258065,0.48979591836734687
KNA,0.005339759797724398,0.499,0.29166666666666663,0.0,0.7382271468144044,0.777292576419214,0.8088888888888888,0.3278688524590164,0.30360531309297917,0.0220871327254306,0.2032258064516129,0.653061224489796
LCA,,0.48200000000000004,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,,,0.03383991894630193,0.264516129032258,0.6997084548104957
VCT,0.0033436678506210743,0.48200000000000004,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.014522120905099628,0.20967741935483872,0.7230320699708455
WSM,0.03187191373032081,0.715,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,0.319672131147541,0.29601518026565465,0.12853765619723068,0.4,0.9650145772594754
SMR,0.0842604298356511,0.594,0.19791666666666666,0.5741935483870968,0.4293628808864266,0.4657933042212518,0.5051851851851851,0.06557377049180328,0.06072106261859583,0.06970618034447822,0.41935483870967744,0.1690962099125365
STP,0.014600530477677795,0.8190000000000001,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.27868852459016397,0.2580645161290323,0.05133400878081729,0.27419354838709675,0.7230320699708455
SAU,0.001021643057041287,0.371,0.48958333333333326,0.05806451612903226,0.646814404432133,0.653566229985444,0.6548148148148147,0.319672131147541,0.29601518026565465,0.004120229652144545,0.08709677419354839,0.24198250728862977
SEN,0.00022610133229602258,0.23600000000000002,0.7395833333333333,0.0,0.8476454293628809,0.8296943231441047,0.7985185185185185,0.42622950819672134,0.3946869070208729,0.0012158054711246201,0.02258064516129032,0.3411078717201167
SRB,0.030046354825115886,0.7020000000000001,0.28125,0.7451612903225807,0.40166204986149584,0.4250363901018923,0.4518518518518518,0.06557377049180328,0.06072106261859583,0.024856467409658897,0.33548387096774196,0.1341107871720117
SYC,0.012139619499861243,0.613,0.13020833333333334,0.0,0.7811634349030471,0.8442503639010189,0.9007407407407407,0.3360655737704918,0.3111954459203036,0.05146909827760892,0.27419354838709675,0.9067055393586005
SLE,0.0024027752693997952,0.37,0.5677083333333333,0.0,0.8268698060941828,0.8311499272197962,0.8251851851851851,0.45901639344262296,0.42504743833017083,0.013914218169537319,0.06129032258064516,0.6647230320699709
SGP,0.004883310256255895,0.5710000000000001,0.3229166666666666,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.34426229508196726,0.3187855787476281,0.021209050996285037,0.17419354838709677,0.8658892128279884
SVK,0.05720004816085725,0.758,0.2760416666666667,0.8161290322580645,0.3628808864265928,0.38573508005822416,0.4118518518518518,0.05737704918032787,0.053130929791271354,0.041404930766632896,0.532258064516129,0.10787172011661808
SVN,0.09013906447534767,0.55,0.30208333333333326,0.7967741935483871,0.38227146814404434,0.4017467248908297,0.4251851851851851,0.04098360655737705,0.037950664136622396,0.04660587639311044,0.4129032258064516,0.1341107871720117
SLB,0.08545417556708372,0.8390000000000001,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2377049180327869,0.22011385199240988,0.25626477541371157,0.7483870967741936,0.8309037900874636
SOM,0.0003970319691298348,0.317,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.4180327868852459,0.38709677419354843,0.002093887200270179,0.041935483870967745,0.6967930029154519
ZAF,0.003217524308969737,0.335,0.6562499999999999,0.0,0.7770083102493075,0.7671033478893741,0.7481481481481481,0.4426229508196722,0.4098671726755218,0.017966903073286054,0.17419354838709677,0.4693877551020408
SSD,0.0005176156286525296,0.591,0.7083333333333333,0.0,0.8587257617728532,0.8457059679767103,0.8207407407407408,0.43442622950819676,0.4022770398481974,0.0028368794326241137,0.025806451612903226,0.40816326530612246
ESP,0.02055344851805029,0.584,0.34895833333333326,0.44516129032258067,0.49168975069252074,0.5094614264919941,0.5288888888888889,0.12295081967213116,0.11385199240986718,0.03188112124282337,0.3645161290322581,0.18367346938775514
LKA,0.0010649700434232944,0.426,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.3770491803278688,0.34914611005692603,0.005065856129685917,0.03225806451612903,0.7551020408163266
SDN,3.697254490375211e-05,0.332,0.7395833333333333,0.0032258064516129032,0.7686980609418282,0.7467248908296943,0.714074074074074,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0032258064516129032,0.20699708454810498
SUR,0.028984934681837337,0.7390000000000001,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.09591354272205337,0.49032258064516127,0.6559766763848397
SWZ,0.008036973927701129,0.53,0.4791666666666666,0.0,0.7922437673130194,0.8078602620087336,0.8133333333333334,0.3770491803278688,0.34914611005692603,0.03823032759202972,0.22258064516129034,0.673469387755102
SWE,0.04006180643348784,0.669,0.36458333333333326,0.8741935483870968,0.31301939058171746,0.32023289665211063,0.33185185185185184,0.02459016393442623,0.022770398481973438,0.012428233704829449,0.3548387096774194,0.08454810495626823
CHE,0.06041930046354825,0.628,0.14583333333333331,0.7903225806451613,0.3365650969529086,0.37554585152838427,0.4207407407407407,0.06557377049180328,0.06072106261859583,0.04998311381290105,0.4032258064516129,0.0903790087463557
SYR,0.02535881609280881,0.48200000000000004,0.4010416666666666,0.4483870967741936,0.5069252077562327,0.5181950509461426,0.5288888888888889,0.13934426229508198,0.12903225806451615,0.044579533941236066,0.4225806451612903,0.18658892128279886
TJK,0.011994789870896064,0.6559999999999999,0.4999999999999999,0.8419354838709678,0.3240997229916897,0.31295487627365354,0.3066666666666666,0.09016393442622953,0.08349146110056926,0.01364403917595407,0.1064516129032258,0.02915451895043732
TZA,0.016145309950619687,0.685,0.46874999999999994,0.0,0.7659279778393351,0.7816593886462883,0.788148148148148,0.319672131147541,0.29601518026565465,0.065113137453563,0.4129032258064516,0.6384839650145773
THA,0.0004898862199747155,0.39399999999999996,0.5885416666666665,0.0,0.8074792243767313,0.8078602620087336,0.7985185185185185,0.3278688524590164,0.30360531309297917,0.002026342451874367,0.025806451612903226,0.6443148688046647
MKD,0.01639485882848715,0.604,0.3333333333333333,0.7580645161290323,0.4099722991689751,0.4250363901018923,0.44444444444444436,0.0819672131147541,0.07590132827324479,0.01695373184734887,0.267741935483871,0.1253644314868805
TLS,0.05543669702961738,0.68,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.84,0.319672131147541,0.29601518026565465,0.22357311719013848,0.7645161290322581,0.8017492711370263
TGO,0.0004354544177553027,0.5720000000000001,0.5885416666666665,0.0,0.8601108033240997,0.8631732168850073,0.8548148148148148,0.4180327868852459,0.38709677419354843,0.002296521445457616,0.035483870967741936,0.5539358600583091
TON,0.021629218863732137,0.711,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,0.3606557377049181,0.33396584440227706,0.09841269841269841,0.4225806451612903,0.8775510204081632
TTO,0.002234568722691685,0.518,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.3114754098360656,0.2884250474383302,0.008780817291455589,0.17096774193548386,0.7434402332361517
TUN,0.005251580278128951,0.457,0.4322916666666666,0.13548387096774195,0.5789473684210525,0.5895196506550218,0.5985185185185184,0.20491803278688525,0.18975332068311196,0.013576494427558258,0.14838709677419354,0.22740524781341112
TUR,0.04103168218212465,0.568,0.26562499999999994,0.6516129032258065,0.41135734072022156,0.438136826783115,0.4666666666666666,0.09016393442622953,0.08349146110056926,0.046673421141506244,0.3838709677419355,0.1253644314868805
TKM,0.003342753030415706,0.581,0.5052083333333333,0.535483870967742,0.5193905817174514,0.5167394468704513,0.5125925925925925,0.13934426229508198,0.12903225806451615,0.005876393110435663,0.1064516129032258,0.1690962099125365
TUV,,0.7859999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.2725430597771023,0.6870967741935484,0.8309037900874636
UGA,0.0032931240342744766,0.513,0.6666666666666665,0.0,0.8005540166204985,0.7903930131004366,0.7688888888888888,0.39344262295081966,0.364326375711575,0.01634582911178656,0.23870967741935484,0.5131195335276968
UKR,0.041041578873437276,0.7559999999999999,0.18749999999999997,0.7580645161290323,0.3684210526315789,0.40320232896652114,0.44296296296296295,0.04918032786885246,0.045540796963946875,0.02546437014522121,0.4225806451612903,0.12827988338192423
ARE,0.0030300369902139805,0.354,0.4322916666666666,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.2950819672131148,0.2732447817836812,0.011279972982100641,0.11290322580645161,0.38775510204081637
GBR,0.05987498244135413,0.7390000000000001,0.15625,0.5903225806451613,0.41412742382271467,0.4556040756914119,0.5007407407407407,0.04918032786885246,0.045540796963946875,0.037149611617696726,0.44516129032258067,0.1690962099125365
USA,0.03130247333787157,0.685,0.4322916666666666,0.6548387096774194,0.425207756232687,0.4279475982532751,0.43259259259259253,0.10655737704918034,0.09867172675521822,0.042080378250591015,0.264516129032258,0.14285714285714288
URY,0.02419741025935716,0.5660000000000001,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.3606557377049181,0.33396584440227706,0.11009793988517393,0.41935483870967744,0.5830903790087464
UZB,0.006984018930921586,0.5920000000000001,0.43749999999999994,0.6580645161290322,0.46814404432132956,0.47307132459970885,0.47851851851851845,0.10655737704918034,0.09867172675521822,0.0093887200270179,0.16129032258064516,0.1457725947521866
VUT,0.04864281995984234,0.754,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.27868852459016397,0.2580645161290323,0.17102330293819654,0.567741935483871,0.793002915451895
VEN,0.007707543194268857,0.53,0.5156249999999999,0.0,0.8019390581717452,0.8122270742358078,0.8133333333333334,0.36885245901639346,0.3415559772296015,0.035866261398176294,0.2032258064516129,0.6909620991253644
VNM,0.0056826801517067,0.655,0.23437499999999997,0.0,0.6925207756232686,0.7365356622998545,0.7762962962962963,0.24590163934426232,0.22770398481973436,0.01762917933130699,0.22580645161290322,0.5626822157434402
YEM,0.005858222713864307,0.456,0.3281249999999999,0.0032258064516129032,0.6772853185595568,0.7074235807860262,0.7333333333333333,0.26229508196721313,0.2428842504743833,0.01938534278959811,0.11612903225806452,0.49854227405247814
ZMB,0.025754018421527903,0.7,0.4947916666666666,0.0,0.7673130193905817,0.7802037845705968,0.7837037037037037,0.2868852459016394,0.26565464895635676,0.09321175278622088,0.4806451612903226,0.6559766763848397
ZWE,0.013637157863361187,0.584,0.5104166666666665,0.0,0.7825484764542936,0.7918486171761281,0.794074074074074,0.3360655737704918,0.3111954459203036,0.05781830462681526,0.33225806451612905,0.6880466472303207
