Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04906868942267173,0.691,0.25,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.19662276258020941,0.5870967741935483,0.8892128279883382
PAN,0.027122697919158095,0.655,0.21354166666666663,0.0,0.7797783933518004,0.8326055312954876,0.8755555555555554,0.3032786885245902,0.31092436974789917,0.1148936170212766,0.4096774193548387,0.8979591836734694
PNG,0.02790213430504945,0.6970000000000001,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.10861195542046606,0.47419354838709676,0.7405247813411079
PRY,0.017463126843657816,0.511,0.4322916666666666,0.0,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.20491803278688525,0.21008403361344538,0.04998311381290105,0.2161290322580645,0.5422740524781341
PER,0.027281666219719315,0.662,0.4947916666666666,0.1032258064516129,0.7257617728531855,0.7365356622998545,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.10307328605200945,0.3903225806451613,0.5335276967930028
PHL,0.02820990529420897,0.64,0.34895833333333326,0.0,0.7922437673130194,0.8253275109170306,0.8503703703703703,0.3114754098360656,0.319327731092437,0.1227288078351908,0.44516129032258067,0.8250728862973761
POL,0.01607079646017699,0.701,0.4010416666666666,0.17419354838709677,0.5623268698060941,0.5764192139737991,0.5896296296296296,0.20491803278688525,0.21008403361344538,0.045997973657548125,0.4483870967741936,0.2623906705539359
PRT,0.0144358407079646,0.618,0.34374999999999994,0.02903225806451613,0.6066481994459834,0.6317321688500729,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.05288753799392097,0.3967741935483871,0.3323615160349855
QAT,0.0,0.358,0.5624999999999999,0.0,0.8850415512465374,0.893740902474527,0.8888888888888888,0.7131147540983607,0.73109243697479,0.0,0.0,0.5714285714285714
ROU,0.016254704506154002,0.669,0.41666666666666663,0.07741935483870968,0.6052631578947368,0.6200873362445415,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.05396825396825397,0.48709677419354835,0.32653061224489804
RUS,0.010619469026548672,0.705,0.4010416666666666,0.6387096774193549,0.46814404432132956,0.4788937409024745,0.4888888888888889,0.17213114754098363,0.1764705882352941,0.02553191489361702,0.3709677419354839,0.1545189504373178
RWA,0.04745048461862622,0.863,0.42708333333333326,0.0,0.6772853185595568,0.6943231441048036,0.7051851851851851,0.17213114754098363,0.1764705882352941,0.11408308004052685,0.7161290322580645,0.5276967930029154
KNA,0.03818584070796461,0.633,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.17487335359675785,0.5580645161290323,0.7346938775510204
LCA,,0.607,0.1927083333333333,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,,,0.0894967916244512,0.4774193548387097,0.8250728862973761
VCT,0.010247531101705785,0.607,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,0.3770491803278688,0.3865546218487395,0.05396825396825397,0.43870967741935485,0.8571428571428572
WSM,0.008438365960489854,0.625,0.11979166666666666,0.0,0.7659279778393351,0.8296943231441047,0.8874074074074074,0.27049180327868855,0.2773109243697479,0.03188112124282337,0.15806451612903227,0.8950437317784257
SMR,0.02077103041399654,0.603,0.30729166666666663,0.016129032258064516,0.5858725761772853,0.6142649199417759,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.06896318811212428,0.5580645161290323,0.2973760932944607
STP,0.09992625368731561,0.9209999999999999,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.19672131147540983,0.2016806722689076,0.2745694022289767,0.6548387096774194,0.7988338192419825
SAU,0.0006773735387304708,0.242,0.5833333333333333,0.0,0.8573407202216066,0.8617176128093159,0.8533333333333333,0.6639344262295082,0.680672268907563,0.006281661600810538,0.08709677419354839,0.3731778425655977
SEN,0.002788086402131507,0.307,0.6666666666666665,0.0,0.8905817174515235,0.8850072780203784,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.019790611279972982,0.25483870967741934,0.5539358600583091
SRB,0.016361848574237954,0.672,0.3749999999999999,0.025806451612903226,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.056197230665315775,0.45161290322580644,0.30903790087463556
SYC,0.024394594223777183,0.563,0.13541666666666666,0.0,0.7811634349030471,0.8442503639010189,0.8992592592592592,0.3524590163934426,0.3613445378151261,0.12009456264775414,0.6193548387096774,0.8338192419825073
SLE,0.029233038348082593,0.718,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.1338736913204998,0.47096774193548385,0.8163265306122449
SGP,0.037436310002681675,0.6990000000000001,0.26562499999999994,0.0,0.7950138504155124,0.8398835516739447,0.877037037037037,0.27049180327868855,0.2773109243697479,0.1414387031408308,0.5870967741935483,0.9096209912536444
SVK,0.021853490658800392,0.769,0.42187499999999994,0.264516129032258,0.5512465373961218,0.5633187772925764,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.06004728132387707,0.529032258064516,0.2478134110787172
SVN,0.025618334467891992,0.647,0.4062499999999999,0.14516129032258066,0.5706371191135734,0.5851528384279476,0.597037037037037,0.21311475409836067,0.2184873949579832,0.076258020938872,0.48709677419354835,0.2740524781341108
SLB,0.05003403675970047,0.711,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8104956268221574
SOM,0.0031736344217271886,0.397,0.4583333333333332,0.0,0.8448753462603877,0.86608442503639,0.8755555555555554,0.4754098360655738,0.4873949579831933,0.021073961499493414,0.13548387096774195,0.8163265306122449
ZAF,0.0032902201043793966,0.212,0.7031249999999999,0.1064516129032258,0.6745152354570637,0.6521106259097524,0.6237037037037036,0.21311475409836067,0.2184873949579832,0.009793988517392773,0.08709677419354839,0.28279883381924203
SSD,0.027182890855457227,0.698,0.4531249999999999,0.0,0.8116343490304709,0.8311499272197962,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.12448497129348193,0.4,0.6997084548104957
ESP,0.013742842269651223,0.526,0.4322916666666666,0.10967741935483871,0.5969529085872576,0.6098981077147017,0.6177777777777778,0.27868852459016397,0.28571428571428575,0.053495440729483285,0.4419354838709677,0.27696793002915454
LKA,0.018965393193754947,0.6779999999999999,0.2447916666666666,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,0.3360655737704918,0.3445378151260504,0.08902397838568052,0.2870967741935484,0.8688046647230321
SDN,0.0024553184105500607,0.371,0.6927083333333331,0.0,0.8864265927977839,0.87627365356623,0.8518518518518519,0.5573770491803279,0.5714285714285715,0.01911516379601486,0.10967741935483871,0.3440233236151604
SUR,0.08591937069813174,0.804,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.2951030057413036,0.8935483870967742,0.7317784256559767
SWZ,1.9665683382497542e-05,0.235,0.6406249999999999,0.0,0.745152354570637,0.735080058224163,0.717037037037037,0.24590163934426232,0.25210084033613445,6.754474839581223e-05,0.02258064516129032,0.4606413994169097
SWE,0.0018606761969593827,0.632,0.48958333333333326,0.6032258064516128,0.5083102493074793,0.5080058224163028,0.5066666666666666,0.21311475409836067,0.2184873949579832,0.0055386693684566024,0.1870967741935484,0.16034985422740525
CHE,0.047029077117572704,0.7290000000000001,0.33854166666666663,0.4838709677419355,0.48753462603878117,0.5065502183406114,0.5274074074074073,0.17213114754098363,0.1764705882352941,0.11306990881458967,0.667741935483871,0.18658892128279886
SYR,9.832841691248773e-05,0.21899999999999997,0.7656249999999999,0.0,0.7991689750692521,0.7743813682678311,0.7377777777777778,0.5901639344262296,0.6050420168067226,0.0008105369807497467,0.02258064516129032,0.3002915451895044
TJK,0.005620245303524297,0.47200000000000003,0.5624999999999999,0.5,0.5595567867036011,0.5502183406113537,0.5392592592592592,0.3114754098360656,0.319327731092437,0.024451198919284028,0.23548387096774193,0.11078717201166181
TZA,0.013765978367748278,0.653,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04728132387706856,0.35806451612903223,0.6034985422740525
THA,0.03688868188169538,0.6940000000000001,0.4010416666666666,0.0,0.8240997229916898,0.851528384279476,0.8696296296296295,0.3114754098360656,0.319327731092437,0.16048632218844985,0.5774193548387097,0.8804664723032071
MKD,0.010752688172043012,0.6,0.4531249999999999,0.04516129032258064,0.613573407202216,0.6229985443959243,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.038162782843633905,0.3419354838709677,0.31486880466472306
TLS,0.010392557295212162,0.498,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8074074074074075,0.319672131147541,0.32773109243697485,0.046403242147923,0.1935483870967742,0.6763848396501458
TGO,0.027404129793510326,0.691,0.3541666666666666,0.0,0.8185595567867036,0.851528384279476,0.8755555555555554,0.3278688524590164,0.33613445378151263,0.12549814251941913,0.43548387096774194,0.8309037900874636
TON,0.024454277286135695,0.617,0.13541666666666666,0.0,0.7423822714681441,0.8034934497816594,0.8577777777777778,0.1639344262295082,0.16806722689075632,0.055994596420128336,0.24838709677419354,0.8483965014577259
TTO,0.013289085545722713,0.638,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.06085781830462681,0.5612903225806452,0.8513119533527698
TUN,0.0035044247787610625,0.43799999999999994,0.5052083333333333,0.0,0.7022160664819944,0.7088791848617176,0.7096296296296296,0.4098360655737705,0.42016806722689076,0.02006079027355623,0.16129032258064516,0.3615160349854228
TUR,0.0038769490096923717,0.41,0.5989583333333333,0.054838709677419356,0.6689750692520775,0.6622998544395924,0.6474074074074073,0.34426229508196726,0.3529411764705882,0.018642350557244176,0.22580645161290322,0.2944606413994169
TKM,0.0007866273352999018,0.42100000000000004,0.6302083333333333,0.0,0.778393351800554,0.7729257641921398,0.757037037037037,0.49180327868852464,0.5042016806722689,0.005403579871664978,0.07096774193548387,0.37900874635568516
TUV,,0.682,0.18229166666666666,0.0,0.7908587257617729,0.8486171761280931,0.8962962962962963,,,0.1331306990881459,0.5645161290322581,0.8279883381924199
UGA,0.029411764705882353,0.604,0.46874999999999994,0.0,0.745152354570637,0.759825327510917,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.11448834853090173,0.6161290322580646,0.6268221574344024
UKR,0.015176482555182582,0.625,0.38541666666666663,0.05806451612903226,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.2377049180327869,0.24369747899159666,0.050388382303275914,0.5,0.30903790087463556
ARE,7.374631268436578e-06,0.23600000000000002,0.5885416666666665,0.0,0.8781163434903047,0.883551673944687,0.8740740740740741,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0,0.629737609329446
GBR,0.019587020648967553,0.7240000000000001,0.29687499999999994,0.21935483870967742,0.5263157894736842,0.5545851528384279,0.5807407407407407,0.1639344262295082,0.16806722689075632,0.04484971293481932,0.45806451612903226,0.2711370262390671
USA,0.008561767033599538,0.602,0.5781249999999999,0.1903225806451613,0.6454293628808864,0.6404657933042213,0.6281481481481481,0.3360655737704918,0.3445378151260504,0.04018912529550828,0.2838709677419355,0.31195335276967934
URY,0.041924778761061945,0.531,0.34895833333333326,0.0064516129032258064,0.6121883656509696,0.636098981077147,0.6562962962962963,0.13114754098360656,0.13445378151260506,0.0767983789260385,0.3225806451612903,0.38483965014577265
UZB,0.0011111111111111113,0.355,0.6302083333333333,0.016129032258064516,0.7423822714681441,0.7336244541484717,0.717037037037037,0.49180327868852464,0.5042016806722689,0.007632556568726782,0.13870967741935483,0.3032069970845481
VUT,0.04856637168141592,0.6609999999999999,0.22916666666666666,0.0,0.7271468144044321,0.7743813682678311,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.13900709219858157,0.5709677419354838,0.717201166180758
VEN,0.03573535608933839,0.7440000000000001,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.14319486659912192,0.5193548387096775,0.7988338192419825
VNM,0.032536873156342176,0.6509999999999999,0.3333333333333333,0.0,0.796398891966759,0.8311499272197962,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.14900371496116177,0.5612903225806452,0.8075801749271138
YEM,0.0014490503544998187,0.27,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.4672131147540984,0.4789915966386555,0.009456264775413711,0.09032258064516129,0.6909620991253644
ZMB,0.0007231896469692644,0.425,0.6510416666666665,0.0,0.7340720221606648,0.7219796215429403,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.0025667004390408643,0.01935483870967742,0.44023323615160354
ZWE,0.00015732546705998033,0.38,0.6874999999999999,0.0,0.7313019390581716,0.7147016011644832,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.0005403579871664978,0.016129032258064516,0.4373177842565598
