Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,0.001941986234021632,0.22699999999999998,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.010672070246538332,0.0935483870967742,0.5801749271137027
EST,0.02735988200589971,0.795,0.171875,0.2709677419354839,0.48476454293628807,0.5269286754002911,0.5703703703703704,0.06557377049180328,0.06722689075630253,0.025059101654846337,0.45483870967741935,0.23615160349854228
ETH,0.018364722789501547,0.455,0.5364583333333331,0.0064516129032258064,0.7396121883656509,0.745269286754003,0.7407407407407407,0.319672131147541,0.32773109243697485,0.08199932455251605,0.27741935483870966,0.4868804664723032
FJI,0.010906890552908251,0.679,0.20833333333333331,0.0,0.7132963988919667,0.7627365356622999,0.8059259259259259,0.319672131147541,0.32773109243697485,0.04869976359338061,0.34516129032258064,0.5889212827988338
FIN,0.05522123893805308,0.785,0.20833333333333331,0.5774193548387097,0.4376731301939058,0.47307132459970885,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.03161094224924012,0.5806451612903226,0.1807580174927114
FRA,0.017856440511307768,0.524,0.3281249999999999,0.07419354838709677,0.5831024930747922,0.6084425036390101,0.6311111111111111,0.12295081967213116,0.12605042016806722,0.03066531577169875,0.2709677419354839,0.3352769679300292
GAB,0.04870534251065225,0.903,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2213114754098361,0.22689075630252103,0.15055724417426544,0.5709677419354838,0.7434402332361517
GMB,0.013597415367326872,0.34,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.06538331644714623,0.3903225806451613,0.7813411078717201
GEO,0.0398598820058997,0.616,0.41666666666666663,0.5741935483870968,0.48476454293628807,0.4919941775836973,0.5007407407407407,0.13114754098360656,0.13445378151260506,0.073015873015873,0.4483870967741936,0.13994169096209916
DEU,0.009701737135365453,0.6409999999999999,0.36458333333333326,0.24516129032258063,0.5401662049861495,0.5589519650655023,0.5762962962962963,0.0737704918032787,0.07563025210084033,0.00999662276258021,0.24516129032258063,0.2915451895043732
GHA,0.018789666577277195,0.6729999999999999,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.07098953056399865,0.5129032258064516,0.772594752186589
GRC,0.0049410029498525064,0.33799999999999997,0.43749999999999994,0.035483870967741936,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.013576494427558258,0.11935483870967742,0.3440233236151604
GRD,0.018397764322310203,0.52,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.3114754098360656,0.319327731092437,0.0800405268490375,0.3806451612903226,0.8396501457725948
GTM,0.09869635550480543,0.57,0.31770833333333326,0.0,0.7326869806094183,0.7685589519650654,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.3502870651806822,0.7935483870967742,0.7113702623906706
GIN,0.03327433628318584,0.595,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.13333333333333333,0.5096774193548387,0.6938775510204082
GNB,0.036336131911353146,0.41100000000000003,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.319672131147541,0.32773109243697485,0.16224248564674096,0.5,0.7900874635568513
GUY,0.00912295848622203,0.564,0.4062499999999999,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.04282337048294495,0.2967741935483871,0.7113702623906706
HTI,0.024310255075481516,0.599,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.09463019250253292,0.4419354838709677,0.7551020408163266
HND,0.04634546050475255,0.519,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.19101654846335697,0.7354838709677419,0.6997084548104957
HKG,0.045741150442477875,0.633,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.16757852077001012,0.5580645161290323,0.7113702623906706
HUN,0.0012642225031605564,0.475,0.5572916666666665,0.35806451612903223,0.5706371191135734,0.5633187772925764,0.554074074074074,0.11475409836065574,0.11764705882352941,0.002026342451874367,0.1032258064516129,0.25072886297376096
ISL,0.15555555555555553,0.76,0.14062499999999997,0.4096774193548387,0.4515235457063712,0.4978165938864629,0.5451851851851851,0.04918032786885246,0.0504201680672269,0.10685579196217493,0.667741935483871,0.20408163265306123
IND,0.005232106815711846,0.33399999999999996,0.4999999999999999,0.05161290322580645,0.7770083102493075,0.7889374090247453,0.7911111111111111,0.3114754098360656,0.319327731092437,0.022762580209388723,0.08064516129032258,0.565597667638484
IDN,0.021753271310793437,0.623,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.319672131147541,0.32773109243697485,0.09712934819317799,0.4129032258064516,0.7813411078717201
IRN,0.003034134007585335,0.415,0.6041666666666665,0.041935483870967745,0.7160664819944599,0.7088791848617176,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.0121580547112462,0.132258064516129,0.28279883381924203
IRQ,0.0035110439599971223,0.369,0.5624999999999999,0.0064516129032258064,0.7506925207756233,0.75254730713246,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.01648091860857818,0.17419354838709677,0.31486880466472306
IRL,0.037699115044247784,0.728,0.21874999999999994,0.041935483870967745,0.5512465373961218,0.5909752547307132,0.6296296296296297,0.0819672131147541,0.08403361344537816,0.043161094224924014,0.4645161290322581,0.3323615160349855
ISR,0.006961651917404129,0.28800000000000003,0.4999999999999999,0.0,0.7202216066481995,0.7292576419213974,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.027895981087470448,0.2,0.3994169096209913
ITA,0.01668305473615208,0.48200000000000004,0.2864583333333333,0.05806451612903226,0.6108033240997229,0.6448326055312954,0.674074074074074,0.1475409836065574,0.15126050420168066,0.03438027693346842,0.2161290322580645,0.37609329446064144
JAM,0.042842269651223314,0.534,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.1667679837892604,0.532258064516129,0.793002915451895
JPN,0.02365500772580419,0.501,0.42708333333333326,0.1,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.17213114754098363,0.1764705882352941,0.056872678149273895,0.432258064516129,0.3206997084548105
JOR,0.0012662781495071588,0.233,0.6406249999999999,0.0,0.7188365650969528,0.7088791848617176,0.6888888888888889,0.3360655737704918,0.3445378151260504,0.005943937858831476,0.1,0.2478134110787172
KAZ,0.011393805309734512,0.588,0.38541666666666663,0.45161290322580644,0.5096952908587257,0.5240174672489083,0.5377777777777777,0.13114754098360656,0.13445378151260506,0.020871327254305978,0.3096774193548387,0.18367346938775514
KEN,0.010157752981916122,0.667,0.4583333333333332,0.0032258064516129032,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3770491803278688,0.3865546218487395,0.053495440729483285,0.36129032258064514,0.5714285714285714
KIR,,0.669,0.16666666666666663,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.3022627490712597,0.9903225806451613,0.8046647230320699
PRK,0.013499913239632134,0.409,0.5052083333333333,0.3548387096774194,0.5595567867036011,0.5589519650655023,0.557037037037037,0.13934426229508198,0.14285714285714288,0.026274907125970956,0.24516129032258063,0.25364431486880473
KOR,0.013822166034555416,0.373,0.4947916666666666,0.06129032258064516,0.631578947368421,0.636098981077147,0.6370370370370371,0.17213114754098363,0.1764705882352941,0.033232016210739616,0.22580645161290322,0.34985422740524785
KWT,0.0006567596148494461,0.385,0.5312499999999999,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.43442622950819676,0.4453781512605043,0.003985140155352921,0.10967741935483871,0.478134110787172
KGZ,0.013538270454898306,0.45399999999999996,0.5364583333333331,0.7225806451612903,0.48753462603878117,0.4788937409024745,0.46962962962962956,0.1557377049180328,0.1596638655462185,0.02944951030057413,0.3096774193548387,0.0728862973760933
LAO,0.033587630963279415,0.603,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.8,0.2377049180327869,0.24369747899159666,0.11151637960148598,0.43870967741935485,0.6909620991253644
LVA,0.025073746312684362,0.8,0.1927083333333333,0.26129032258064516,0.49168975069252074,0.5312954876273653,0.5733333333333333,0.06557377049180328,0.06722689075630253,0.022965214454576156,0.45806451612903226,0.24198250728862977
LBN,0.01286516319345323,0.401,0.5364583333333331,0.025806451612903226,0.6786703601108033,0.6812227074235807,0.677037037037037,0.2540983606557377,0.2605042016806723,0.04566024991556906,0.2709677419354839,0.3411078717201167
LSO,0.007034263671431812,0.452,0.6093749999999999,0.22580645161290322,0.6108033240997229,0.5982532751091703,0.5822222222222222,0.319672131147541,0.32773109243697485,0.031408308004052685,0.2870967741935484,0.19533527696793004
LBR,0.06607669616519174,0.759,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.242080378250591,0.7161290322580645,0.7084548104956268
LBY,0.0005776794493608652,0.256,0.6354166666666665,0.0,0.778393351800554,0.7714701601164483,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.0031746031746031746,0.02903225806451613,0.35568513119533535
LIE,0.005014749262536872,0.48100000000000004,0.2395833333333333,0.27741935483870966,0.5,0.5342066957787482,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.005741303613644039,0.15483870967741936,0.23906705539358605
LTU,0.019174041297935103,0.785,0.21874999999999994,0.25161290322580643,0.4986149584487534,0.5356622998544396,0.5748148148148148,0.06557377049180328,0.06722689075630253,0.017561634582911177,0.3870967741935484,0.2478134110787172
LUX,0.018420190101606032,0.642,0.4322916666666666,0.2838709677419355,0.5498614958448753,0.5604075691411936,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.018980074299223236,0.2967741935483871,0.3032069970845481
MDG,0.00969853946327074,0.512,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.045525160418777445,0.3129032258064516,0.5889212827988338
MWI,0.0017581120943952805,0.518,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.010064167510976023,0.07741935483870968,0.45772594752186596
MYS,0.06623944664835724,0.7809999999999999,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.21992570077676463,0.8096774193548387,0.8104956268221574
MDV,,0.633,0.171875,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.17352245862884158,0.5387096774193548,0.8367346938775511
MLI,0.0013914398619691655,0.42700000000000005,0.6354166666666665,0.0,0.8711911357340719,0.868995633187773,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.008443093549476529,0.054838709677419356,0.4431486880466473
MLT,,0.562,0.23437499999999997,0.0,0.6994459833795014,0.745269286754003,0.7837037037037037,,,0.08598446470786895,0.22903225806451613,0.5568513119533528
MHL,,0.613,0.15625,0.0,0.7728531855955678,0.8311499272197962,0.8844444444444444,,,0.1950016886187099,0.6290322580645161,0.8775510204081632
MRT,0.0009485800219792931,0.293,0.5989583333333333,0.0,0.8476454293628809,0.8500727802037846,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.0055386693684566024,0.1064516129032258,0.35860058309037907
MUS,0.01101809774376146,0.613,0.22395833333333334,0.0,0.6897506925207756,0.735080058224163,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.046673421141506244,0.5741935483870968,0.5685131195335278
MEX,0.013856743060282882,0.465,0.6666666666666665,0.016129032258064516,0.7548476454293629,0.74235807860262,0.7199999999999999,0.319672131147541,0.32773109243697485,0.061870989530564,0.18064516129032257,0.4752186588921282
MDA,0.0027654867256637168,0.527,0.4114583333333333,0.27741935483870966,0.5457063711911357,0.5574963609898107,0.5688888888888889,0.13114754098360656,0.13445378151260506,0.005065856129685917,0.1774193548387097,0.2186588921282799
MCO,0.020412979351032447,0.444,0.22395833333333334,0.0,0.6094182825484764,0.6506550218340611,0.6903703703703703,0.1639344262295082,0.16806722689075632,0.046740965889902064,0.264516129032258,0.370262390670554
MNG,0.002839233038348082,0.29,0.6614583333333331,0.8225806451612904,0.48753462603878117,0.4614264919941776,0.43555555555555553,0.13114754098360656,0.13445378151260506,0.005200945626477541,0.14193548387096774,0.10787172011661808
MNE,0.00037261294829995346,0.47600000000000003,0.41666666666666663,0.29354838709677417,0.5498614958448753,0.5618631732168851,0.5718518518518517,0.1557377049180328,0.1596638655462185,0.0008105369807497467,0.06774193548387097,0.20991253644314872
MAR,0.012015732546705998,0.42,0.38541666666666663,0.0064516129032258064,0.6620498614958448,0.6841339155749636,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.04126984126984127,0.2903225806451613,0.3644314868804665
MOZ,0.003072763028515241,0.523,0.4947916666666666,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.016886187098953058,0.12580645161290321,0.5422740524781341
MMR,0.06827773995915588,0.66,0.29166666666666663,0.0064516129032258064,0.7396121883656509,0.7787481804949054,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.20324214792299897,0.5451612903225806,0.7230320699708455
NAM,0.00040488171669847883,0.327,0.6927083333333331,0.0,0.7423822714681441,0.7263464337700146,0.7007407407407407,0.4180327868852459,0.4285714285714286,0.002364066193853428,0.05806451612903226,0.27988338192419826
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.177710233029382,0.9806451612903225,0.8221574344023324
NPL,0.013354786806114238,0.45899999999999996,0.5520833333333333,0.45806451612903226,0.5581717451523545,0.5516739446870452,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.03363728470111449,0.132258064516129,0.23906705539358605
NLD,0.017035398230088497,0.687,0.34374999999999994,0.13870967741935483,0.5554016620498615,0.5778748180494906,0.6,0.06557377049180328,0.06722689075630253,0.015602836879432626,0.31935483870967746,0.32944606413994176
NZL,0.03634731306912915,0.642,0.3749999999999999,0.25483870967741934,0.5457063711911357,0.5618631732168851,0.5792592592592591,0.1885245901639344,0.19327731092436976,0.09571090847686592,0.4838709677419355,0.25364431486880473
NIC,0.04593093874718028,0.551,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.17879094900371495,0.6580645161290322,0.7813411078717201
NER,8.296460176991152e-05,0.17300000000000001,0.7135416666666666,0.0,0.8628808864265928,0.8486171761280931,0.8222222222222222,0.5245901639344263,0.5378151260504203,0.0006079027355623101,0.0064516129032258064,0.3411078717201167
NGA,0.010212108442196938,0.602,0.5104166666666665,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.20967741935483872,0.6588921282798834
NOR,0.10636325326590813,0.754,0.17708333333333331,0.529032258064516,0.4362880886426593,0.4759825327510917,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.08524147247551503,0.6806451612903226,0.17784256559766767
OMN,7.695267410542514e-05,0.292,0.3749999999999999,0.0,0.8005540166204985,0.8311499272197962,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.02903225806451613,0.7551020408163266
PAK,0.0012437215977038985,0.135,0.6666666666666665,0.0935483870967742,0.7700831024930748,0.7583697234352256,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.0052684903748733535,0.03870967741935484,0.37609329446064144
