Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.0001632954066582385,0.152,0.8333333333333331,0.016129032258064516,0.7950138504155124,0.7612809315866084,0.7155555555555555,0.49180327868852464,0.4554079696394687,0.0010131712259371835,0.0064516129032258064,0.2011661807580175
CHL,0.004413389369141581,0.47600000000000003,0.43749999999999994,0.14193548387096774,0.5969529085872576,0.6084425036390101,0.6162962962962962,0.3032786885245902,0.2808349146110057,0.016886187098953058,0.12903225806451613,0.25947521865889217
CHN,0.01051622418879056,0.526,0.5104166666666665,0.7516129032258064,0.3407202216066482,0.3289665211062591,0.3214814814814814,0.0819672131147541,0.07590132827324479,0.01087470449172577,0.14838709677419354,0.0816326530612245
COL,0.012317139245078563,0.63,0.4479166666666666,0.0064516129032258064,0.760387811634349,0.7787481804949054,0.788148148148148,0.2868852459016394,0.26565464895635676,0.044579533941236066,0.267741935483871,0.7026239067055393
COM,0.04262010113780025,0.698,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.2950819672131148,0.2732447817836812,0.15866261398176293,0.49032258064516127,0.8804664723032071
COG,0.023249183522966708,0.713,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.07693346842283012,0.30000000000000004,0.7259475218658892
COD,0.023474951793535856,0.716,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.27049180327868855,0.2504743833017078,0.0801080715974333,0.3419354838709677,0.673469387755102
CRI,0.0,0.461,0.4791666666666666,0.0,0.778393351800554,0.7918486171761281,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.0,0.0,0.717201166180758
CIV,0.004744161288176193,0.574,0.4947916666666666,0.0,0.8088642659279778,0.8224163027656477,0.8266666666666667,0.3114754098360656,0.2884250474383302,0.018642350557244176,0.13548387096774195,0.6355685131195336
HRV,0.08817951959544879,0.696,0.26562499999999994,0.6548387096774194,0.42243767313019387,0.4497816593886463,0.47851851851851845,0.05737704918032787,0.053130929791271354,0.06382978723404255,0.44516129032258067,0.16618075801749274
CUB,0.002206694684570791,0.46,0.46874999999999994,0.0,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.3032786885245902,0.2808349146110057,0.008443093549476529,0.0935483870967742,0.6064139941690961
CYP,0.06230347823268178,0.55,0.33854166666666663,0.2806451612903226,0.5207756232686981,0.5414847161572053,0.562962962962963,0.10655737704918034,0.09867172675521822,0.08375548801080716,0.4225806451612903,0.2623906705539359
CZE,0.033529990167158304,0.7979999999999999,0.16666666666666663,0.7193548387096774,0.38227146814404434,0.42066957787481807,0.4637037037037037,0.04918032786885246,0.045540796963946875,0.020803782505910164,0.4096774193548387,0.14285714285714288
DNK,0.05508498384604579,0.742,0.12499999999999997,0.6322580645161291,0.3975069252077562,0.4410480349344978,0.4903703703703703,0.02459016393442623,0.022770398481973438,0.017088821344140494,0.36129032258064514,0.1720116618075802
DJI,0.0,0.435,0.3802083333333332,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.3114754098360656,0.2884250474383302,0.0,0.0,0.6588921282798834
DMA,0.02328276443320691,0.488,0.30208333333333326,0.0,0.6842105263157894,0.717612809315866,0.7481481481481481,0.2540983606557377,0.23529411764705882,0.07463694697737251,0.3645161290322581,0.5539358600583091
DOM,0.010523481762419816,0.46399999999999997,0.4479166666666666,0.0,0.7326869806094183,0.7496360989810771,0.7585185185185185,0.2950819672131148,0.2732447817836812,0.03917595406957109,0.2967741935483871,0.5597667638483965
ECU,0.016099005974071042,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27868852459016397,0.2580645161290323,0.05660249915569064,0.4419354838709677,0.6326530612244898
EGY,0.0011142510101385687,0.307,0.6093749999999999,0.1903225806451613,0.613573407202216,0.601164483260553,0.5851851851851851,0.27868852459016397,0.2580645161290323,0.003917595406957109,0.04516129032258064,0.18658892128279886
SLV,0.0007913546630360789,0.28300000000000003,0.6197916666666666,0.0,0.7867036011080332,0.7831149927219796,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.037864122418879056,0.715,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.26229508196721313,0.2428842504743833,0.12529550827423167,0.37741935483870964,0.7871720116618076
ERI,0.0007487691817499718,0.295,0.6770833333333333,0.0064516129032258064,0.7548476454293629,0.7409024745269287,0.7185185185185186,0.3360655737704918,0.3111954459203036,0.0031746031746031746,0.10967741935483871,0.47230320699708456
EST,0.04485180502879619,0.7959999999999999,0.21354166666666663,0.8161290322580645,0.3476454293628809,0.37845705967976706,0.41333333333333333,0.02459016393442623,0.022770398481973438,0.013914218169537319,0.4129032258064516,0.11661807580174927
ETH,0.0016774891774891778,0.306,0.6927083333333331,0.016129032258064516,0.7479224376731302,0.7307132459970888,0.7051851851851851,0.3606557377049181,0.33396584440227706,0.007632556568726782,0.08387096774193549,0.4110787172011662
FJI,0.023623402163225164,0.7440000000000001,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.2950819672131148,0.2732447817836812,0.0879432624113475,0.35806451612903223,0.7988338192419825
FIN,0.07021702486304254,0.711,0.31770833333333326,0.8838709677419354,0.2936288088642659,0.3056768558951965,0.3259259259259259,0.01639344262295082,0.015180265654648957,0.014522120905099628,0.5193548387096775,0.07580174927113703
FRA,0.02441266329540666,0.721,0.23437499999999997,0.4806451612903226,0.4542936288088642,0.48617176128093154,0.5214814814814814,0.06557377049180328,0.06072106261859583,0.020195879770347855,0.3225806451612903,0.1982507288629738
GAB,0.03948370315474375,0.802,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.2377049180327869,0.22011385199240988,0.11840594393785885,0.36774193548387096,0.7871720116618076
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8434903047091412,0.8165938864628821,0.7762962962962963,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3731778425655977
GEO,0.01978207212088375,0.743,0.29687499999999994,0.8258064516129032,0.29778393351800553,0.314410480349345,0.33629629629629626,0.05737704918032787,0.053130929791271354,0.014319486659912192,0.22903225806451613,0.07580174927113703
DEU,0.04036662452591656,0.7859999999999999,0.14583333333333331,0.6064516129032258,0.40720221606648194,0.4497816593886463,0.4962962962962963,0.04098360655737705,0.037950664136622396,0.020871327254305978,0.4129032258064516,0.1690962099125365
GHA,0.005459928468778025,0.557,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.319672131147541,0.29601518026565465,0.022019587977034787,0.20967741935483872,0.5830903790087464
GRC,0.04406006972378654,0.622,0.2760416666666667,0.4032258064516129,0.4792243767313019,0.5080058224163028,0.5362962962962963,0.09016393442622953,0.08349146110056926,0.050118203309692674,0.3387096774193548,0.20991253644314872
GRD,0.005070752101492671,0.475,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.019925700776764605,0.27419354838709675,0.6793002915451894
GTM,0.014185765070720823,0.42200000000000004,0.48958333333333326,0.0032258064516129032,0.7409972299168974,0.75254730713246,0.757037037037037,0.319672131147541,0.29601518026565465,0.057210401891252954,0.3032258064516129,0.5743440233236152
GIN,0.0005379142807565504,0.36,0.6822916666666665,0.0,0.8240997229916898,0.8122270742358078,0.7896296296296296,0.4180327868852459,0.38709677419354843,0.0028368794326241137,0.016129032258064516,0.44606413994169103
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.39344262295081966,0.364326375711575,0.0,0.0,0.5160349854227405
GUY,0.03026981169738505,0.612,0.3281249999999999,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.3114754098360656,0.2884250474383302,0.11894630192502532,0.529032258064516,0.6588921282798834
HTI,0.00672600539857177,0.44799999999999995,0.4583333333333332,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.3032786885245902,0.2808349146110057,0.02573454913880446,0.20967741935483872,0.5568513119533528
HND,0.00939690840133318,0.413,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3606557377049181,0.33396584440227706,0.042755825734549134,0.3129032258064516,0.5889212827988338
HKG,0.01426686184487768,0.8140000000000001,0.21354166666666663,0.0,0.5872576177285318,0.62882096069869,0.6696296296296296,0.1557377049180328,0.1442125237191651,0.028031070584262074,0.4,0.35860058309037907
HUN,0.01872453996347801,0.742,0.2395833333333333,0.7225806451612903,0.40166204986149584,0.4294032023289665,0.46222222222222215,0.04918032786885246,0.045540796963946875,0.011617696724079703,0.2903225806451613,0.14868804664723034
ISL,0.2077117572692794,0.742,0.171875,0.832258064516129,0.3240997229916897,0.35807860262008734,0.39999999999999997,0.01639344262295082,0.015180265654648957,0.042958459979736574,0.45161290322580644,0.10787172011661808
IND,0.0030545846657246967,0.225,0.6041666666666665,0.1032258064516129,0.6786703601108033,0.6710334788937409,0.6562962962962963,0.27868852459016397,0.2580645161290323,0.010739614994934144,0.054838709677419356,0.34693877551020413
IDN,0.05342233970552554,0.7020000000000001,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.1823032759202972,0.6193548387096774,0.8017492711370263
IRN,0.007475300838132697,0.512,0.4791666666666666,0.535483870967742,0.4986149584487534,0.49927219796215433,0.4992592592592592,0.1475409836065574,0.1366223908918406,0.013914218169537319,0.16129032258064516,0.16618075801749274
IRQ,0.008285093264133786,0.413,0.4947916666666666,0.3387096774193548,0.5484764542936288,0.5487627365356623,0.5481481481481482,0.1557377049180328,0.1442125237191651,0.01627828436339075,0.1903225806451613,0.23032069970845484
IRL,0.047192372524230926,0.7609999999999999,0.16666666666666663,0.31935483870967746,0.46814404432132956,0.5094614264919941,0.5555555555555556,0.06557377049180328,0.06072106261859583,0.039040864572779464,0.4838709677419355,0.22448979591836737
ISR,0.03857613841996976,0.474,0.41666666666666663,0.24516129032258063,0.5484764542936288,0.5604075691411936,0.5703703703703704,0.13934426229508198,0.12903225806451615,0.06781492738939549,0.4064516129032258,0.2653061224489796
ITA,0.05486725663716814,0.622,0.25,0.4258064516129032,0.46537396121883656,0.49490538573508003,0.5288888888888889,0.0819672131147541,0.07590132827324479,0.05673758865248227,0.4096774193548387,0.20699708454810498
JAM,0.009402377625479628,0.45,0.3749999999999999,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.3114754098360656,0.2884250474383302,0.036946977372509286,0.15483870967741936,0.653061224489796
JPN,0.0465936226998174,0.67,0.31249999999999994,0.7193548387096774,0.3864265927977839,0.40465793304221254,0.42666666666666664,0.0737704918032787,0.0683111954459203,0.043363728470111454,0.5935483870967742,0.1341107871720117
JOR,0.008752633796881584,0.391,0.48958333333333326,0.4774193548387097,0.5249307479224377,0.5254730713245997,0.5244444444444444,0.1639344262295082,0.15180265654648958,0.018101992570077677,0.1903225806451613,0.18658892128279886
KAZ,0.027869082736339368,0.564,0.4322916666666666,0.8999999999999999,0.24238227146814403,0.23726346433770015,0.23999999999999994,0.02459016393442623,0.022770398481973438,0.008645727794663965,0.2709677419354839,0.06122448979591837
KEN,0.0008581013526354494,0.529,0.5572916666666665,0.0032258064516129032,0.7853185595567868,0.7889374090247453,0.7837037037037037,0.4180327868852459,0.38709677419354843,0.004525498142519419,0.09032258064516129,0.5597667638483965
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.20182370820668694,0.7967741935483871,0.8425655976676385
PRK,0.001451514725851009,0.475,0.4114583333333333,0.8935483870967742,0.2880886426592798,0.28820960698689957,0.2933333333333333,0.0737704918032787,0.0683111954459203,0.0013508949679162446,0.08387096774193549,0.04664723032069971
KOR,0.009209860935524651,0.604,0.3281249999999999,0.7709677419354838,0.3933518005540166,0.4090247452692868,0.4281481481481481,0.0819672131147541,0.07590132827324479,0.009523809523809523,0.12580645161290321,0.12244897959183675
KWT,0.0029731025763982733,0.406,0.46354166666666663,0.04838709677419355,0.613573407202216,0.6215429403202329,0.6266666666666666,0.2377049180327869,0.22011385199240988,0.008915906788247214,0.16774193548387098,0.2711370262390671
KGZ,0.008382497541789576,0.637,0.5104166666666665,0.9032258064516129,0.20498614958448755,0.18631732168850074,0.17629629629629628,0.04918032786885246,0.045540796963946875,0.005200945626477541,0.17096774193548386,0.008746355685131197
LAO,0.0033067319848293303,0.48100000000000004,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.01094224924012158,0.17096774193548386,0.48396501457725943
LVA,0.03870101137800253,0.8290000000000001,0.18749999999999997,0.7935483870967742,0.353185595567867,0.38719068413391555,0.4251851851851851,0.03278688524590164,0.030360531309297913,0.016008105369807495,0.4483870967741936,0.12244897959183675
LBN,0.07772861356932154,0.563,0.3541666666666666,0.44516129032258067,0.4903047091412742,0.5080058224163028,0.5259259259259259,0.09016393442622953,0.08349146110056926,0.0884160756501182,0.44516129032258067,0.23323615160349856
LSO,0.029796608909050348,0.541,0.4999999999999999,0.03225806451612903,0.6412742382271468,0.646288209606987,0.6474074074074073,0.27868852459016397,0.2580645161290323,0.10476190476190476,0.5193548387096775,0.3440233236151604
LBR,0.009638842382205215,0.605,0.5104166666666665,0.0,0.8060941828254847,0.8180494905385736,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.03687943262411347,0.10967741935483871,0.7142857142857143
LBY,0.0017097989638333209,0.26,0.6249999999999999,0.15806451612903227,0.6232686980609418,0.6098981077147017,0.5911111111111111,0.27868852459016397,0.2580645161290323,0.006011482607227289,0.06774193548387097,0.19241982507288632
LIE,0.06357634499227419,0.7,0.16145833333333331,0.7774193548387097,0.3559556786703601,0.3930131004366812,0.43555555555555553,0.04918032786885246,0.045540796963946875,0.03944613306315434,0.4129032258064516,0.11661807580174927
LTU,0.04523282764433206,0.825,0.18749999999999997,0.7806451612903226,0.3601108033240997,0.39446870451237265,0.43407407407407406,0.03278688524590164,0.030360531309297913,0.018709895305639986,0.47096774193548385,0.12244897959183675
LUX,0.04060612445568198,0.7190000000000001,0.18229166666666666,0.5967741935483871,0.42243767313019387,0.45997088791848617,0.5007407407407407,0.04918032786885246,0.045540796963946875,0.025194191151637957,0.4096774193548387,0.17492711370262393
MDG,0.0537374289586679,0.648,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.2808349146110057,0.2056062141168524,0.7032258064516129,0.7638483965014577
MWI,0.06316898440792247,0.773,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.2540983606557377,0.23529411764705882,0.20249915569064506,0.5806451612903226,0.6909620991253644
MYS,0.026698798988622,0.655,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.26229508196721313,0.2428842504743833,0.0883485309017224,0.41935483870967744,0.793002915451895
MDV,,0.488,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.03539344815940561,0.11935483870967742,0.8250728862973761
MLI,5.122993150062385e-05,0.371,0.7239583333333333,0.0,0.7576177285318559,0.7365356622998545,0.7066666666666666,0.4180327868852459,0.38709677419354843,0.0002701789935832489,0.0,0.18658892128279886
MLT,,0.575,0.30208333333333326,0.08387096774193549,0.5554016620498615,0.5836972343522562,0.6103703703703703,,,0.02269503546099291,0.1935483870967742,0.2944606413994169
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,4.082385166455963e-05,0.215,0.6927083333333331,0.0,0.7534626038781163,0.7365356622998545,0.7111111111111111,0.39344262295081966,0.364326375711575,0.00020263424518743666,0.0032258064516129032,0.20991253644314872
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.008317179379126282,0.601,0.6249999999999999,0.16129032258064516,0.6565096952908587,0.6433770014556041,0.6251851851851852,0.24590163934426232,0.22770398481973436,0.025802093887200273,0.12258064516129032,0.3381924198250729
MDA,0.03385658098047479,0.794,0.17708333333333331,0.7774193548387097,0.35872576177285315,0.39446870451237265,0.43407407407407406,0.04918032786885246,0.045540796963946875,0.021006416751097604,0.3225806451612903,0.12244897959183675
MCO,0.02085515622178075,0.55,0.2552083333333333,0.34516129032258064,0.48614958448753465,0.5167394468704513,0.5496296296296296,0.11475409836065574,0.10626185958254271,0.030192502532928066,0.31612903225806455,0.19241982507288632
MNG,0.00326590813316477,0.281,0.6927083333333331,0.9032258064516129,0.17174515235457063,0.12663755458515288,0.08888888888888884,0.02459016393442623,0.022770398481973438,0.0010131712259371835,0.04838709677419355,0.023323615160349857
MNE,0.09471133586177834,0.733,0.23437499999999997,0.7774193548387097,0.3670360110803324,0.39592430858806404,0.4281481481481481,0.06557377049180328,0.06072106261859583,0.07835190813914218,0.45483870967741935,0.11661807580174927
MAR,0.003184260429835651,0.45799999999999996,0.4479166666666666,0.24193548387096775,0.5637119113573408,0.5720524017467248,0.5777777777777777,0.19672131147540983,0.1821631878557875,0.00790273556231003,0.07741935483870968,0.2157434402332362
MOZ,0.0374719985805221,0.667,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.14724755150287064,0.4806451612903226,0.7667638483965015
MMR,0.0018778971765697429,0.267,0.6770833333333333,0.07419354838709677,0.7229916897506925,0.7074235807860262,0.6829629629629629,0.26229508196721313,0.2428842504743833,0.006214116852414724,0.132258064516129,0.4314868804664724
NAM,0.011237692985480595,0.528,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.3606557377049181,0.33396584440227706,0.05113137453562985,0.27419354838709675,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.33785883147585277,0.9032258064516129,0.8542274052478134
NPL,0.022534766118836917,0.457,0.6458333333333333,0.6870967741935484,0.42243767313019387,0.39592430858806404,0.3703703703703703,0.13114754098360656,0.12144212523719165,0.03728470111448835,0.15806451612903227,0.10787172011661808
NLD,0.03712248911363955,0.8059999999999999,0.13541666666666666,0.44516129032258067,0.4376731301939058,0.48180494905385735,0.5303703703703704,0.04918032786885246,0.045540796963946875,0.02303275920297197,0.4032258064516129,0.2011661807580175
NZL,0.01546565528866414,0.612,0.4114583333333333,0.03225806451612903,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.2540983606557377,0.23529411764705882,0.049577845322526175,0.29354838709677417,0.3644314868804665
NIC,0.0027723931263754277,0.373,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.36885245901639346,0.3415559772296015,0.012901046943600137,0.08709677419354839,0.6647230320699709
NER,5.831978809222803e-05,0.152,0.7604166666666665,0.012903225806451613,0.7409972299168974,0.7147016011644832,0.6785185185185185,0.45901639344262296,0.42504743833017083,0.00033772374197906115,0.0,0.16034985422740525
NGA,0.0010845279838433955,0.516,0.6406249999999999,0.0,0.8047091412742382,0.7976710334788937,0.7807407407407406,0.43442622950819676,0.4022770398481974,0.005943937858831476,0.035483870967741936,0.402332361516035
NOR,0.18958596713021492,0.659,0.21354166666666663,0.8193548387096774,0.31301939058171746,0.3420669577874818,0.3777777777777777,0.03278688524590164,0.030360531309297913,0.07841945288753799,0.6935483870967742,0.0903790087463557
OMN,0.004918073424059889,0.359,0.35937499999999994,0.0,0.6828254847645429,0.7088791848617176,0.7303703703703703,0.27868852459016397,0.2580645161290323,0.01729145558932793,0.0935483870967742,0.48396501457725943
PAK,0.010866567061257328,0.33399999999999996,0.5989583333333333,0.3806451612903226,0.5484764542936288,0.5342066957787482,0.5185185185185185,0.18032786885245905,0.16698292220113853,0.024721377912867274,0.12580645161290321,0.1807580174927114
