Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.014573526642816796,0.606,0.5729166666666666,0.08387096774193549,0.7576177285318559,0.7583697234352256,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.07841945288753799,0.29354838709677417,0.5335276967930028
BIH,0.0504228121927237,0.772,0.4114583333333333,0.07419354838709677,0.5969529085872576,0.611353711790393,0.6237037037037036,0.12295081967213116,0.12605042016806722,0.08659236744343127,0.45161290322580644,0.3206997084548105
BWA,0.0007585335018963337,0.38299999999999995,0.7604166666666665,0.0,0.8268698060941828,0.8049490538573507,0.7718518518518518,0.45901639344262296,0.47058823529411764,0.004863221884498481,0.07741935483870968,0.44606413994169103
BRA,0.018304611085235213,0.701,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.3114754098360656,0.319327731092437,0.07963525835866261,0.43548387096774194,0.7317784256559767
BRN,0.036787515462936536,0.755,0.29166666666666663,0.0,0.7853185595567868,0.8253275109170306,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.13056399864910503,0.5645161290322581,0.8688046647230321
BGR,0.0058997050147492625,0.627,0.46874999999999994,0.04516129032258064,0.631578947368421,0.6390101892285299,0.642962962962963,0.1475409836065574,0.15126050420168066,0.0121580547112462,0.14838709677419354,0.35568513119533535
BFA,0.003154536150743483,0.293,0.5885416666666665,0.0,0.85595567867036,0.858806404657933,0.8488888888888888,0.40163934426229514,0.411764705882353,0.017696724079702804,0.15806451612903227,0.6880466472303207
BDI,0.01556047197640118,0.733,0.46354166666666663,0.0,0.7146814404432132,0.727802037845706,0.7348148148148147,0.26229508196721313,0.26890756302521013,0.05700776764606552,0.5032258064516129,0.521865889212828
CPV,0.0059667471171895945,0.435,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.03005741303613644,0.17096774193548386,0.6997084548104957
KHM,0.07803343166175024,0.7,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.2680175616345829,0.6064516129032258,0.8571428571428572
CMR,0.04652900688298918,0.758,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.15981087470449173,0.6064516129032258,0.6967930029154519
CAN,0.056401179941002945,0.711,0.25,0.7709677419354838,0.3781163434903047,0.40465793304221254,0.43555555555555553,0.04098360655737705,0.04201680672268908,0.032286389733198244,0.3806451612903226,0.1457725947521866
CAF,0.03639275179098187,0.5379999999999999,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.2868852459016394,0.29411764705882354,0.1458291117865586,0.4774193548387097,0.6967930029154519
TCD,0.0018199090045497724,0.205,0.7343749999999999,0.0,0.8421052631578947,0.8238719068413392,0.794074074074074,0.4836065573770492,0.49579831932773116,0.012293144208037824,0.07419354838709677,0.4110787172011662
CHL,0.009344371491102866,0.45799999999999996,0.4479166666666666,0.3903225806451613,0.538781163434903,0.5458515283842794,0.551111111111111,0.2540983606557377,0.2605042016806723,0.0331644714623438,0.10967741935483871,0.19241982507288632
CHN,0.008377581120943951,0.462,0.5364583333333331,0.5,0.5443213296398891,0.5400291120815138,0.5318518518518518,0.1639344262295082,0.16806722689075632,0.019182708544410672,0.21935483870967742,0.20408163265306123
COL,0.04254530130636325,0.6509999999999999,0.4531249999999999,0.0032258064516129032,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.17048294495103006,0.6161290322580646,0.7376093294460642
COM,0.004882947341994602,0.45799999999999996,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.3852459016393443,0.3949579831932773,0.026274907125970956,0.15161290322580645,0.7084548104956268
COG,0.045322376738305935,0.8059999999999999,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.1452887537993921,0.5419354838709678,0.7259475218658892
COD,0.03209081970143917,0.716,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.12124282337048295,0.432258064516129,0.6588921282798834
CRI,0.09321533923303835,0.629,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.3415062478892266,0.7354838709677419,0.7988338192419825
CIV,0.02527654867256637,0.703,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.09260385005065856,0.46774193548387094,0.7667638483965015
HRV,0.08154235145385588,0.8320000000000001,0.36458333333333326,0.054838709677419356,0.5969529085872576,0.61863173216885,0.6370370370370371,0.11475409836065574,0.11764705882352941,0.13069908814589665,0.5096774193548387,0.32944606413994176
CUB,0.022941424357353555,0.5579999999999999,0.4010416666666666,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.09192840256670043,0.4419354838709677,0.8192419825072886
CYP,0.00041457386590129956,0.242,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.3032786885245902,0.31092436974789917,0.001756163458291118,0.04516129032258064,0.4606413994169097
CZE,0.05111289890050951,0.8059999999999999,0.23437499999999997,0.13870967741935483,0.5263157894736842,0.5618631732168851,0.5985185185185184,0.09016393442622953,0.09243697478991597,0.06437014522120905,0.5483870967741935,0.27696793002915454
DNK,0.13067846607669614,0.732,0.09375,0.14838709677419354,0.48753462603878117,0.5414847161572053,0.5985185185185184,0.03278688524590164,0.033613445378151266,0.059844647078689625,0.5193548387096775,0.2944606413994169
DJI,0.00013244235747396303,0.341,0.42708333333333326,0.0,0.8130193905817175,0.8355167394468705,0.8503703703703703,0.40163934426229514,0.411764705882353,0.0007429922323539345,0.016129032258064516,0.7492711370262392
DMA,0.09134709931170107,0.562,0.26041666666666663,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.3137453562985478,0.5483870967741935,0.7084548104956268
DOM,0.024206668454456067,0.632,0.36458333333333326,0.0,0.7756232686980609,0.8049490538573507,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.09145558932792976,0.4967741935483871,0.7696793002915452
ECU,0.011512397353105318,0.745,0.6354166666666665,0.05161290322580645,0.7520775623268697,0.7438136826783115,0.725925925925926,0.3032786885245902,0.31092436974789917,0.04876730834177643,0.3129032258064516,0.565597667638484
EGY,3.218020917135962e-05,0.23199999999999998,0.6041666666666665,0.0,0.817174515235457,0.8151382823871907,0.8029629629629629,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0032258064516129032,0.44023323615160354
SLV,0.04761904761904762,0.562,0.38541666666666663,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.19081391421816954,0.8193548387096774,0.7230320699708455
GNQ,0.0951976401179941,0.915,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.2724755150287065,0.7516129032258064,0.7813411078717201
ERI,8.428150021070374e-05,0.242,0.5208333333333333,0.0,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.00967741935483871,0.5918367346938775
EST,0.048023598820059,0.8029999999999999,0.11979166666666666,0.4,0.4473684210526315,0.49490538573508003,0.5466666666666666,0.04098360655737705,0.04201680672268908,0.02749071259709558,0.3870967741935484,0.2157434402332362
ETH,0.005957263112454134,0.41100000000000003,0.5833333333333333,0.0064516129032258064,0.7493074792243767,0.7467248908296943,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.02796352583586626,0.14516129032258066,0.4868804664723032
FJI,0.01673095832387867,0.6779999999999999,0.22395833333333334,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.319672131147541,0.32773109243697485,0.07470449172576832,0.46774193548387094,0.6472303206997085
FIN,0.03495575221238938,0.777,0.18229166666666666,0.7580645161290323,0.3850415512465374,0.42066957787481807,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.016008105369807495,0.36774193548387096,0.1457725947521866
FRA,0.08225172074729595,0.778,0.2447916666666666,0.06451612903225806,0.5581717451523545,0.593886462882096,0.6296296296296297,0.09836065573770492,0.1008403361344538,0.11300236406619386,0.6225806451612903,0.32944606413994176
GAB,0.0682323576128886,0.919,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.20310705842620735,0.6580645161290322,0.772594752186589
GMB,0.004184674487205872,0.34,0.4791666666666666,0.0,0.8254847645429363,0.8442503639010189,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.020601148260722728,0.2064516129032258,0.8075801749271138
GEO,0.01552553951249806,0.488,0.5624999999999999,0.42903225806451617,0.5678670360110804,0.5589519650655023,0.5481481481481482,0.1557377049180328,0.1596638655462185,0.033772374197906116,0.267741935483871,0.20991253644314872
DEU,0.07190265486725662,0.82,0.19791666666666666,0.11290322580645161,0.5249307479224377,0.5647743813682677,0.6059259259259259,0.06557377049180328,0.06722689075630253,0.06585612968591692,0.6387096774193549,0.2944606413994169
GHA,0.029087333512112266,0.6709999999999999,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.27049180327868855,0.2773109243697479,0.10989530563998648,0.6193548387096774,0.7638483965014577
GRC,0.0048105287043340135,0.43,0.4531249999999999,0.0064516129032258064,0.6911357340720221,0.7045123726346434,0.7111111111111111,0.21311475409836067,0.2184873949579832,0.014319486659912192,0.12258064516129032,0.4169096209912537
GRD,0.025202329627108385,0.513,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.319672131147541,0.32773109243697485,0.11252955082742316,0.4645161290322581,0.8338192419825073
GTM,0.07149705014749261,0.591,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.2619385342789598,0.6806451612903226,0.7434402332361517
GIN,0.02858828487147071,0.595,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.11455589327929754,0.49032258064516127,0.717201166180758
GNB,0.019041297935103244,0.41100000000000003,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.08720027017899358,0.3548387096774194,0.8163265306122449
GUY,0.010288509964745667,0.562,0.4010416666666666,0.0,0.796398891966759,0.8224163027656477,0.84,0.3360655737704918,0.3445378151260504,0.04829449510300574,0.35806451612903223,0.7084548104956268
HTI,0.033853895540517084,0.623,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.13177980412022966,0.5225806451612903,0.7551020408163266
HND,0.05183546378236645,0.537,0.29166666666666663,0.0,0.7465373961218836,0.784570596797671,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.21364403917595406,0.7709677419354838,0.7376093294460642
HKG,0.005639423911157383,0.664,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.021952043228638973,0.21935483870967742,0.641399416909621
HUN,0.035693215339233024,0.747,0.34374999999999994,0.05161290322580645,0.5817174515235457,0.604075691411936,0.6266666666666666,0.09836065573770492,0.1008403361344538,0.049037487335359675,0.42903225806451617,0.3323615160349855
ISL,0.04849557522123894,0.76,0.14583333333333331,0.5838709677419355,0.42243767313019387,0.4657933042212518,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.027760891590678825,0.3838709677419355,0.17492711370262393
IND,0.009710595551303516,0.345,0.4843749999999999,0.05161290322580645,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.04113475177304964,0.11935483870967742,0.5510204081632654
IDN,0.02269117313365101,0.615,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.319672131147541,0.32773109243697485,0.10131712259371833,0.46774193548387094,0.7959183673469388
IRN,0.00040970173713536544,0.32299999999999995,0.7656249999999999,0.09032258064516129,0.7257617728531855,0.6972343522561864,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.0016886187098953055,0.02903225806451613,0.25072886297376096
IRQ,0.00025811209439528023,0.128,0.8697916666666667,0.0064516129032258064,0.8102493074792243,0.7729257641921398,0.7214814814814814,0.39344262295081966,0.4033613445378152,0.0014184397163120568,0.03225806451612903,0.31486880466472306
IRL,0.1058575642646439,0.757,0.22395833333333334,0.1,0.5346260387811634,0.5720524017467248,0.6088888888888888,0.05737704918032787,0.058823529411764705,0.08483620398514015,0.6806451612903226,0.32361516034985427
ISR,7.374631268436578e-05,0.19899999999999998,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.00033772374197906115,0.00967741935483871,0.4693877551020408
ITA,0.04208456243854474,0.718,0.2552083333333333,0.05161290322580645,0.613573407202216,0.6506550218340611,0.6859259259259259,0.1475409836065574,0.15126050420168066,0.08672745694022291,0.4161290322580645,0.37900874635568516
JAM,0.06471238938053098,0.628,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.23708206686930092,0.6225806451612903,0.7871720116618076
JPN,0.037416550225120325,0.589,0.33854166666666663,0.08387096774193549,0.6024930747922438,0.6273653566229985,0.6503703703703704,0.1557377049180328,0.1596638655462185,0.08139142181695373,0.5032258064516129,0.34985422740524785
JOR,5.021025544467457e-05,0.128,0.7083333333333333,0.0,0.7756232686980609,0.7583697234352256,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.00967741935483871,0.31195335276967934
KAZ,0.0062536873156342175,0.495,0.5468749999999999,0.5870967741935483,0.523545706371191,0.5167394468704513,0.5066666666666666,0.1639344262295082,0.16806722689075632,0.014319486659912192,0.23225806451612904,0.14285714285714288
KEN,0.010531601079520492,0.64,0.4583333333333332,0.0,0.7756232686980609,0.7918486171761281,0.8,0.3852459016393443,0.3949579831932773,0.05667004390408646,0.34838709677419355,0.5714285714285714
KIR,,0.669,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.042283012495778455,0.5193548387096775,0.8396501457725948
PRK,0.010357259914782039,0.366,0.5833333333333333,0.43548387096774194,0.5623268698060941,0.5516739446870452,0.5377777777777777,0.1475409836065574,0.15126050420168066,0.021344140493076664,0.23225806451612904,0.23615160349854228
KOR,0.012501755864587724,0.44799999999999995,0.4531249999999999,0.054838709677419356,0.6260387811634349,0.6375545851528384,0.6444444444444445,0.17213114754098363,0.1764705882352941,0.03005741303613644,0.2,0.32944606413994176
KWT,1.0350359674998707e-05,0.20800000000000002,0.7968749999999998,0.0,0.8337950138504155,0.8078602620087336,0.7674074074074073,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0032258064516129032,0.3615160349854228
KGZ,0.005870206489675516,0.391,0.6197916666666666,0.7903225806451613,0.48891966759002764,0.46870451237263466,0.44888888888888884,0.1639344262295082,0.16806722689075632,0.013441404930766633,0.15161290322580645,0.03498542274052478
LAO,0.04346116027531956,0.69,0.28125,0.0,0.7257617728531855,0.7656477438136826,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.13434650455927052,0.45161290322580644,0.6559766763848397
LVA,0.06300884955752212,0.828,0.13541666666666666,0.36129032258064514,0.4584487534626039,0.5036390101892285,0.5525925925925925,0.04098360655737705,0.04201680672268908,0.03606889564336373,0.42903225806451617,0.23032069970845484
LBN,0.0009341199606686333,0.212,0.5520833333333333,0.0,0.7326869806094183,0.735080058224163,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.003850050658561297,0.07419354838709677,0.4169096209912537
LSO,0.012979351032448377,0.43799999999999994,0.6041666666666665,0.08387096774193549,0.6454293628808864,0.636098981077147,0.6207407407407407,0.3360655737704918,0.3445378151260504,0.06092536305302263,0.45161290322580644,0.25072886297376096
LBR,0.047382005899705024,0.758,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.17359000337723743,0.635483870967742,0.7201166180758017
LBY,3.4036759700476515e-05,0.245,0.7031249999999999,0.0,0.8130193905817175,0.7976710334788937,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0064516129032258064,0.370262390670554
LIE,0.11281547033759425,0.858,0.1927083333333333,0.3225806451612903,0.4792243767313019,0.5181950509461426,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.11624451198919283,0.5645161290322581,0.21282798833819247
LTU,0.056047197640118,0.836,0.171875,0.3096774193548387,0.4764542936288088,0.5181950509461426,0.562962962962963,0.04918032786885246,0.0504201680672269,0.03850050658561297,0.48709677419354835,0.2448979591836735
LUX,0.06509341199606686,0.868,0.2552083333333333,0.1064516129032258,0.538781163434903,0.5735080058224163,0.6074074074074074,0.0737704918032787,0.07563025210084033,0.06707193515704153,0.7225806451612903,0.3032069970845481
MDG,0.003942729692783653,0.512,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.01850726106045255,0.18387096774193548,0.6005830903790087
MWI,0.00036734012355985973,0.496,0.5052083333333333,0.0,0.7770083102493075,0.7889374090247453,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.0022289766970618034,0.03225806451612903,0.49854227405247814
MYS,0.046790763910080344,0.769,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.15535292131036813,0.7,0.8192419825072886
MDV,,0.623,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,,,0.19804120229652145,0.5774193548387097,0.8279883381924199
MLI,0.0011465464462625927,0.43,0.6562499999999999,0.0,0.8767313019390581,0.8719068413391557,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.0069571090847686595,0.04838709677419355,0.4431486880466473
MLT,,0.557,0.29166666666666663,0.0,0.7202216066481995,0.7569141193595341,0.7896296296296296,,,0.025667004390408647,0.17419354838709677,0.565597667638484
MHL,,0.613,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.15771698750422156,0.567741935483871,0.8833819241982507
MRT,0.0003290220104379396,0.295,0.6041666666666665,0.0,0.8601108033240997,0.8602620087336245,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.0019587977034785545,0.04516129032258064,0.3731778425655977
MUS,0.006521565813601211,0.613,0.23437499999999997,0.0,0.6897506925207756,0.7336244541484717,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.027625802093887198,0.432258064516129,0.5568513119533528
MEX,0.01496662009004813,0.511,0.5885416666666665,0.0064516129032258064,0.760387811634349,0.7583697234352256,0.7466666666666667,0.3114754098360656,0.319327731092437,0.065113137453563,0.2129032258064516,0.5276967930029154
MDA,0.0167944936086529,0.5770000000000001,0.34895833333333326,0.02258064516129032,0.5927977839335179,0.6171761280931587,0.6370370370370371,0.12295081967213116,0.12605042016806722,0.028841607565011824,0.2870967741935484,0.32944606413994176
MCO,0.09418705535311468,0.672,0.17708333333333331,0.0,0.5872576177285318,0.6346433770014556,0.6799999999999999,0.13934426229508198,0.14285714285714288,0.18331644714623435,0.4967741935483871,0.35276967930029157
MNG,0.002084562438544739,0.251,0.6822916666666665,0.8935483870967742,0.46398891966759,0.43377001455604075,0.4029629629629629,0.12295081967213116,0.12605042016806722,0.003579871664978048,0.11935483870967742,0.09329446064139942
MNE,0.05930938747180287,0.6970000000000001,0.39062499999999994,0.14838709677419354,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.1154339750084431,0.42903225806451617,0.2711370262390671
MAR,0.007422209534684556,0.465,0.43749999999999994,0.00967741935483871,0.6634349030470914,0.6768558951965066,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.02634245187436677,0.2161290322580645,0.3352769679300292
MOZ,0.002371681415929204,0.527,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.4098360655737705,0.42016806722689076,0.013576494427558258,0.0967741935483871,0.60932944606414
MMR,0.047853162897410685,0.62,0.3333333333333333,0.0064516129032258064,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.14792299898682879,0.4483870967741936,0.7317784256559767
NAM,0.0007429258166721293,0.33,0.7083333333333333,0.0,0.7714681440443213,0.75254730713246,0.7244444444444444,0.4426229508196722,0.45378151260504207,0.004593042890915232,0.07741935483870968,0.2973760932944607
NRU,,0.6940000000000001,0.21354166666666663,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.07619047619047618,0.6870967741935484,0.8571428571428572
NPL,0.01668007508715473,0.48100000000000004,0.5156249999999999,0.44516129032258067,0.5595567867036011,0.5574963609898107,0.554074074074074,0.18032786885245905,0.18487394957983194,0.04201283350219521,0.12903225806451613,0.2448979591836735
NLD,0.09424778761061947,0.856,0.18749999999999997,0.04516129032258064,0.5415512465373962,0.5851528384279476,0.6281481481481481,0.06557377049180328,0.06722689075630253,0.08632218844984803,0.7354838709677419,0.3323615160349855
NZL,0.02701573254670599,0.645,0.36458333333333326,0.13548387096774195,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.07423167848699765,0.43870967741935485,0.2915451895043732
NIC,0.07246225923997918,0.565,0.31770833333333326,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.28206686930091185,0.8096774193548387,0.8046647230320699
NER,9.076469253460402e-05,0.187,0.7864583333333331,0.0,0.8698060941828254,0.8457059679767103,0.8088888888888888,0.5327868852459017,0.546218487394958,0.0006754474839581223,0.0064516129032258064,0.32653061224489804
NGA,0.01440391395064393,0.622,0.5208333333333333,0.0,0.8116343490304709,0.8209606986899564,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.06761229314420804,0.23870967741935484,0.6705539358600584
NOR,0.11779744346116025,0.753,0.14583333333333331,0.7064516129032258,0.3850415512465374,0.4264919941775837,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.04045930428909152,0.5387096774193548,0.16326530612244902
OMN,0.0,0.289,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.6909620991253644
PAK,0.00014350633819660367,0.067,0.7291666666666665,0.10967741935483871,0.7590027700831025,0.7379912663755459,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.0006079027355623101,0.0032258064516129032,0.3411078717201167
