Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.05958702064896754,0.93,0.09375,0.7967741935483871,0.3628808864265928,0.4104803493449782,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.02728807835190814,0.6096774193548387,0.13119533527696794
BEL,0.16932153392330385,0.8320000000000001,0.15625,0.5032258064516129,0.4404432132963989,0.4832605531295488,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.07754137115839244,0.7354838709677419,0.20408163265306123
BLZ,0.04586379376683341,0.58,0.28125,0.0,0.7188365650969528,0.7583697234352256,0.7911111111111111,0.1885245901639344,0.19327731092436976,0.12077001013171226,0.6096774193548387,0.7142857142857143
BEN,0.0021540783425944977,0.581,0.8229166666666665,0.0,0.8434903047091412,0.8136826783114993,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.010604525498142519,0.06774193548387097,0.402332361516035
BTN,0.0011799410029498525,0.23800000000000002,0.6093749999999999,0.7483870967741936,0.4612188365650969,0.4410480349344978,0.4207407407407407,0.09016393442622953,0.09243697478991597,0.001485984464707869,0.0064516129032258064,0.16326530612244902
BOL,0.0210271537705166,0.7290000000000001,0.4531249999999999,0.054838709677419356,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.319672131147541,0.32773109243697485,0.093887200270179,0.41935483870967744,0.6268221574344024
BIH,0.07682726974762373,0.7909999999999999,0.1927083333333333,0.4129032258064516,0.46537396121883656,0.5036390101892285,0.5451851851851851,0.0737704918032787,0.07563025210084033,0.07916244511989193,0.5096774193548387,0.16326530612244902
BWA,0.01136922320550639,0.5670000000000001,0.5885416666666665,0.0,0.8047091412742382,0.8064046579330423,0.797037037037037,0.39344262295081966,0.4033613445378152,0.06247889226612631,0.3645161290322581,0.6005830903790087
BRA,0.03498703852686153,0.8079999999999999,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.13218507261060453,0.7,0.760932944606414
BRN,0.06465639680978913,0.713,0.21874999999999994,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.19986491050320837,0.7258064516129032,0.8629737609329446
BGR,0.03413400758533502,0.8190000000000001,0.19791666666666666,0.4838709677419355,0.4542936288088642,0.4919941775836973,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.02735562310030395,0.25483870967741934,0.18950437317784258
BFA,0.0001352015732546706,0.243,0.9166666666666666,0.0,0.8421052631578947,0.7991266375545852,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.0007429922323539345,0.03225806451612903,0.24198250728862977
BDI,0.02739515198153136,0.8390000000000001,0.4479166666666666,0.0,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.07213779128672745,0.6258064516129032,0.521865889212828
CPV,0.014870282126919293,0.413,0.2552083333333333,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.319672131147541,0.32773109243697485,0.06639648767308341,0.1870967741935484,0.565597667638484
KHM,0.005538110191264631,0.456,0.3802083333333332,0.0,0.745152354570637,0.7714701601164483,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.01965552178318136,0.08387096774193549,0.6793002915451894
CMR,0.0063094067518846275,0.557,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.026004728132387706,0.132258064516129,0.5247813411078718
CAN,0.23185840707964597,0.605,0.30729166666666663,0.9903225806451613,0.13850415512465372,0.14556040756914118,0.16444444444444442,0.00819672131147541,0.008403361344537816,0.026545086119554202,0.3032258064516129,0.04081632653061225
CAF,0.001335196398074833,0.316,0.7552083333333331,0.0,0.7977839335180056,0.7758369723435224,0.7407407407407407,0.3114754098360656,0.319327731092437,0.005808848362039851,0.06451612903225806,0.44897959183673475
TCD,2.408042863162964e-05,0.13699999999999998,0.7812499999999998,0.016129032258064516,0.7686980609418282,0.7409024745269287,0.7022222222222222,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.004269523365936966,0.488,0.4322916666666666,0.23870967741935484,0.5706371191135734,0.5807860262008734,0.5896296296296296,0.3114754098360656,0.319327731092437,0.018574805808848363,0.12903225806451613,0.22740524781341112
CHN,0.004392002622091119,0.413,0.5156249999999999,0.8032258064516129,0.3559556786703601,0.3435225618631732,0.3348148148148148,0.0737704918032787,0.07563025210084033,0.004525498142519419,0.10967741935483871,0.08746355685131196
COL,0.024026040077306476,0.643,0.39583333333333326,0.0064516129032258064,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.07977034785545424,0.4161290322580645,0.728862973760933
COM,0.01894929063070656,0.635,0.25,0.0,0.7811634349030471,0.826783114992722,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.0911178655859507,0.3870967741935484,0.8279883381924199
COG,0.04400742925816672,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.13603512326916584,0.4483870967741936,0.7551020408163266
COD,0.03131057732827644,0.7829999999999999,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.22950819672131148,0.23529411764705882,0.10037149611617696,0.4612903225806452,0.673469387755102
CRI,0.06620184142308036,0.5379999999999999,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.2501182033096927,0.6548387096774194,0.7113702623906706
CIV,0.009900442477876107,0.623,0.5989583333333333,0.0,0.8102493074792243,0.8093158660844251,0.797037037037037,0.26229508196721313,0.26890756302521013,0.03627152988855117,0.2161290322580645,0.5801749271137027
HRV,0.11703539823008849,0.75,0.21354166666666663,0.41935483870967744,0.4709141274238227,0.5065502183406114,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.10719351570415399,0.532258064516129,0.1807580174927114
CUB,0.003474270730907899,0.465,0.39583333333333326,0.0,0.721606648199446,0.745269286754003,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.010739614994934144,0.13548387096774195,0.5947521865889213
CYP,0.027990822681088174,0.516,0.31770833333333326,0.02903225806451613,0.5914127423822715,0.61863173216885,0.6444444444444445,0.1475409836065574,0.15126050420168066,0.05768321513002365,0.34516129032258064,0.28571428571428575
CZE,0.11106194690265486,0.8420000000000001,0.15625,0.7903225806451613,0.38365650969529086,0.42212518195050946,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.05086119554204661,0.6129032258064516,0.1457725947521866
DNK,0.17030481809242867,0.7609999999999999,0.10416666666666667,0.6838709677419355,0.3933518005540166,0.4410480349344978,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.05849375211077339,0.6387096774193549,0.1690962099125365
DJI,0.0002654867256637168,0.33299999999999996,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.0012158054711246201,0.0064516129032258064,0.6122448979591837
DMA,0.08635022794314828,0.5379999999999999,0.20833333333333331,0.0,0.6772853185595568,0.7248908296943231,0.7688888888888888,0.18032786885245905,0.18487394957983194,0.21749408983451538,0.5967741935483871,0.6268221574344024
DOM,0.012843203993646472,0.539,0.3333333333333333,0.0,0.7146814404432132,0.7467248908296943,0.7733333333333333,0.21311475409836067,0.2184873949579832,0.03823032759202972,0.3032258064516129,0.6209912536443148
ECU,0.015547457921221584,0.777,0.5468749999999999,0.035483870967741936,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.06052009456264775,0.45806451612903226,0.6151603498542274
EGY,0.0008564087924636027,0.29600000000000004,0.5833333333333333,0.02903225806451613,0.6689750692520775,0.6637554585152838,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.00303951367781155,0.025806451612903226,0.27696793002915454
SLV,0.001887905604719764,0.34299999999999997,0.5260416666666665,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.3278688524590164,0.33613445378151263,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.04138533814050037,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.12792975346166835,0.45161290322580644,0.793002915451895
ERI,0.0017256637168141587,0.18600000000000003,0.6927083333333331,0.0032258064516129032,0.7811634349030471,0.7656477438136826,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.00790273556231003,0.041935483870967745,0.48396501457725943
EST,0.08436578171091445,0.875,0.09895833333333331,0.8096774193548387,0.3573407202216066,0.40465793304221254,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.0386355960824046,0.6709677419354839,0.1253644314868805
ETH,0.0012642225031605564,0.266,0.7968749999999998,0.035483870967741936,0.7590027700831025,0.7292576419213974,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.0060790273556231,0.07419354838709677,0.37900874635568516
FJI,0.05124980593075611,0.72,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.3114754098360656,0.319327731092437,0.22296521445457618,0.5612903225806452,0.7113702623906706
FIN,0.2489675516224189,0.767,0.2447916666666666,0.9612903225806452,0.29639889196675895,0.32023289665211063,0.3496296296296296,0.00819672131147541,0.008403361344537816,0.02850388382303276,0.7032258064516129,0.08746355685131196
FRA,0.11455260570304815,0.765,0.18229166666666666,0.4096774193548387,0.46260387811634346,0.5021834061135371,0.5451851851851851,0.04918032786885246,0.0504201680672269,0.07868963188112124,0.5870967741935483,0.20991253644314872
GAB,0.04945919370698131,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.1359000337723742,0.4612903225806452,0.8104956268221574
GMB,0.0,0.373,0.7395833333333333,0.0,0.8116343490304709,0.7918486171761281,0.76,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4169096209912537
GEO,0.050147492625368745,0.77,0.20833333333333331,0.7838709677419355,0.353185595567867,0.38427947598253276,0.4207407407407407,0.05737704918032787,0.058823529411764705,0.04018912529550828,0.35806451612903223,0.09620991253644315
DEU,0.1472959685349066,0.848,0.13020833333333334,0.6516129032258065,0.4085872576177285,0.45269286754002913,0.5007407407407407,0.02459016393442623,0.02521008403361345,0.05059101654846336,0.6322580645161291,0.17492711370262393
GHA,0.0055962916139907296,0.5820000000000001,0.6145833333333331,0.0,0.8185595567867036,0.8165938864628821,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.02242485646740966,0.2806451612903226,0.5422740524781341
GRC,0.03593903638151425,0.601,0.25,0.11935483870967742,0.5498614958448753,0.5851528384279476,0.6192592592592592,0.09836065573770492,0.1008403361344538,0.049375211077338735,0.3290322580645161,0.2653061224489796
GRD,0.024360072318964695,0.5379999999999999,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.08645727794663965,0.529032258064516,0.7405247813411079
GTM,0.02338811630847029,0.49700000000000005,0.4062499999999999,0.0032258064516129032,0.7174515235457063,0.7394468704512371,0.754074074074074,0.22950819672131148,0.23529411764705882,0.07497467071935157,0.3870967741935484,0.6034985422740525
GIN,0.0021468371025893146,0.425,0.6718749999999999,0.0,0.7950138504155124,0.7831149927219796,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.008848362039851402,0.04516129032258064,0.44897959183673475
GNB,1.638806948541462e-05,0.35,0.5989583333333333,0.0,0.7950138504155124,0.7933042212518194,0.7807407407407406,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0032258064516129032,0.5335276967930028
GUY,0.04232170744403955,0.637,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.27868852459016397,0.28571428571428575,0.16474164133738603,0.6709677419354839,0.7026239067055393
HTI,0.007805763557975949,0.516,0.34374999999999994,0.0,0.7188365650969528,0.7496360989810771,0.7733333333333333,0.21311475409836067,0.2184873949579832,0.023235393448159405,0.19677419354838707,0.6122448979591837
HND,0.026882989183874134,0.48700000000000004,0.31249999999999994,0.0,0.706371191135734,0.7394468704512371,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.09233367105707531,0.5129032258064516,0.6180758017492711
HKG,0.0,0.521,0.28125,0.0,0.6426592797783933,0.6783114992721979,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.0,0.0064516129032258064,0.40524781341107874
HUN,0.0782694198623402,0.8,0.17708333333333331,0.6161290322580646,0.4265927977839335,0.4657933042212518,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.05376561972306653,0.5870967741935483,0.16034985422740525
ISL,0.31799410029498526,0.738,0.18229166666666666,0.9451612903225807,0.3116343490304709,0.34497816593886466,0.38370370370370366,0.00819672131147541,0.008403361344537816,0.03640661938534279,0.45483870967741935,0.10495626822157436
IND,0.0042659405491263895,0.233,0.5677083333333333,0.09032258064516129,0.6842105263157894,0.6812227074235807,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.012698412698412698,0.04516129032258064,0.37900874635568516
IDN,0.04828539823008848,0.706,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.1768996960486322,0.6483870967741936,0.8075801749271138
IRN,0.012831858407079644,0.462,0.4947916666666666,0.45483870967741935,0.5415512465373962,0.5414847161572053,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.023505572441742652,0.1774193548387097,0.17784256559766767
IRQ,0.009476401179941002,0.429,0.42708333333333326,0.15161290322580645,0.5775623268698061,0.5895196506550218,0.6,0.13114754098360656,0.13445378151260506,0.01735900033772374,0.17419354838709677,0.25364431486880473
IRL,0.35545722713864303,0.765,0.15104166666666663,0.4161290322580645,0.4515235457063712,0.4963609898107715,0.5437037037037037,0.01639344262295082,0.016806722689075633,0.08139142181695373,0.7,0.23323615160349856
ISR,0.018171091445427726,0.46399999999999997,0.39062499999999994,0.012903225806451613,0.6204986149584487,0.6404657933042213,0.6562962962962963,0.1639344262295082,0.16806722689075632,0.04160756501182033,0.264516129032258,0.2973760932944607
ITA,0.056519174041297936,0.616,0.1927083333333333,0.22258064516129034,0.5110803324099723,0.5516739446870452,0.594074074074074,0.0819672131147541,0.08403361344537816,0.06470786896318811,0.4032258064516129,0.2478134110787172
JAM,0.0015077023926581446,0.501,0.34895833333333326,0.0,0.7299168975069252,0.759825327510917,0.7837037037037037,0.2213114754098361,0.22689075630252103,0.004660587639311044,0.03870967741935484,0.6763848396501458
JPN,0.040486725663716805,0.632,0.30208333333333326,0.7129032258064517,0.42382271468144045,0.44541484716157204,0.4681481481481481,0.06557377049180328,0.06722689075630253,0.03708206686930091,0.5193548387096775,0.16034985422740525
JOR,0.002977946340778199,0.397,0.46874999999999994,0.15806451612903227,0.5872576177285318,0.5924308588064047,0.5955555555555555,0.17213114754098363,0.1764705882352941,0.007159743329956096,0.10967741935483871,0.2157434402332362
KAZ,0.03146509341199606,0.628,0.3281249999999999,0.9516129032258065,0.3033240997229917,0.31586608442503644,0.33333333333333326,0.02459016393442623,0.02521008403361345,0.010807159743329957,0.31612903225806455,0.08454810495626823
KEN,0.016693483507642798,0.573,0.5312499999999999,0.0064516129032258064,0.760387811634349,0.7671033478893741,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.08409321175278622,0.5129032258064516,0.5335276967930028
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.12414724755150287,0.5516129032258065,0.8338192419825073
PRK,0.024877089478859388,0.45,0.3697916666666666,0.9903225806451613,0.2631578947368421,0.2678311499272198,0.2785185185185185,0.04918032786885246,0.0504201680672269,0.017088821344140494,0.26129032258064516,0.04664723032069971
KOR,0.026464391066160976,0.499,0.3333333333333333,0.8354838709677419,0.3975069252077562,0.41339155749636103,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.021209050996285037,0.3032258064516129,0.13119533527696794
KWT,0.017871189773844637,0.402,0.4583333333333332,0.016129032258064516,0.631578947368421,0.6419213973799126,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.04910503208375549,0.33548387096774196,0.2915451895043732
KGZ,0.004972608512431522,0.62,0.48958333333333326,0.9774193548387097,0.31717451523545703,0.30858806404657935,0.3022222222222222,0.05737704918032787,0.058823529411764705,0.003985140155352921,0.12903225806451613,0.023323615160349857
LAO,0.007202556538839725,0.46,0.41666666666666663,0.0,0.670360110803324,0.6885007278020377,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.019790611279972982,0.05161290322580645,0.4548104956268222
LVA,0.12114060963618484,0.9129999999999999,0.08333333333333333,0.7838709677419355,0.36426592797783935,0.41339155749636103,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.04160756501182033,0.7193548387096774,0.1341107871720117
LBN,0.04693952802359882,0.551,0.31770833333333326,0.14838709677419354,0.5581717451523545,0.5836972343522562,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.08598446470786895,0.4096774193548387,0.25364431486880473
LSO,0.028242946827017616,0.536,0.5572916666666665,0.05806451612903226,0.6440443213296398,0.6419213973799126,0.634074074074074,0.319672131147541,0.32773109243697485,0.12610604525498142,0.6548387096774194,0.3177842565597668
LBR,0.014863450375868302,0.713,0.4843749999999999,0.0,0.7894736842105263,0.8049490538573507,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.052752448497129345,0.22580645161290322,0.6880466472303207
LBY,0.0024819448682738272,0.295,0.5520833333333333,0.035483870967741936,0.646814404432133,0.6448326055312954,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.00824045930428909,0.07741935483870968,0.22740524781341112
LIE,0.2082595870206489,0.725,0.13541666666666666,0.7838709677419355,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.09537318473488686,0.6290322580645161,0.1341107871720117
LTU,0.10044247787610616,0.915,0.08854166666666664,0.7741935483870968,0.37119113573407203,0.4192139737991266,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.045997973657548125,0.7354838709677419,0.1370262390670554
LUX,0.18215339233038347,0.8190000000000001,0.14062499999999997,0.6258064516129032,0.41828254847645424,0.4614264919941776,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.0834177642688281,0.7193548387096774,0.18367346938775514
MDG,0.007640837470321606,0.6509999999999999,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.035866261398176294,0.31612903225806455,0.7959183673469388
MWI,0.010602612726506531,0.758,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.04248564674096589,0.23225806451612904,0.6618075801749271
MYS,0.07287315634218287,0.74,0.2552083333333333,0.0,0.7368421052631579,0.7816593886462883,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.20857818304626816,0.7580645161290323,0.8104956268221574
MDV,,0.581,0.19791666666666666,0.0,0.7714681440443213,0.8238719068413392,0.8711111111111111,,,0.09233367105707531,0.3645161290322581,0.8221574344023324
MLI,1.3110455588331697e-05,0.374,0.7656249999999999,0.0,0.7714681440443213,0.745269286754003,0.7096296296296296,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.1982507288629738
MLT,,0.55,0.21354166666666663,0.0,0.6011080332409972,0.6433770014556041,0.6844444444444444,,,0.02749071259709558,0.2064516129032258,0.38483965014577265
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00010324483775811207,0.239,0.6145833333333331,0.0,0.7423822714681441,0.7365356622998545,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.012903225806451613,0.20991253644314872
MUS,0.026745329400196655,0.682,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.008622645790787382,0.505,0.6718749999999999,0.2709677419354839,0.6495844875346259,0.6302765647743813,0.6059259259259259,0.21311475409836067,0.2184873949579832,0.025667004390408647,0.13548387096774195,0.31486880466472306
MDA,0.029990167158308753,0.816,0.15104166666666663,0.6870967741935484,0.4085872576177285,0.4497816593886463,0.4962962962962963,0.04918032786885246,0.0504201680672269,0.020601148260722728,0.34516129032258064,0.15743440233236153
MCO,0.03103244837758112,0.525,0.23437499999999997,0.13870967741935483,0.5263157894736842,0.5618631732168851,0.5985185185185184,0.12295081967213116,0.12605042016806722,0.05329280648429585,0.2870967741935484,0.20991253644314872
MNG,0.007374631268436577,0.33399999999999996,0.5364583333333331,1.0,0.14819944598337947,0.12227074235807862,0.1066666666666666,0.01639344262295082,0.016806722689075633,0.0016886187098953055,0.06774193548387097,0.023323615160349857
MNE,0.06130776794493608,0.764,0.171875,0.48709677419354835,0.4487534626038781,0.4890829694323144,0.5333333333333333,0.09836065573770492,0.1008403361344538,0.08422830124957785,0.4774193548387097,0.1457725947521866
MAR,0.00984319205092377,0.395,0.4010416666666666,0.15161290322580645,0.5844875346260388,0.601164483260553,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.021411685241472474,0.18387096774193548,0.25364431486880473
MOZ,0.013143993963092541,0.6659999999999999,0.36458333333333326,0.0,0.7853185595567868,0.8151382823871907,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.06470786896318811,0.2806451612903226,0.7346938775510204
MMR,0.00017207472959685343,0.3,0.5052083333333333,0.041935483870967745,0.6952908587257618,0.7030567685589519,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.00047281323877068556,0.03870967741935484,0.49271137026239065
NAM,0.0068124895642010345,0.442,0.6041666666666665,0.0,0.7700831024930748,0.7671033478893741,0.754074074074074,0.43442622950819676,0.4453781512605043,0.04133738601823708,0.3225806451612903,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.008375548801080716,0.1903225806451613,0.8513119533527698
NPL,0.016175024582104226,0.39799999999999996,0.6562499999999999,0.667741935483871,0.46814404432132956,0.44250363901018924,0.4162962962962963,0.09836065573770492,0.1008403361344538,0.02222222222222222,0.0967741935483871,0.13994169096209916
NLD,0.1547197640117994,0.873,0.1145833333333333,0.44516129032258067,0.4390581717451523,0.48617176128093154,0.5392592592592592,0.03278688524590164,0.033613445378151266,0.07085444106720702,0.7580645161290323,0.20991253644314872
NZL,0.022123893805309734,0.69,0.4479166666666666,0.03870967741935484,0.6343490304709141,0.646288209606987,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.08611955420466058,0.3967741935483871,0.3615160349854228
NIC,0.04619647805488513,0.456,0.3333333333333333,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.17453562985477877,0.5967741935483871,0.673469387755102
NER,0.0,0.14300000000000002,0.7916666666666666,0.0032258064516129032,0.7520775623268697,0.7219796215429403,0.6814814814814815,0.4180327868852459,0.4285714285714286,0.0,0.0,0.16618075801749274
NGA,0.0010078662733529987,0.49,0.7447916666666665,0.0,0.8102493074792243,0.7903930131004366,0.757037037037037,0.39344262295081966,0.4033613445378152,0.0055386693684566024,0.025806451612903226,0.3965014577259475
NOR,0.3303834808259586,0.6920000000000001,0.18229166666666666,0.9193548387096774,0.3060941828254848,0.33915574963609896,0.3777777777777777,0.01639344262295082,0.016806722689075633,0.07565011820330969,0.6806451612903226,0.09329446064139942
OMN,0.003986770358451774,0.3,0.36458333333333326,0.0,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.015062478892266126,0.08709677419354839,0.5014577259475219
PAK,0.01252048508685677,0.266,0.6510416666666665,0.3258064516129032,0.5955678670360111,0.5764192139737991,0.554074074074074,0.1475409836065574,0.15126050420168066,0.025802093887200273,0.11290322580645161,0.18658892128279886
