Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,0.019508357915437563,0.514,0.5156249999999999,0.0032258064516129032,0.7437673130193906,0.75254730713246,0.7525925925925926,0.34426229508196726,0.3415559772296015,0.09078014184397164,0.22903225806451613,0.5189504373177842
FJI,0.016460176991150443,0.6629999999999999,0.18749999999999997,0.0,0.7132963988919667,0.7641921397379913,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.06200607902735562,0.4774193548387097,0.6268221574344024
FIN,0.04163815142576204,0.777,0.21354166666666663,0.2870967741935484,0.49168975069252074,0.5283842794759825,0.5674074074074074,0.0819672131147541,0.0813228517213337,0.04613306315433975,0.5709677419354838,0.24198250728862977
FRA,0.0193559488692232,0.546,0.43749999999999994,0.02903225806451613,0.628808864265928,0.6419213973799126,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.05146909827760892,0.39354838709677414,0.370262390670554
GAB,0.023434414945919368,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.06491050320837555,0.3064516129032258,0.7230320699708455
GMB,0.029393173198482933,0.452,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.13677811550151975,0.4645161290322581,0.8338192419825073
GEO,0.022579986385296125,0.512,0.4843749999999999,0.21935483870967742,0.6011080332409972,0.6069868995633187,0.6074074074074074,0.21311475409836067,0.21143941447546763,0.06504559270516717,0.31935483870967746,0.27696793002915454
DEU,0.016087621544848683,0.6759999999999999,0.35937499999999994,0.041935483870967745,0.5886426592797783,0.611353711790393,0.6296296296296297,0.1475409836065574,0.14638113309840067,0.032083755488010804,0.3838709677419355,0.3381924198250729
GHA,0.034704104300957786,0.838,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.10381627828436338,0.6258064516129032,0.7871720116618076
GRC,0.007332568556757347,0.258,0.46354166666666663,0.0032258064516129032,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.2950819672131148,0.29276226619680135,0.029246876055386693,0.1870967741935484,0.4373177842565598
GRD,0.02829337165620351,0.55,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.319672131147541,0.31715912171320143,0.12225599459642013,0.5258064516129033,0.8396501457725948
GTM,0.06962045231071778,0.634,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.26997635933806147,0.7032258064516129,0.7463556851311953
GIN,0.05658532224903906,0.7090000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.20688956433637284,0.6258064516129032,0.7317784256559767
GNB,0.04526136756225251,0.5539999999999999,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.18554542384329617,0.5032258064516129,0.8279883381924199
GUY,0.0031373959757296692,0.5529999999999999,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.01425194191151638,0.2064516129032258,0.7026239067055393
HTI,0.05616891227510697,0.638,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.837037037037037,0.3032786885245902,0.30089455136893467,0.23026004728132385,0.6645161290322581,0.7784256559766765
HND,0.037858407079646016,0.551,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.16778115501519758,0.6645161290322581,0.7346938775510204
HKG,0.012543264503441494,0.556,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.05558932792975346,0.29354838709677417,0.8134110787172012
HUN,0.025169265346256495,0.555,0.47395833333333326,0.05161290322580645,0.6149584487534625,0.6215429403202329,0.6251851851851852,0.17213114754098363,0.17077798861480076,0.0585612968591692,0.432258064516129,0.3352769679300292
ISL,0.03767551622418879,0.7559999999999999,0.16145833333333331,0.3548387096774194,0.46398891966759,0.5065502183406114,0.5525925925925925,0.0819672131147541,0.0813228517213337,0.041742654508611955,0.4258064516129032,0.20991253644314872
IND,0.028396211768358947,0.557,0.33854166666666663,0.025806451612903226,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.11955420466058764,0.2709677419354839,0.760932944606414
IDN,0.02855911050601316,0.618,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.319672131147541,0.31715912171320143,0.12340425531914893,0.529032258064516,0.7638483965014577
IRN,0.00018063294366145888,0.344,0.7447916666666665,0.0032258064516129032,0.8116343490304709,0.7903930131004366,0.7585185185185185,0.4426229508196722,0.43914339929520196,0.0010807159743329957,0.012903225806451613,0.2973760932944607
IRQ,2.650592108075755e-05,0.1,0.8020833333333333,0.0,0.8836565096952907,0.858806404657933,0.8192592592592592,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0064516129032258064,0.3352769679300292
IRL,0.018545774465662683,0.732,0.30208333333333326,0.00967741935483871,0.5927977839335179,0.6229985443959243,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.039040864572779464,0.47096774193548385,0.35276967930029157
ISR,4.877089478859391e-05,0.203,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.4098360655737705,0.4066142586066685,0.0002701789935832489,0.0,0.5422740524781341
ITA,0.020139766821182754,0.439,0.33854166666666663,0.03225806451612903,0.6523545706371191,0.6812227074235807,0.7037037037037037,0.22950819672131148,0.22770398481973436,0.06247889226612631,0.3258064516129032,0.4344023323615161
JAM,0.12339753600555266,0.653,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.46484295845997975,0.964516129032258,0.8309037900874636
JPN,0.042772074729596855,0.736,0.27083333333333326,0.0,0.6828254847645429,0.7219796215429403,0.7555555555555555,0.20491803278688525,0.20330712930333425,0.11847348868625465,0.5580645161290323,0.5481049562682215
JOR,0.0,0.05,0.7187499999999999,0.0,0.8157894736842105,0.7976710334788937,0.7688888888888888,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3411078717201167
KAZ,0.0016612586037364797,0.344,0.6302083333333333,0.041935483870967745,0.6800554016620498,0.6681222707423581,0.6488888888888888,0.3278688524590164,0.3252914068853348,0.0073623775751435324,0.13870967741935483,0.23906705539358605
KEN,0.0035085184516284386,0.593,0.5052083333333333,0.0064516129032258064,0.760387811634349,0.7714701601164483,0.7718518518518518,0.40163934426229514,0.3984819734345351,0.019047619047619046,0.2129032258064516,0.5189504373177842
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.0696386355960824,0.5387096774193548,0.8192419825072886
PRK,0.035895378564405105,0.5670000000000001,0.42187499999999994,0.07096774193548387,0.6232686980609418,0.6375545851528384,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.09942586963863559,0.3967741935483871,0.35276967930029157
KOR,0.053266961651917404,0.679,0.30208333333333326,0.0,0.6717451523545707,0.7059679767103347,0.7348148148148147,0.19672131147540983,0.19517484413120087,0.14164133738601822,0.3548387096774194,0.5247813411078718
KWT,2.2861356932153393e-05,0.223,0.7343749999999999,0.0,0.92797783933518,0.9155749636098981,0.8859259259259259,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0,0.44606413994169103
KGZ,0.000560206223923038,0.21,0.7447916666666665,0.34516129032258064,0.6274238227146813,0.5967976710334789,0.5599999999999999,0.3032786885245902,0.30089455136893467,0.002296521445457616,0.0935483870967742,0.07580174927113703
LAO,0.05093615434170821,0.737,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.16366092536305302,0.6064516129032258,0.7405247813411079
LVA,0.027814650934119958,0.726,0.21874999999999994,0.03870967741935484,0.5512465373961218,0.5909752547307132,0.6296296296296297,0.13114754098360656,0.1301165627541339,0.04930766632894292,0.532258064516129,0.2915451895043732
LBN,0.000959852716584029,0.22,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.3852459016393443,0.3822174030902684,0.004998311381290105,0.08709677419354839,0.47230320699708456
LSO,0.007559488692232053,0.345,0.6458333333333333,0.3129032258064516,0.6011080332409972,0.5836972343522562,0.5614814814814815,0.2868852459016394,0.28462998102466797,0.029314420803782507,0.17419354838709677,0.1720116618075802
LBR,0.07486332350049163,0.877,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.24883485309017223,0.6967741935483871,0.7317784256559767
LBY,0.00014749262536873156,0.21,0.6406249999999999,0.0,0.8213296398891966,0.8165938864628821,0.8,0.5081967213114754,0.5042016806722689,0.0010131712259371835,0.016129032258064516,0.38775510204081637
LIE,0.049075712881022616,0.604,0.26041666666666663,0.16451612903225804,0.5263157894736842,0.5589519650655023,0.5911111111111111,0.13114754098360656,0.1301165627541339,0.08699763593380616,0.47096774193548385,0.25947521865889217
LTU,0.024421308346347387,0.701,0.2760416666666667,0.03870967741935484,0.5664819944598337,0.5982532751091703,0.6296296296296297,0.13934426229508198,0.1382488479262673,0.045997973657548125,0.5129032258064516,0.3032069970845481
LUX,0.014295968534906587,0.612,0.42187499999999994,0.03870967741935484,0.6066481994459834,0.6200873362445415,0.6311111111111111,0.1639344262295082,0.1626457034426674,0.03167848699763593,0.43548387096774194,0.3440233236151604
MDG,0.002631061429384671,0.46799999999999997,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.011077338736913205,0.132258064516129,0.565597667638484
MWI,0.0003810226155358898,0.43700000000000006,0.5416666666666666,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.39344262295081966,0.39034968826240174,0.002026342451874367,0.016129032258064516,0.4314868804664724
MYS,0.05513143231727302,0.784,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.2439685551640011,0.1832489023978386,0.7064516129032258,0.8075801749271138
MDV,,0.713,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.15258358662613983,0.4967741935483871,0.8600583090379009
MLI,0.006356021705087584,0.502,0.5468749999999999,0.0,0.8587257617728532,0.8675400291120815,0.8651851851851852,0.4426229508196722,0.43914339929520196,0.03802769334684228,0.2064516129032258,0.5976676384839651
MLT,,0.40700000000000003,0.31249999999999994,0.0,0.7409972299168974,0.7758369723435224,0.8059259259259259,,,0.0220871327254306,0.13870967741935483,0.6180758017492711
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0025646763638829547,0.35200000000000004,0.5833333333333333,0.0,0.8781163434903047,0.883551673944687,0.8755555555555554,0.4754098360655738,0.4716725399837355,0.01648091860857818,0.13548387096774195,0.5364431486880467
MUS,0.013359741536732687,0.61,0.25,0.0,0.6939058171745153,0.735080058224163,0.7733333333333333,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.020829236315961976,0.612,0.5520833333333333,0.0,0.7770083102493075,0.7816593886462883,0.7762962962962963,0.34426229508196726,0.3415559772296015,0.09692671394799054,0.31612903225806455,0.565597667638484
MDA,0.005943952802359882,0.46299999999999997,0.43749999999999994,0.00967741935483871,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.01580547112462006,0.2129032258064516,0.3411078717201167
MCO,0.019682539682539683,0.425,0.30729166666666663,0.0,0.6440443213296398,0.6754002911208152,0.7037037037037037,0.22950819672131148,0.22770398481973436,0.06106045254981426,0.27741935483870966,0.402332361516035
MNG,0.00540720790047454,0.39399999999999996,0.5520833333333333,0.432258064516129,0.5526315789473684,0.5458515283842794,0.5362962962962963,0.1885245901639344,0.18704255895906752,0.013779128672745692,0.22258064516129034,0.18950437317784258
MNE,0.029614250056727933,0.484,0.42187499999999994,0.11290322580645161,0.5941828254847645,0.6084425036390101,0.6177777777777778,0.21311475409836067,0.21143941447546763,0.08530901722391084,0.3645161290322581,0.2623906705539359
MAR,0.0008941330711242215,0.45299999999999996,0.4999999999999999,0.0,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.004457953394123607,0.0935483870967742,0.402332361516035
MOZ,0.0025078215786180393,0.466,0.5208333333333333,0.0,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.3606557377049181,0.3578205475738683,0.012225599459642014,0.1064516129032258,0.5276967930029154
MMR,0.05949597581849303,0.792,0.25,0.0032258064516129032,0.745152354570637,0.7903930131004366,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.17798041202296522,0.5967741935483871,0.7813411078717201
NAM,0.0004710825064807366,0.299,0.7395833333333333,0.00967741935483871,0.7257617728531855,0.7016011644832606,0.668148148148148,0.3606557377049181,0.3578205475738683,0.002296521445457616,0.05806451612903226,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.015535292131036813,0.2903225806451613,0.8454810495626823
NPL,0.052586765723442216,0.66,0.4062499999999999,0.2838709677419355,0.6094182825484764,0.6259097525473071,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.1573117190138467,0.46774193548387094,0.35568513119533535
NLD,0.01940675188462799,0.741,0.35937499999999994,0.012903225806451613,0.6038781163434903,0.6259097525473071,0.6459259259259258,0.1475409836065574,0.14638113309840067,0.038703140830800405,0.44516129032258067,0.370262390670554
NZL,0.047585491095815585,0.664,0.33854166666666663,0.2064516129032258,0.5457063711911357,0.5691411935953421,0.5911111111111111,0.1475409836065574,0.14638113309840067,0.09490037149611617,0.44516129032258067,0.2740524781341108
NIC,0.0512094395280236,0.5660000000000001,0.3229166666666666,0.0,0.7631578947368421,0.7976710334788937,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.2099290780141844,0.7,0.7842565597667639
NER,0.0014132475194422096,0.24600000000000002,0.6249999999999999,0.0,0.8698060941828254,0.8675400291120815,0.8533333333333333,0.5409836065573771,0.5367308213608024,0.01033434650455927,0.08709677419354839,0.49271137026239065
NGA,0.030126188135037694,0.732,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.12016210739614995,0.4258064516129032,0.7346938775510204
NOR,0.03967715503113733,0.7490000000000001,0.2395833333333333,0.3967741935483871,0.4792243767313019,0.5109170305676856,0.5466666666666666,0.09836065573770492,0.09758742206560043,0.052752448497129345,0.5451612903225806,0.20408163265306123
OMN,0.0005120943952802359,0.41600000000000004,0.3541666666666666,0.0,0.8019390581717452,0.8355167394468705,0.8592592592592593,0.4098360655737705,0.4066142586066685,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0018992511912865892,0.171,0.5781249999999999,0.04516129032258064,0.817174515235457,0.8195050946142648,0.8118518518518518,0.42622950819672134,0.42287882895093526,0.01094224924012158,0.1032258064516129,0.5451895043731778
PLW,0.03571750824223494,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.13454913880445796,0.4806451612903226,0.892128279883382
