Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.01384464110127827,0.575,0.4114583333333333,0.0,0.7271468144044321,0.7481804949053857,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04755150287065181,0.25806451612903225,0.5393586005830904
BHR,0.0058997050147492625,0.37799999999999995,0.4479166666666666,0.0,0.6398891966759003,0.6521106259097524,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.019587977034785545,0.23548387096774193,0.3352769679300292
BGD,0.0005899705014749262,0.22899999999999998,0.5260416666666665,0.0,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.19672131147540983,0.2016806722689076,0.0016210739614994933,0.00967741935483871,0.44606413994169103
BRB,0.022166034555415087,0.48100000000000004,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.08882134414049307,0.5451612903225806,0.6909620991253644
BLR,0.16932153392330385,0.855,0.18229166666666666,0.9741935483870967,0.2880886426592798,0.31877729257641924,0.357037037037037,0.00819672131147541,0.008403361344537816,0.01938534278959811,0.5193548387096775,0.09620991253644315
BEL,0.2342182890855457,0.8290000000000001,0.19791666666666666,0.7387096774193548,0.4085872576177285,0.44395924308588064,0.48296296296296287,0.00819672131147541,0.008403361344537816,0.026815265113137456,0.4774193548387097,0.18658892128279886
BLZ,0.016428409348763332,0.54,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.21311475409836067,0.2184873949579832,0.048902397838568055,0.3096774193548387,0.6909620991253644
BEN,0.0019174041297935099,0.5870000000000001,0.8124999999999999,0.0,0.8421052631578947,0.8122270742358078,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.010536980749746707,0.07096774193548387,0.35860058309037907
BTN,0.0012253233492171547,0.271,0.6874999999999999,0.8225806451612904,0.45290858725761773,0.42212518195050946,0.3911111111111111,0.10655737704918034,0.1092436974789916,0.0018237082066869302,0.03225806451612903,0.11953352769679303
BOL,0.028079406840468783,0.77,0.4010416666666666,0.03225806451612903,0.7465373961218836,0.770014556040757,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.11894630192502532,0.4967741935483871,0.673469387755102
BIH,0.08333333333333336,0.7809999999999999,0.26041666666666663,0.9032258064516129,0.3559556786703601,0.3799126637554585,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.038162782843633905,0.3709677419354839,0.11370262390670555
BWA,0.021815798098983936,0.5770000000000001,0.5572916666666665,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.11239446133063155,0.4645161290322581,0.6384839650145773
BRA,0.03979619200858138,0.809,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.150354609929078,0.7870967741935483,0.7900874635568513
BRN,0.07832841691248772,0.7120000000000001,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.2690307328605201,0.7258064516129032,0.8192419825072886
BGR,0.04247787610619469,0.82,0.23437499999999997,0.9161290322580645,0.34349030470914127,0.37117903930131,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.019452887537993922,0.23225806451612904,0.10787172011661808
BFA,3.4036759700476515e-05,0.213,0.9270833333333333,0.0,0.835180055401662,0.7903930131004366,0.7333333333333333,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0032258064516129032,0.19533527696793004
BDI,0.02134154161857125,0.847,0.46874999999999994,0.0,0.6786703601108033,0.6899563318777293,0.6948148148148148,0.1885245901639344,0.19327731092436976,0.056197230665315775,0.532258064516129,0.5247813411078718
CPV,0.0,0.385,0.2864583333333333,0.0,0.6966759002770082,0.7336244541484717,0.7659259259259259,0.3114754098360656,0.319327731092437,0.0,0.0,0.49854227405247814
KHM,0.005014749262536874,0.429,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.02066869300911854,0.13548387096774195,0.6443148688046647
CMR,0.004285048905449465,0.556,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.3114754098360656,0.319327731092437,0.018642350557244176,0.10967741935483871,0.47230320699708456
CAN,0.19528023598820063,0.55,0.39062499999999994,0.996774193548387,0.054016620498614935,0.04512372634643379,0.04888888888888885,0.00819672131147541,0.008403361344537816,0.022357311719013846,0.29354838709677417,0.02623906705539359
CAF,0.001784660766961652,0.33399999999999996,0.7604166666666665,0.0,0.8074792243767313,0.7831149927219796,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.00817291455589328,0.054838709677419356,0.40816326530612246
TCD,3.4704147145583904e-05,0.142,0.8020833333333333,0.03225806451612903,0.7617728531855955,0.7292576419213974,0.6888888888888889,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.2011661807580175
CHL,0.0023156342182890856,0.53,0.3802083333333332,0.0935483870967742,0.5997229916897506,0.6200873362445415,0.6355555555555555,0.3278688524590164,0.33613445378151263,0.010604525498142519,0.06774193548387097,0.2711370262390671
CHN,0.01135693215339233,0.456,0.5052083333333333,0.8225806451612904,0.3240997229916897,0.3114992721979622,0.30518518518518517,0.06557377049180328,0.06722689075630253,0.010401891252955082,0.15806451612903227,0.07871720116618075
COL,0.01887905604719764,0.598,0.44270833333333326,0.0064516129032258064,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.0734886862546437,0.37741935483870964,0.7026239067055393
COM,0.05249142948257992,0.7020000000000001,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.22235731171901385,0.6580645161290322,0.8513119533527698
COG,0.025158027812895074,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.0806484295845998,0.31612903225806455,0.7084548104956268
COD,0.023395381955040172,0.757,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.07767646065518406,0.3258064516129032,0.6676384839650146
CRI,0.024452724732184444,0.493,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3114754098360656,0.319327731092437,0.10638297872340426,0.3741935483870968,0.7113702623906706
CIV,0.0028843002294329724,0.5529999999999999,0.7031249999999999,0.0,0.8282548476454293,0.8136826783114993,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.011887875717662953,0.06451612903225806,0.5306122448979592
HRV,0.09572271386430681,0.7440000000000001,0.2760416666666667,0.8548387096774194,0.37950138504155123,0.40320232896652114,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.04383654170888214,0.3967741935483871,0.13119533527696794
CUB,0.011532971738509848,0.475,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.04093211752786221,0.27419354838709675,0.6180758017492711
CYP,0.03907420013614704,0.555,0.30729166666666663,0.21935483870967742,0.5304709141274238,0.5560407569141194,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.05815602836879432,0.37741935483870964,0.25364431486880473
CZE,0.06332350049164208,0.845,0.17708333333333331,0.9096774193548387,0.33379501385041555,0.3682678311499272,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.02174940898345154,0.44516129032258067,0.11370262390670555
DNK,,0.7959999999999999,0.09375,0.7516129032258064,0.3767313019390581,0.4250363901018923,0.477037037037037,0.0,0.0,0.02695035460992908,0.4806451612903226,0.17784256559766767
DJI,0.001648446989415235,0.389,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.006416751097602162,0.02903225806451613,0.629737609329446
DMA,0.060471976401179926,0.46299999999999997,0.17708333333333331,0.0,0.670360110803324,0.7219796215429403,0.7703703703703704,0.19672131147540983,0.2016806722689076,0.1661600810536981,0.5709677419354838,0.6122448979591837
DOM,0.013990729034976824,0.48700000000000004,0.30208333333333326,0.0,0.706371191135734,0.74235807860262,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.04484971293481932,0.3258064516129032,0.6005830903790087
ECU,0.04577477008502516,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.17818304626815265,0.767741935483871,0.6239067055393586
EGY,0.0016519174041297936,0.294,0.6354166666666665,0.17419354838709677,0.631578947368421,0.6171761280931587,0.597037037037037,0.24590163934426232,0.25210084033613445,0.005673758865248227,0.06129032258064516,0.22157434402332365
SLV,0.0010994904800214534,0.315,0.5937499999999999,0.0,0.7673130193905817,0.7656477438136826,0.754074074074074,0.3606557377049181,0.3697478991596639,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.027016580205472485,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.08969942586963864,0.3741935483870968,0.7434402332361517
ERI,0.0006365471200124204,0.24100000000000002,0.6145833333333331,0.0032258064516129032,0.7493074792243767,0.74235807860262,0.7288888888888888,0.3114754098360656,0.319327731092437,0.0027693346842283012,0.02903225806451613,0.4752186588921282
EST,0.13333333333333333,0.85,0.12499999999999997,0.8709677419354839,0.3379501385041551,0.38136826783114997,0.4296296296296296,0.00819672131147541,0.008403361344537816,0.015265113137453564,0.4419354838709677,0.12827988338192423
ETH,0.002748399165407583,0.259,0.7031249999999999,0.03225806451612903,0.7326869806094183,0.7132459970887918,0.6859259259259259,0.3360655737704918,0.3445378151260504,0.012901046943600137,0.12580645161290321,0.3819241982507289
FJI,0.005145853818420191,0.725,0.26562499999999994,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.021209050996285037,0.1774193548387097,0.760932944606414
FIN,0.08200589970501473,0.75,0.34374999999999994,0.9483870967741935,0.33933518005540164,0.3508005822416303,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.0187774400540358,0.6064516129032258,0.09329446064139942
FRA,0.059439528023598816,0.764,0.20312499999999997,0.6483870967741936,0.42243767313019387,0.4570596797671034,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.027220533603512325,0.4096774193548387,0.18658892128279886
GAB,0.033038348082595856,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.2213114754098361,0.22689075630252103,0.10212765957446808,0.3903225806451613,0.7551020408163266
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8102493074792243,0.7816593886462883,0.7392592592592593,0.3606557377049181,0.3697478991596639,0.0,0.0,0.32944606413994176
GEO,0.062241887905604726,0.75,0.26041666666666663,0.9451612903225807,0.25346260387811637,0.27219796215429404,0.29925925925925917,0.03278688524590164,0.033613445378151266,0.02850388382303276,0.31612903225806455,0.0728862973760933
DEU,0.1941002949852507,0.8490000000000001,0.16145833333333331,0.8290322580645161,0.3656509695290858,0.40320232896652114,0.44740740740740736,0.00819672131147541,0.008403361344537816,0.02222222222222222,0.4612903225806452,0.1545189504373178
GHA,0.0049769306406474536,0.556,0.6718749999999999,0.0,0.8296398891966759,0.8195050946142648,0.7985185185185185,0.319672131147541,0.32773109243697485,0.02222222222222222,0.2806451612903226,0.4693877551020408
GRC,0.07138643067846608,0.619,0.25,0.46774193548387094,0.46952908587257614,0.49927219796215433,0.5318518518518518,0.06557377049180328,0.06722689075630253,0.06538331644714623,0.4,0.20408163265306123
GRD,0.012146451500954362,0.475,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.04728132387706856,0.48709677419354835,0.7055393586005831
GTM,0.015457227138643066,0.43700000000000006,0.43749999999999994,0.00967741935483871,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.24590163934426232,0.25210084033613445,0.053090172239108405,0.2838709677419355,0.5772594752186588
GIN,0.0009788146956288548,0.37,0.6927083333333331,0.0,0.8019390581717452,0.7874818049490538,0.762962962962963,0.3606557377049181,0.3697478991596639,0.004930766632894292,0.02258064516129032,0.3935860058309038
GNB,0.0,0.281,0.6562499999999999,0.0,0.7950138504155124,0.7860262008733624,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4548104956268222
GUY,0.025790139064475345,0.631,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.1033434650455927,0.5806451612903226,0.6880466472303207
HTI,0.011170108161258603,0.467,0.3229166666666666,0.0,0.7202216066481995,0.7540029112081513,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.038365417088821345,0.3290322580645161,0.5947521865889213
HND,0.017430946634486456,0.455,0.3333333333333333,0.0,0.7049861495844875,0.7365356622998545,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.06585612968591692,0.45806451612903226,0.5976676384839651
HKG,0.02078305175650308,0.652,0.2552083333333333,0.0,0.6260387811634349,0.6637554585152838,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.05234718000675447,0.5838709677419355,0.3935860058309038
HUN,0.038790560471976404,0.7859999999999999,0.2395833333333333,0.9225806451612903,0.3421052631578947,0.3697234352256186,0.39999999999999997,0.03278688524590164,0.033613445378151266,0.017764268828098617,0.3967741935483871,0.10495626822157436
ISL,0.2300884955752212,0.736,0.18229166666666666,0.8838709677419354,0.3476454293628809,0.38136826783114997,0.42222222222222217,0.01639344262295082,0.016806722689075633,0.05268490374873354,0.5096774193548387,0.11953352769679303
IND,0.003397416336079747,0.233,0.5937499999999999,0.1032258064516129,0.6814404432132964,0.6754002911208152,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.011279972982100641,0.04516129032258064,0.35568513119533535
IDN,0.0504871726110664,0.728,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.19074636946977372,0.6548387096774194,0.8046647230320699
IRN,0.024415702291808485,0.49700000000000005,0.46354166666666663,0.6645161290322581,0.4750692520775623,0.4759825327510917,0.477037037037037,0.10655737704918034,0.1092436974789916,0.03633907463694697,0.27741935483870966,0.1545189504373178
IRQ,0.01774449739051509,0.455,0.42187499999999994,0.41935483870967744,0.5193905817174514,0.5298398835516739,0.5377777777777777,0.10655737704918034,0.1092436974789916,0.026409996622762583,0.25161290322580643,0.23032069970845484
IRL,0.09746312684365784,0.759,0.13020833333333334,0.31612903225806455,0.46398891966759,0.5109170305676856,0.5614814814814815,0.04098360655737705,0.04201680672268908,0.055791962174940896,0.5741935483870968,0.22740524781341112
ISR,0.03605760888426166,0.483,0.3802083333333332,0.13548387096774195,0.5664819944598337,0.5836972343522562,0.6,0.13934426229508198,0.14285714285714288,0.0701789935832489,0.4161290322580645,0.2653061224489796
ITA,0.04262536873156342,0.628,0.23437499999999997,0.5,0.4515235457063712,0.4847161572052402,0.5185185185185185,0.06557377049180328,0.06722689075630253,0.039040864572779464,0.3709677419354839,0.19533527696793004
JAM,0.028854920890319123,0.45399999999999996,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.27049180327868855,0.2773109243697479,0.10901722391084094,0.37741935483870964,0.653061224489796
JPN,0.0756637168141593,0.6729999999999999,0.27083333333333326,0.7645161290322581,0.37950138504155123,0.40320232896652114,0.43259259259259253,0.06557377049180328,0.06722689075630253,0.06930091185410334,0.7548387096774193,0.12827988338192423
JOR,0.006882989183874139,0.406,0.4479166666666666,0.4225806451612903,0.5304709141274238,0.5371179039301309,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.014184397163120567,0.1903225806451613,0.19241982507288632
KAZ,0.11091445427728613,0.569,0.4114583333333333,1.0,0.21191135734072022,0.2081513828238719,0.21185185185185182,0.00819672131147541,0.008403361344537816,0.012698412698412698,0.35161290322580646,0.052478134110787174
KEN,0.001882884579175297,0.524,0.5624999999999999,0.00967741935483871,0.7645429362880887,0.7671033478893741,0.76,0.3852459016393443,0.3949579831932773,0.010131712259371834,0.1774193548387097,0.5131195335276968
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.0801080715974333,0.43870967741935485,0.8338192419825073
PRK,0.00606826801517067,0.402,0.42708333333333326,0.9935483870967742,0.26454293628808867,0.26200873362445415,0.26370370370370366,0.05737704918032787,0.058823529411764705,0.004863221884498481,0.14838709677419354,0.04373177842565598
KOR,0.0197312356604392,0.511,0.3333333333333333,0.8483870967741935,0.3933518005540166,0.4090247452692868,0.4281481481481481,0.0737704918032787,0.07563025210084033,0.02033096926713948,0.22903225806451613,0.10787172011661808
KWT,0.009949048002145347,0.42100000000000004,0.42708333333333326,0.08064516129032258,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.18032786885245905,0.18487394957983194,0.025059101654846337,0.2903225806451613,0.2711370262390671
KGZ,0.03858407079646018,0.585,0.43749999999999994,0.996774193548387,0.19390581717451522,0.18486171761280934,0.18370370370370367,0.04098360655737705,0.04201680672268908,0.0220871327254306,0.3225806451612903,0.0058309037900874635
LAO,0.005513955071477196,0.45899999999999996,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.01641337386018237,0.13548387096774195,0.44606413994169103
LVA,,0.88,0.11979166666666666,0.9032258064516129,0.32132963988919666,0.363901018922853,0.4118518518518518,0.0,0.0,0.014049307666328944,0.45161290322580644,0.1253644314868805
LBN,0.06554035934566908,0.586,0.31770833333333326,0.3741935483870968,0.502770083102493,0.5254730713245997,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.08253968253968254,0.45161290322580644,0.23032069970845484
LSO,0.04036873156342182,0.5429999999999999,0.5364583333333331,0.016129032258064516,0.6648199445983379,0.6652110625909753,0.6607407407407406,0.3278688524590164,0.33613445378151263,0.18486997635933805,0.6967741935483871,0.34693877551020413
LBR,0.004338018393197987,0.604,0.5572916666666665,0.0,0.8019390581717452,0.8064046579330423,0.8,0.27868852459016397,0.28571428571428575,0.016886187098953058,0.06129032258064516,0.673469387755102
LBY,0.0034305692122801267,0.255,0.5989583333333333,0.2064516129032258,0.6094182825484764,0.5997088791848617,0.5837037037037037,0.2213114754098361,0.22689075630252103,0.010604525498142519,0.1064516129032258,0.2011661807580175
LIE,0.07964601769911503,0.7490000000000001,0.171875,0.932258064516129,0.31994459833795014,0.35516739446870454,0.3955555555555555,0.03278688524590164,0.033613445378151266,0.0364741641337386,0.3967741935483871,0.09329446064139942
LTU,,0.8740000000000001,0.14583333333333331,0.9225806451612903,0.3185595567867036,0.3566229985443959,0.40148148148148144,0.0,0.0,0.015873015873015872,0.48709677419354835,0.12244897959183675
LUX,,0.813,0.19791666666666666,0.8225806451612904,0.38227146814404434,0.41484716157205237,0.4533333333333333,0.0,0.0,0.03221884498480243,0.5032258064516129,0.16618075801749274
MDG,0.032750926556236286,0.6579999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.319672131147541,0.32773109243697485,0.14623438027693347,0.5645161290322581,0.7580174927113703
MWI,0.04972880388238654,0.7959999999999999,0.3229166666666666,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.17649442755825737,0.6290322580645161,0.6793002915451894
MYS,0.07158986878242295,0.71,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.23768996960486322,0.7419354838709677,0.7842565597667639
MDV,,0.504,0.20312499999999997,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,,,0.11347517730496454,0.264516129032258,0.7813411078717201
MLI,1.2291052114060962e-05,0.366,0.7812499999999998,0.0,0.7645429362880887,0.735080058224163,0.6962962962962963,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0,0.1720116618075802
MLT,,0.575,0.21874999999999994,0.03870967741935484,0.5512465373961218,0.5909752547307132,0.6296296296296297,,,0.056805133400878075,0.3129032258064516,0.3206997084548105
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,5.4880976881388495e-05,0.237,0.6718749999999999,0.0,0.7354570637119113,0.7219796215429403,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.0002701789935832489,0.012903225806451613,0.18950437317784258
MUS,0.04073605843517348,0.647,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0012872083668543847,0.45399999999999996,0.6927083333333331,0.1064516129032258,0.6994459833795014,0.6812227074235807,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.004863221884498481,0.041935483870967745,0.3411078717201167
MDA,,0.772,0.21354166666666663,0.9741935483870967,0.2991689750692521,0.3260553129548763,0.36148148148148146,0.0,0.0,0.029787234042553193,0.3870967741935484,0.10787172011661808
MCO,0.006757843925985518,0.55,0.29166666666666663,0.5,0.4764542936288088,0.5021834061135371,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.00851063829787234,0.2838709677419355,0.17784256559766767
MNG,0.011799410029498525,0.28600000000000003,0.5729166666666666,1.0,0.11772853185595568,0.08588064046579333,0.06370370370370367,0.00819672131147541,0.008403361344537816,0.0013508949679162446,0.05161290322580645,0.01749271137026239
MNE,0.05722713864306785,0.743,0.25,0.9096774193548387,0.3462603878116343,0.37117903930131,0.40148148148148144,0.05737704918032787,0.058823529411764705,0.045862884160756505,0.3548387096774194,0.08746355685131196
MAR,0.012258275975090134,0.42200000000000004,0.43749999999999994,0.3290322580645161,0.5484764542936288,0.5574963609898107,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.02526173590003377,0.2,0.20991253644314872
MOZ,0.03917404129793511,0.675,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.17939885173927728,0.5548387096774193,0.760932944606414
MMR,0.0015883821193555707,0.28,0.6510416666666665,0.07096774193548387,0.7132963988919667,0.7001455604075691,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.004728132387706856,0.07419354838709677,0.4344023323615161
NAM,0.01651917404129793,0.529,0.5416666666666666,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.40163934426229514,0.411764705882353,0.09267139479905437,0.4225806451612903,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.0486322188449848,0.4096774193548387,0.8513119533527698
NPL,0.009711822101202632,0.409,0.6562499999999999,0.6967741935483871,0.4556786703601108,0.4294032023289665,0.4029629629629629,0.10655737704918034,0.1092436974789916,0.014454576156703815,0.0935483870967742,0.12827988338192423
NLD,,0.866,0.14583333333333331,0.6967741935483871,0.40581717451523547,0.4483260553129549,0.4933333333333333,0.0,0.0,0.0220871327254306,0.45483870967741935,0.1982507288629738
NZL,0.03654241530347725,0.654,0.42708333333333326,0.06774193548387097,0.6149584487534625,0.62882096069869,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.1380614657210402,0.45806451612903226,0.3323615160349855
NIC,0.025195210827693906,0.446,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.09807497467071935,0.41935483870967744,0.6793002915451894
NER,0.0,0.159,0.7916666666666666,0.02258064516129032,0.7340720221606648,0.7030567685589519,0.6622222222222222,0.4180327868852459,0.4285714285714286,0.0,0.0,0.15160349854227406
NGA,0.0011221007577072125,0.518,0.7395833333333333,0.0,0.8060941828254847,0.7860262008733624,0.754074074074074,0.4180327868852459,0.4285714285714286,0.006551840594393786,0.03225806451612903,0.3440233236151604
NOR,0.18864306784660767,0.677,0.2552083333333333,0.8774193548387097,0.3462603878116343,0.3697234352256186,0.39999999999999997,0.03278688524590164,0.033613445378151266,0.08638973319824383,0.7419354838709677,0.10495626822157436
OMN,0.006323746312684364,0.315,0.36458333333333326,0.0,0.685595567867036,0.710334788937409,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.023167848699763592,0.08387096774193549,0.45772594752186596
PAK,0.007014093739757457,0.294,0.6093749999999999,0.4258064516129032,0.5540166204986149,0.5385735080058224,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.014454576156703815,0.1032258064516129,0.1690962099125365
PLW,0.048396612427443156,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.1717662951705505,0.6129032258064516,0.8571428571428572
