Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.023392330383480823,0.765,0.46874999999999994,0.03870967741935484,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.10712597095575818,0.45806451612903226,0.6355685131195336
BIH,0.05181907571288102,0.797,0.2552083333333333,0.8677419354838709,0.37119113573407203,0.39592430858806404,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.03559608240459305,0.39354838709677414,0.11078717201166181
BWA,0.029873960847412177,0.615,0.47395833333333326,0.0,0.7908587257617729,0.8064046579330423,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.15048969942586965,0.5096774193548387,0.6647230320699709
BRA,0.039730825958702067,0.813,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.14555893279297535,0.7838709677419355,0.760932944606414
BRN,0.05315837656393042,0.7120000000000001,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.17649442755825737,0.6064516129032258,0.8425655976676385
BGR,0.04169124877089479,0.7959999999999999,0.22395833333333334,0.8806451612903226,0.3601108033240997,0.3901018922852984,0.4237037037037037,0.04918032786885246,0.0504201680672269,0.028638973319824384,0.24193548387096775,0.11078717201166181
BFA,0.00015038463763086354,0.213,0.7760416666666665,0.0,0.8268698060941828,0.8034934497816594,0.7659259259259259,0.4180327868852459,0.4285714285714286,0.000878081729145559,0.03870967741935484,0.22448979591836737
BDI,0.020526904689248296,0.8440000000000001,0.47395833333333326,0.0,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.06815265113137454,0.5935483870967742,0.5043731778425655
CPV,0.002455552898030774,0.385,0.2864583333333333,0.0,0.6925207756232686,0.7292576419213974,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.010401891252955082,0.06451612903225806,0.49271137026239065
KHM,0.00012756118950809216,0.441,0.5885416666666665,0.0,0.7867036011080332,0.7860262008733624,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.0005403579871664978,0.00967741935483871,0.5918367346938775
CMR,0.0035549504576053237,0.556,0.5989583333333333,0.0,0.7977839335180056,0.7976710334788937,0.7866666666666666,0.319672131147541,0.32773109243697485,0.015873015873015872,0.1,0.5102040816326531
CAN,0.2082595870206489,0.5770000000000001,0.34374999999999994,0.9903225806451613,0.09418282548476455,0.09461426491994177,0.10518518518518516,0.00819672131147541,0.008403361344537816,0.023843296183721715,0.2967741935483871,0.03206997084548105
CAF,0.0016691848334412544,0.33399999999999996,0.7812499999999998,0.0,0.8213296398891966,0.7962154294032023,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.007835190813914218,0.07096774193548387,0.4431486880466473
TCD,3.4036759700476515e-05,0.142,0.8333333333333331,0.025806451612903226,0.7756232686980609,0.7409024745269287,0.6948148148148148,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.005766961651917404,0.498,0.43749999999999994,0.15161290322580645,0.5941828254847645,0.6055312954876274,0.6133333333333333,0.3278688524590164,0.33613445378151263,0.026409996622762583,0.15806451612903227,0.2478134110787172
CHN,0.003480825958702065,0.41100000000000003,0.5833333333333333,0.8064516129032258,0.3656509695290858,0.34497816593886466,0.32740740740740737,0.0819672131147541,0.08403361344537816,0.003985140155352921,0.1,0.09329446064139942
COL,0.02434824204735709,0.586,0.47395833333333326,0.0032258064516129032,0.7728531855955678,0.7889374090247453,0.794074074074074,0.3032786885245902,0.31092436974789917,0.10314083080040526,0.42903225806451617,0.685131195335277
COM,0.038705170004657674,0.7,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.3114754098360656,0.319327731092437,0.16838905775075988,0.5548387096774193,0.8075801749271138
COG,0.02732173736140779,0.767,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.09071259709557583,0.31612903225806455,0.7667638483965015
COD,0.02021124750214102,0.755,0.43749999999999994,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.07173252279635259,0.31612903225806455,0.6938775510204082
CRI,0.00915929203539823,0.48100000000000004,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.041945288753799395,0.23870967741935484,0.7084548104956268
CIV,0.0037856440511307775,0.5529999999999999,0.6354166666666665,0.0,0.8185595567867036,0.8136826783114993,0.797037037037037,0.2950819672131148,0.3025210084033613,0.015602836879432626,0.13870967741935483,0.5510204081632654
HRV,0.06997050147492626,0.76,0.2864583333333333,0.8032258064516129,0.40166204986149584,0.42358078602620086,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.04005403579871665,0.3741935483870968,0.1370262390670554
CUB,0.00293082120087544,0.469,0.4114583333333333,0.0,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.010401891252955082,0.12258064516129032,0.6239067055393586
CYP,0.018323789692868294,0.541,0.34374999999999994,0.14193548387096774,0.556786703601108,0.5778748180494906,0.6,0.13934426229508198,0.14285714285714288,0.035663627152988854,0.27741935483870966,0.2478134110787172
CZE,0.10324483775811208,0.8690000000000001,0.21354166666666663,0.9258064516129032,0.33379501385041555,0.363901018922853,0.3985185185185185,0.01639344262295082,0.016806722689075633,0.02364066193853428,0.4258064516129032,0.11661807580174927
DNK,0.25250737463126843,0.8109999999999999,0.1145833333333333,0.7774193548387097,0.3725761772853185,0.4177583697234353,0.4681481481481481,0.00819672131147541,0.008403361344537816,0.02890915231340763,0.5,0.16326530612244902
DJI,0.00010589214129037134,0.397,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.319672131147541,0.32773109243697485,0.00047281323877068556,0.00967741935483871,0.6384839650145773
DMA,0.05476190476190475,0.473,0.22916666666666666,0.0,0.6883656509695291,0.7336244541484717,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.17554880108071597,0.6032258064516128,0.6064139941690961
DOM,0.01332191454943382,0.456,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.04728132387706856,0.36129032258064514,0.5801749271137027
ECU,0.03807991418610887,0.7659999999999999,0.5833333333333333,0.03870967741935484,0.7534626038781163,0.75254730713246,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.14387031408308004,0.6903225806451613,0.641399416909621
EGY,0.0002581120943952802,0.295,0.6302083333333333,0.1032258064516129,0.6481994459833794,0.636098981077147,0.6162962962962962,0.26229508196721313,0.26890756302521013,0.0009456264775413711,0.012903225806451613,0.23323615160349856
SLV,0.00025284450063211124,0.319,0.6614583333333331,0.0,0.7922437673130194,0.7831149927219796,0.7614814814814814,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.07741935483870968,0.5422740524781341
GNQ,0.024680432645034413,0.746,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.08476865923674434,0.36129032258064514,0.7871720116618076
ERI,0.0005755809770487086,0.256,0.6197916666666666,0.0,0.7673130193905817,0.7627365356622999,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.002701789935832489,0.01935483870967742,0.478134110787172
EST,0.1185840707964602,0.898,0.10937499999999999,0.9064516129032258,0.31717451523545703,0.36098981077147013,0.41037037037037033,0.00819672131147541,0.008403361344537816,0.013576494427558258,0.35806451612903223,0.11370262390670555
ETH,0.00020112630732099755,0.266,0.7135416666666666,0.012903225806451613,0.7562326869806094,0.7379912663755459,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.0010131712259371835,0.04516129032258064,0.38483965014577265
FJI,0.06303834808259585,0.727,0.22916666666666666,0.0,0.7631578947368421,0.8107714701601164,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.28868625464370146,0.5903225806451613,0.772594752186589
FIN,0.13746312684365783,0.784,0.26562499999999994,0.9774193548387097,0.29085872576177285,0.31004366812227074,0.33777777777777773,0.00819672131147541,0.008403361344537816,0.01573792637622425,0.46774193548387094,0.08454810495626823
FRA,0.07463126843657818,0.765,0.22395833333333334,0.6774193548387096,0.42382271468144045,0.4556040756914119,0.49185185185185176,0.03278688524590164,0.033613445378151266,0.03417764268828099,0.4161290322580645,0.18367346938775514
GAB,0.03517972249535671,0.84,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.2213114754098361,0.22689075630252103,0.10874704491725769,0.3903225806451613,0.8134110787172012
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8019390581717452,0.7714701601164483,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3177842565597668
GEO,0.04635482511588706,0.691,0.38541666666666663,0.9258064516129032,0.3060941828254848,0.31004366812227074,0.31999999999999995,0.05737704918032787,0.058823529411764705,0.037149611617696726,0.35806451612903223,0.06705539358600583
DEU,0.11238938053097347,0.86,0.18229166666666666,0.8290322580645161,0.3725761772853185,0.40756914119359533,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.02573454913880446,0.4806451612903226,0.14868804664723034
GHA,0.0018152938506920805,0.556,0.5885416666666665,0.0,0.8213296398891966,0.8224163027656477,0.8133333333333334,0.319672131147541,0.32773109243697485,0.008105369807497468,0.16774193548387098,0.48104956268221577
GRC,0.06601769911504425,0.617,0.2395833333333333,0.34838709677419355,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.07558257345491388,0.3838709677419355,0.2157434402332362
GRD,0.017682258744205648,0.493,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.07085444106720702,0.6193548387096774,0.7201166180758017
GTM,0.007741128095110394,0.439,0.48958333333333326,0.0064516129032258064,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.029246876055386693,0.25161290322580643,0.5801749271137027
GIN,0.0003352105122016626,0.37,0.6927083333333331,0.0,0.8019390581717452,0.7874818049490538,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.0016886187098953055,0.012903225806451613,0.3906705539358601
GNB,0.0,0.281,0.6562499999999999,0.0,0.7880886426592797,0.7787481804949054,0.7585185185185185,0.319672131147541,0.32773109243697485,0.0,0.0,0.4373177842565598
GUY,0.01955330804888327,0.637,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2868852459016394,0.29411764705882354,0.07835190813914218,0.5161290322580645,0.7026239067055393
HTI,0.005184589255385716,0.439,0.4114583333333333,0.0,0.7368421052631579,0.7583697234352256,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.019587977034785545,0.2064516129032258,0.5714285714285714
HND,0.0037818621889418344,0.46299999999999997,0.4479166666666666,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.319672131147541,0.32773109243697485,0.016886187098953058,0.264516129032258,0.5918367346938775
HKG,0.010717797443461158,0.529,0.39062499999999994,0.0,0.6551246537396122,0.6754002911208152,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.02944951030057413,0.45806451612903226,0.41399416909620995
HUN,0.034218289085545715,0.816,0.2447916666666666,0.9290322580645162,0.33933518005540164,0.3653566229985444,0.397037037037037,0.02459016393442623,0.02521008403361345,0.011752786220871326,0.31612903225806455,0.11078717201166181
ISL,0.21022615535889871,0.736,0.15625,0.7225806451612903,0.3975069252077562,0.438136826783115,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.07220533603512327,0.635483870967742,0.15743440233236153
IND,0.00036618858712236807,0.192,0.6093749999999999,0.08709677419354839,0.6842105263157894,0.6768558951965066,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.0012158054711246201,0.0064516129032258064,0.34985422740524785
IDN,0.05103244837758111,0.728,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27868852459016397,0.28571428571428575,0.19864910503208377,0.6645161290322581,0.8163265306122449
IRN,0.020227560050568902,0.493,0.4583333333333332,0.6064516129032258,0.48891966759002764,0.4919941775836973,0.4948148148148148,0.11475409836065574,0.11764705882352941,0.03242147922998987,0.25483870967741934,0.15743440233236153
IRQ,0.01696165191740413,0.40700000000000003,0.5156249999999999,0.3838709677419355,0.5526315789473684,0.5502183406113537,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.031070584262073625,0.2806451612903226,0.22448979591836737
IRL,0.1605899705014749,0.759,0.16145833333333331,0.37741935483870964,0.46260387811634346,0.50509461426492,0.551111111111111,0.04098360655737705,0.04201680672268908,0.09192840256670043,0.7612903225806452,0.22448979591836737
ISR,0.012418879056047197,0.47100000000000003,0.4583333333333332,0.11935483870967742,0.5927977839335179,0.5997088791848617,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.028436339074636947,0.30000000000000004,0.25364431486880473
ITA,0.04936086529006883,0.634,0.21354166666666663,0.41935483870967744,0.46537396121883656,0.5021834061135371,0.5392592592592592,0.0737704918032787,0.07563025210084033,0.05086119554204661,0.3838709677419355,0.20408163265306123
JAM,0.005434879771162958,0.431,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.27049180327868855,0.2773109243697479,0.020533603512326914,0.12258064516129032,0.653061224489796
JPN,0.037817109144542754,0.648,0.3333333333333333,0.7741935483870968,0.40581717451523547,0.42212518195050946,0.4414814814814814,0.0819672131147541,0.08403361344537816,0.043296183721715634,0.6483870967741936,0.12827988338192423
JOR,0.0032869785082174454,0.389,0.5312499999999999,0.3903225806451613,0.5581717451523545,0.5545851528384279,0.5481481481481482,0.17213114754098363,0.1764705882352941,0.00790273556231003,0.14193548387096774,0.18367346938775514
KAZ,0.09557522123893807,0.616,0.33854166666666663,0.9903225806451613,0.25761772853185594,0.2663755458515284,0.28148148148148144,0.00819672131147541,0.008403361344537816,0.01094224924012158,0.3645161290322581,0.0728862973760933
KEN,0.0004992058089403222,0.523,0.5624999999999999,0.0032258064516129032,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.002971968929415738,0.09032258064516129,0.5422740524781341
KIR,,0.708,0.09895833333333331,0.0,0.7742382271468143,0.841339155749636,0.9022222222222221,,,0.17879094900371495,0.7129032258064517,0.8688046647230321
PRK,0.00943952802359882,0.306,0.4947916666666666,0.9935483870967742,0.28116343490304707,0.2692867540029112,0.26222222222222213,0.05737704918032787,0.058823529411764705,0.007565011820330969,0.23870967741935484,0.04373177842565598
KOR,0.012094395280235986,0.35,0.41666666666666663,0.8451612903225806,0.4168975069252078,0.42066957787481807,0.4281481481481481,0.0819672131147541,0.08403361344537816,0.013846673421141506,0.24838709677419354,0.11078717201166181
KWT,0.009305443818718154,0.402,0.42708333333333326,0.06451612903225806,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.18032786885245905,0.18487394957983194,0.023438027693346845,0.27741935483870966,0.27696793002915454
KGZ,0.022890855457227136,0.65,0.41666666666666663,0.9935483870967742,0.2382271468144044,0.23435225618631733,0.237037037037037,0.04098360655737705,0.04201680672268908,0.013103681188787571,0.2806451612903226,0.02915451895043732
LAO,0.0,0.451,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.0,0.0,0.4344023323615161
LVA,0.13215339233038348,0.9179999999999999,0.10416666666666667,0.8967741935483872,0.3185595567867036,0.363901018922853,0.41481481481481475,0.00819672131147541,0.008403361344537816,0.015130023640661938,0.3225806451612903,0.11661807580174927
LBN,0.020833333333333332,0.569,0.3697916666666666,0.31612903225806455,0.5290858725761773,0.5458515283842794,0.562962962962963,0.13114754098360656,0.13445378151260506,0.038162782843633905,0.3387096774193548,0.2157434402332362
LSO,0.020981771424249295,0.598,0.47395833333333326,0.0064516129032258064,0.6606648199445984,0.6695778748180494,0.674074074074074,0.319672131147541,0.32773109243697485,0.09368456602499155,0.5935483870967742,0.34985422740524785
LBR,0.005032101336109665,0.604,0.5416666666666666,0.0,0.796398891966759,0.8034934497816594,0.8,0.27868852459016397,0.28571428571428575,0.019587977034785545,0.08709677419354839,0.6763848396501458
LBY,0.0012002848133455396,0.255,0.5937499999999999,0.11290322580645161,0.628808864265928,0.6200873362445415,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.003985140155352921,0.06129032258064516,0.2157434402332362
LIE,0.07861356932153393,0.753,0.18229166666666666,0.9032258064516129,0.33933518005540164,0.37409024745269287,0.41333333333333333,0.03278688524590164,0.033613445378151266,0.036001350894967914,0.4,0.10204081632653061
LTU,0.06312684365781711,0.914,0.12499999999999997,0.9032258064516129,0.3240997229916897,0.3653566229985444,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.014454576156703815,0.3225806451612903,0.11370262390670555
LUX,0.4171091445427729,0.818,0.19791666666666666,0.8354838709677419,0.3767313019390581,0.4104803493449782,0.44740740740740736,0.00819672131147541,0.008403361344537816,0.04775413711583924,0.5548387096774193,0.16326530612244902
MDG,0.036941229861583845,0.6579999999999999,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.16494427558257344,0.6064516129032258,0.7580174927113703
MWI,0.03909895414320193,0.7859999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.14772036474164132,0.567741935483871,0.7026239067055393
MYS,0.06339131319296103,0.71,0.27083333333333326,0.0,0.7534626038781163,0.7947598253275109,0.831111111111111,0.2377049180327869,0.24369747899159666,0.2104694360013509,0.7161290322580645,0.8017492711370263
MDV,,0.499,0.20312499999999997,0.0,0.7576177285318559,0.8093158660844251,0.8548148148148148,,,0.06247889226612631,0.18064516129032257,0.7580174927113703
MLI,2.4582104228121925e-05,0.366,0.7031249999999999,0.0,0.7686980609418282,0.7510917030567685,0.7244444444444444,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.19241982507288632
MLT,,0.575,0.21354166666666663,0.0064516129032258064,0.5678670360110804,0.6098981077147017,0.6488888888888888,,,0.059912191827085445,0.3225806451612903,0.3352769679300292
MHL,,0.643,0.1145833333333333,0.0,0.7631578947368421,0.826783114992722,0.8859259259259259,,,0.09246876055386694,0.6096774193548387,0.8163265306122449
MRT,0.00015092268642381834,0.237,0.6718749999999999,0.0,0.7313019390581716,0.717612809315866,0.6933333333333332,0.3524590163934426,0.3613445378151261,0.0007429922323539345,0.035483870967741936,0.18658892128279886
MUS,0.03888441941539287,0.647,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0060827993083104465,0.523,0.6770833333333333,0.2161290322580645,0.6675900277008311,0.6491994177583698,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.020195879770347855,0.132258064516129,0.32944606413994176
MDA,0.017699115044247784,0.716,0.21354166666666663,0.932258064516129,0.3310249307479224,0.36098981077147013,0.3955555555555555,0.03278688524590164,0.033613445378151266,0.008105369807497468,0.1870967741935484,0.10204081632653061
MCO,0.05233038348082596,0.5539999999999999,0.22395833333333334,0.4161290322580645,0.47229916897506924,0.5065502183406114,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.059912191827085445,0.3064516129032258,0.18658892128279886
MNG,0.006194690265486727,0.3,0.5416666666666666,1.0,0.16620498614958448,0.1426491994177584,0.12592592592592589,0.01639344262295082,0.016806722689075633,0.0014184397163120568,0.054838709677419356,0.023323615160349857
MNE,0.05302359882005899,0.754,0.19791666666666666,0.8774193548387097,0.3490304709141274,0.38136826783114997,0.4177777777777777,0.06557377049180328,0.06722689075630253,0.048564674096588996,0.4483870967741936,0.09329446064139942
MAR,0.020280235988200588,0.42200000000000004,0.4010416666666666,0.25161290322580643,0.5554016620498615,0.5691411935953421,0.5822222222222222,0.13114754098360656,0.13445378151260506,0.037149611617696726,0.2870967741935484,0.25947521865889217
MOZ,0.030737463126843657,0.679,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.14076325565687267,0.48709677419354835,0.7696793002915452
MMR,0.0002622091117666338,0.24,0.7135416666666666,0.05806451612903226,0.724376731301939,0.7030567685589519,0.674074074074074,0.2213114754098361,0.22689075630252103,0.0008105369807497467,0.0064516129032258064,0.4169096209912537
NAM,0.0030423968997628542,0.515,0.5468749999999999,0.0,0.7770083102493075,0.7816593886462883,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.017764268828098617,0.15161290322580645,0.4664723032069971
NRU,,0.7440000000000001,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.04836203985140155,0.4258064516129032,0.8717201166180758
NPL,0.0001685630004214075,0.34600000000000003,0.7447916666666665,0.7,0.4778393351800554,0.4410480349344978,0.40148148148148144,0.11475409836065574,0.11764705882352941,0.0002701789935832489,0.0064516129032258064,0.1253644314868805
NLD,,0.871,0.14062499999999997,0.732258064516129,0.3961218836565097,0.43959243085880645,0.4859259259259259,0.0,0.0,0.034110097939885176,0.5451612903225806,0.18950437317784258
NZL,0.01721325698420961,0.652,0.4479166666666666,0.06129032258064516,0.6204986149584487,0.6317321688500729,0.6385185185185185,0.27868852459016397,0.28571428571428575,0.06700439040864573,0.3258064516129032,0.32653061224489804
NIC,0.005418413289861822,0.446,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.3114754098360656,0.319327731092437,0.023573117190138465,0.25483870967741934,0.6763848396501458
NER,0.0,0.159,0.7187499999999999,0.0064516129032258064,0.7465373961218836,0.7248908296943231,0.6948148148148148,0.42622950819672134,0.4369747899159664,0.0,0.0,0.1690962099125365
NGA,0.0006240072611754028,0.518,0.6718749999999999,0.0,0.8157894736842105,0.8049490538573507,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.0037149611617696724,0.01935483870967742,0.3673469387755102
NOR,0.26017699115044246,0.687,0.20833333333333331,0.9096774193548387,0.3185595567867036,0.34788937409024745,0.38370370370370366,0.01639344262295082,0.016806722689075633,0.059574468085106386,0.6709677419354839,0.10204081632653061
OMN,1.735207357279195e-05,0.316,0.36458333333333326,0.0,0.6925207756232686,0.7190684133915576,0.7392592592592593,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0064516129032258064,0.4548104956268222
PAK,0.004253997826424469,0.284,0.6041666666666665,0.33225806451612905,0.5789473684210525,0.5647743813682677,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.009253630530226275,0.07096774193548387,0.18950437317784258
