Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.0016519174041297936,0.557,0.44270833333333326,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.006619385342789599,0.05806451612903226,0.5510204081632654
CAN,0.20353982300884954,0.581,0.3281249999999999,0.9903225806451613,0.1440443213296399,0.14847161572052406,0.16296296296296292,0.00819672131147541,0.008403361344537816,0.02330293819655522,0.3064516129032258,0.03790087463556851
CAF,0.001071262226362366,0.316,0.7135416666666666,0.0,0.7922437673130194,0.7743813682678311,0.7466666666666667,0.3114754098360656,0.319327731092437,0.004660587639311044,0.05161290322580645,0.4548104956268222
TCD,2.4582104228121925e-05,0.13699999999999998,0.7447916666666665,0.01935483870967742,0.7590027700831025,0.7365356622998545,0.7022222222222222,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.22740524781341112
CHL,0.006026127265065318,0.48200000000000004,0.4322916666666666,0.15483870967741936,0.5886426592797783,0.601164483260553,0.6088888888888888,0.34426229508196726,0.3529411764705882,0.028976697061803443,0.16774193548387098,0.23906705539358605
CHN,0.00727630285152409,0.414,0.5156249999999999,0.8161290322580645,0.36149584487534625,0.34934497816593885,0.3422222222222222,0.0737704918032787,0.07563025210084033,0.0074974670719351565,0.15483870967741936,0.08746355685131196
COL,0.018190757128810225,0.643,0.39583333333333326,0.0032258064516129032,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.06247889226612631,0.3645161290322581,0.728862973760933
COM,0.0281027412044032,0.635,0.25,0.0,0.7770083102493075,0.8224163027656477,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.13191489361702127,0.45806451612903226,0.8221574344023324
COG,0.0254124330820496,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.07855454238432961,0.33225806451612905,0.7230320699708455
COD,0.032111251580278125,0.7829999999999999,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.22950819672131148,0.23529411764705882,0.10293819655521784,0.44516129032258067,0.673469387755102
CRI,0.03293108071869134,0.544,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.12441742654508611,0.4774193548387097,0.7113702623906706
CIV,0.005143805309734513,0.623,0.5052083333333333,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.01884498480243161,0.11612903225806452,0.60932944606414
HRV,0.07974434611602751,0.7509999999999999,0.22916666666666666,0.5967741935483871,0.4418282548476454,0.4745269286754003,0.5096296296296297,0.04918032786885246,0.0504201680672269,0.05477879094900371,0.41935483870967744,0.17492711370262393
CUB,0.00450906026127265,0.466,0.4062499999999999,0.0,0.7340720221606648,0.7554585152838429,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.014454576156703815,0.15806451612903227,0.6122448979591837
CYP,0.06908018235451864,0.511,0.31770833333333326,0.16451612903225804,0.5457063711911357,0.5705967976710336,0.594074074074074,0.09016393442622953,0.09243697478991597,0.08699763593380616,0.42903225806451617,0.28571428571428575
CZE,0.07256637168141593,0.8420000000000001,0.15104166666666663,0.7741935483870968,0.3864265927977839,0.4264919941775837,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.033232016210739616,0.4806451612903226,0.15160349854227406
DNK,0.12133726647000982,0.76,0.11979166666666666,0.6096774193548387,0.41135734072022156,0.4570596797671034,0.5081481481481481,0.02459016393442623,0.02521008403361345,0.04167510976021614,0.5612903225806452,0.17784256559766767
DJI,0.002174462705436157,0.33299999999999996,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.008713272543059777,0.016129032258064516,0.641399416909621
DMA,0.0615535889872173,0.5379999999999999,0.23437499999999997,0.0,0.6925207756232686,0.7365356622998545,0.7762962962962963,0.19672131147540983,0.2016806722689076,0.16913204998311382,0.5516129032258065,0.641399416909621
DOM,0.02496839443742099,0.531,0.35937499999999994,0.0,0.7326869806094183,0.7627365356622999,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.0800405268490375,0.4,0.6326530612244898
ECU,0.01480131875759153,0.777,0.5468749999999999,0.035483870967741936,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.05761567038162783,0.4483870967741936,0.6151603498542274
EGY,0.0027094941549218833,0.29600000000000004,0.6041666666666665,0.17419354838709677,0.6218836565096952,0.611353711790393,0.5955555555555555,0.2213114754098361,0.22689075630252103,0.008375548801080716,0.06129032258064516,0.22157434402332365
SLV,0.0018418591265558677,0.34700000000000003,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.008645727794663965,0.15806451612903227,0.5539358600583091
GNQ,0.014596307221675951,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.045119891928402565,0.26129032258064516,0.7813411078717201
ERI,0.0008765276021913192,0.18600000000000003,0.5937499999999999,0.0064516129032258064,0.7396121883656509,0.7365356622998545,0.725925925925926,0.2868852459016394,0.29411764705882354,0.003512326916582236,0.025806451612903226,0.5043731778425655
EST,0.19999999999999996,0.84,0.20312499999999997,0.9064516129032258,0.3407202216066482,0.3726346433770015,0.40888888888888886,0.01639344262295082,0.016806722689075633,0.045795339412360685,0.7451612903225807,0.11661807580174927
ETH,0.0006958626427652976,0.266,0.6874999999999999,0.03870967741935484,0.7313019390581716,0.7147016011644832,0.6888888888888889,0.319672131147541,0.32773109243697485,0.003107058426207362,0.04516129032258064,0.40524781341107874
FJI,0.04821929635225557,0.72,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3360655737704918,0.3445378151260504,0.22634245187436677,0.5645161290322581,0.7113702623906706
FIN,0.26489675516224187,0.7490000000000001,0.29687499999999994,0.9903225806451613,0.25069252077562326,0.26346433770014555,0.2844444444444444,0.00819672131147541,0.008403361344537816,0.03032759202971969,0.7258064516129032,0.06705539358600583
FRA,0.06814159292035397,0.765,0.18229166666666666,0.43548387096774194,0.4584487534626039,0.4978165938864629,0.5407407407407407,0.04918032786885246,0.0504201680672269,0.04680851063829787,0.48709677419354835,0.20991253644314872
GAB,0.01977581120943953,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.05660249915569064,0.2903225806451613,0.7755102040816326
GMB,0.0,0.373,0.7395833333333333,0.0,0.8005540166204985,0.7787481804949054,0.7481481481481481,0.319672131147541,0.32773109243697485,0.0,0.0,0.3935860058309038
GEO,0.09783677482792526,0.745,0.26562499999999994,0.864516129032258,0.32825484764542934,0.3508005822416303,0.3777777777777777,0.04918032786885246,0.0504201680672269,0.06720702465383316,0.45161290322580644,0.0903790087463557
DEU,0.06533923303834807,0.847,0.11979166666666666,0.5870967741935483,0.4155124653739612,0.46288209606986896,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.029922323539344813,0.5,0.1807580174927114
GHA,0.006402915148360228,0.5820000000000001,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.02492401215805471,0.264516129032258,0.5801749271137027
GRC,0.06122582759750902,0.602,0.2552083333333333,0.2870967741935484,0.5069252077562327,0.5385735080058224,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.06308679500168862,0.36774193548387096,0.24198250728862977
GRD,0.01834439528023599,0.5379999999999999,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.06720702465383316,0.48709677419354835,0.7492711370262392
GTM,0.02182890855457227,0.496,0.4062499999999999,0.0032258064516129032,0.721606648199446,0.74235807860262,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.07497467071935157,0.3870967741935484,0.5918367346938775
GIN,0.0007702392658144871,0.425,0.6718749999999999,0.0,0.796398891966759,0.7860262008733624,0.762962962962963,0.2950819672131148,0.3025210084033613,0.0031746031746031746,0.02903225806451613,0.4548104956268222
GNB,0.0,0.35,0.5989583333333333,0.0,0.7867036011080332,0.7860262008733624,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.0,0.03870967741935484,0.5189504373177842
GUY,0.05077216727398924,0.637,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.19763593380614658,0.7516129032258064,0.7084548104956268
HTI,0.009175058488454887,0.51,0.3697916666666666,0.0,0.7354570637119113,0.7641921397379913,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.030462681526511316,0.24516129032258063,0.6209912536443148
HND,0.025202802359882003,0.494,0.31249999999999994,0.0,0.7119113573407202,0.745269286754003,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.09233367105707531,0.5129032258064516,0.6122448979591837
HKG,0.002547599892732636,0.535,0.28125,0.0,0.6204986149584487,0.6550218340611353,0.6859259259259259,0.18032786885245905,0.18487394957983194,0.006416751097602162,0.25161290322580643,0.3673469387755102
HUN,0.06529006882989183,0.787,0.19791666666666666,0.7741935483870968,0.3988919667590028,0.43377001455604075,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.02242485646740966,0.3806451612903226,0.1545189504373178
ISL,0.19675516224188794,0.738,0.18229166666666666,0.8774193548387097,0.35041551246537395,0.38427947598253276,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.04505234718000676,0.5032258064516129,0.12244897959183675
IND,0.002291808486498752,0.23399999999999999,0.5833333333333333,0.08709677419354839,0.6842105263157894,0.6797671033478894,0.668148148148148,0.21311475409836067,0.2184873949579832,0.006822019587977035,0.03225806451612903,0.370262390670554
IDN,0.055918141592920356,0.703,0.34895833333333326,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.2048632218844985,0.6903225806451613,0.8046647230320699
IRN,0.016007866273353,0.457,0.5052083333333333,0.4838709677419355,0.53601108033241,0.5342066957787482,0.5318518518518518,0.12295081967213116,0.12605042016806722,0.02749071259709558,0.22903225806451613,0.1720116618075802
IRQ,0.01951116729877791,0.415,0.4531249999999999,0.31612903225806455,0.5512465373961218,0.5574963609898107,0.5614814814814815,0.11475409836065574,0.11764705882352941,0.03127321850726106,0.23870967741935484,0.2478134110787172
IRL,0.12212389380530972,0.765,0.14583333333333331,0.31612903225806455,0.46814404432132956,0.5138282387190685,0.5614814814814815,0.03278688524590164,0.033613445378151266,0.05592705167173252,0.5870967741935483,0.23906705539358605
ISR,0.1014749262536873,0.462,0.39062499999999994,0.13548387096774195,0.5692520775623269,0.586608442503639,0.6014814814814814,0.11475409836065574,0.11764705882352941,0.16264775413711585,0.5645161290322581,0.28571428571428575
ITA,0.0592920353982301,0.617,0.20312499999999997,0.3258064516129032,0.48476454293628807,0.5225618631732168,0.562962962962963,0.06557377049180328,0.06722689075630253,0.05430597771023303,0.3870967741935484,0.23323615160349856
JAM,0.015217170175973958,0.501,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.05052347180006754,0.16774193548387098,0.685131195335277
JPN,0.05748934775483449,0.588,0.31249999999999994,0.6419354838709677,0.44321329639889195,0.4643377001455604,0.4874074074074074,0.0737704918032787,0.07563025210084033,0.059236744343127326,0.6870967741935484,0.16326530612244902
JOR,0.017994100294985247,0.392,0.46874999999999994,0.4225806451612903,0.5373961218836565,0.5400291120815138,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.03296183721715636,0.22903225806451613,0.2011661807580175
KAZ,0.05471976401179942,0.639,0.3229166666666666,0.9419354838709677,0.3365650969529086,0.3508005822416303,0.3703703703703703,0.03278688524590164,0.033613445378151266,0.025059101654846337,0.47096774193548385,0.0903790087463557
KEN,0.007106462858675247,0.573,0.5052083333333333,0.0032258064516129032,0.7673130193905817,0.777292576419214,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.03579871664978048,0.33548387096774196,0.5597667638483965
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14508611955420467,0.6225806451612903,0.8338192419825073
PRK,0.011651917404129793,0.418,0.39062499999999994,0.9741935483870967,0.30193905817174516,0.3056768558951965,0.31555555555555553,0.06557377049180328,0.06722689075630253,0.010672070246538332,0.23870967741935484,0.052478134110787174
KOR,0.017371353654539495,0.419,0.3749999999999999,0.7645161290322581,0.4335180055401662,0.44541484716157204,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.01789935832489024,0.2838709677419355,0.1341107871720117
KWT,0.011286392202129023,0.396,0.4583333333333332,0.035483870967741936,0.6204986149584487,0.6302765647743813,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.02971968929415738,0.24838709677419354,0.28279883381924203
KGZ,0.024582104228121928,0.644,0.3802083333333332,0.9741935483870967,0.29085872576177285,0.2954876273653566,0.30518518518518517,0.04918032786885246,0.0504201680672269,0.016886187098953058,0.24193548387096775,0.03206997084548105
LAO,0.012568936770552777,0.46,0.41666666666666663,0.0,0.6648199445983379,0.6826783114992723,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.03309692671394799,0.2161290322580645,0.4548104956268222
LVA,0.21799410029498525,0.873,0.1927083333333333,0.8709677419354839,0.3559556786703601,0.388646288209607,0.4281481481481481,0.01639344262295082,0.016806722689075633,0.04991556906450524,0.7741935483870968,0.1253644314868805
LBN,0.12283185840707962,0.5479999999999999,0.31770833333333326,0.34516129032258064,0.5096952908587257,0.5327510917030568,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.14062816616008106,0.5161290322580645,0.25072886297376096
LSO,0.009982921906536251,0.536,0.5572916666666665,0.08387096774193549,0.6343490304709141,0.6317321688500729,0.6237037037037036,0.3114754098360656,0.319327731092437,0.04343127321850726,0.3967741935483871,0.31486880466472306
LBR,0.010790750785041395,0.713,0.4583333333333332,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.03829787234042553,0.16129032258064516,0.6997084548104957
LBY,0.002541411390968913,0.295,0.5572916666666665,0.10967741935483871,0.6218836565096952,0.6171761280931587,0.6088888888888888,0.21311475409836067,0.2184873949579832,0.007565011820330969,0.08064516129032258,0.2186588921282799
LIE,0.11165191740412976,0.721,0.13541666666666666,0.8064516129032258,0.36980609418282545,0.4119359534206696,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.05113137453562985,0.4806451612903226,0.13119533527696794
LTU,0.14355948869223203,0.878,0.18229166666666666,0.8419354838709678,0.3670360110803324,0.40320232896652114,0.44296296296296295,0.02459016393442623,0.02521008403361345,0.04930766632894292,0.767741935483871,0.13119533527696794
LUX,0.27286135693215335,0.8190000000000001,0.1145833333333333,0.5645161290322581,0.4196675900277008,0.4657933042212518,0.517037037037037,0.01639344262295082,0.016806722689075633,0.06247889226612631,0.5774193548387097,0.19241982507288632
MDG,0.03657817109144543,0.6509999999999999,0.31249999999999994,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3278688524590164,0.33613445378151263,0.16751097602161433,0.6483870967741936,0.760932944606414
MWI,0.062501117368374,0.758,0.34374999999999994,0.0,0.7326869806094183,0.7627365356622999,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.23613644039175954,0.6419354838709677,0.6559766763848397
MYS,0.07523303834808259,0.74,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.21533265788584938,0.767741935483871,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,,,0.10955758189800742,0.3903225806451613,0.8134110787172012
MLI,1.3408420488066507e-05,0.374,0.6822916666666665,0.0,0.7645429362880887,0.7496360989810771,0.725925925925926,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.21282798833819247
MLT,,0.55,0.21354166666666663,0.0,0.574792243767313,0.6171761280931587,0.6577777777777778,,,0.030462681526511316,0.23225806451612904,0.34985422740524785
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.0001210195900461387,0.239,0.6145833333333331,0.0,0.7382271468144044,0.7307132459970888,0.7155555555555555,0.319672131147541,0.32773109243697485,0.0005403579871664978,0.016129032258064516,0.20991253644314872
MUS,0.028655710071639275,0.682,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.007385556648093521,0.528,0.6354166666666665,0.15806451612903227,0.6731301939058172,0.660844250363901,0.6414814814814814,0.2213114754098361,0.22689075630252103,0.02283012495778453,0.12580645161290321,0.35568513119533535
MDA,0.014985250737463126,0.789,0.20833333333333331,0.7806451612903226,0.40027700831024926,0.43377001455604075,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.008578183046268152,0.22903225806451613,0.13994169096209916
MCO,0.022555026094849107,0.525,0.2447916666666666,0.22903225806451613,0.5096952908587257,0.5429403202328967,0.5777777777777777,0.10655737704918034,0.1092436974789916,0.033569739952718676,0.30000000000000004,0.2011661807580175
MNG,0.010029498525073744,0.322,0.5364583333333331,1.0,0.18975069252077562,0.16739446870451236,0.15259259259259256,0.01639344262295082,0.016806722689075633,0.002296521445457616,0.07741935483870968,0.02623906705539359
MNE,0.07278761061946903,0.7659999999999999,0.20312499999999997,0.7161290322580645,0.4044321329639889,0.438136826783115,0.477037037037037,0.06557377049180328,0.06722689075630253,0.06666666666666667,0.4064516129032258,0.1370262390670554
MAR,0.011985716503648504,0.395,0.4062499999999999,0.16129032258064516,0.5817174515235457,0.5967976710334789,0.6088888888888888,0.1557377049180328,0.1596638655462185,0.02607227288078352,0.2129032258064516,0.2478134110787172
MOZ,0.039351032448377586,0.6659999999999999,0.36458333333333326,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.18020938872002704,0.5096774193548387,0.728862973760933
MMR,0.003232012312427857,0.3,0.5312499999999999,0.054838709677419356,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.00851063829787234,0.17419354838709677,0.4752186588921282
NAM,0.0008282278193782619,0.442,0.6041666666666665,0.0,0.7631578947368421,0.759825327510917,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.004930766632894292,0.07419354838709677,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.16582235731171902,0.6451612903225806,0.8513119533527698
NPL,0.006671204901293396,0.39799999999999996,0.6822916666666665,0.6838709677419355,0.46952908587257614,0.43959243085880645,0.41037037037037033,0.10655737704918034,0.1092436974789916,0.009929078014184396,0.04838709677419355,0.1253644314868805
NLD,0.0971976401179941,0.873,0.1145833333333333,0.35806451612903223,0.45290858725761773,0.5021834061135371,0.554074074074074,0.03278688524590164,0.033613445378151266,0.04451198919284026,0.5806451612903226,0.2186588921282799
NZL,0.04169124877089479,0.69,0.3802083333333332,0.1032258064516129,0.5831024930747922,0.6026200873362446,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.14319486659912192,0.5258064516129033,0.3002915451895044
NIC,0.026201631094915842,0.462,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.10199257007767647,0.47419354838709676,0.673469387755102
NER,0.0,0.14300000000000002,0.7031249999999999,0.0064516129032258064,0.7396121883656509,0.7205240174672489,0.6933333333333332,0.40163934426229514,0.411764705882353,0.0,0.0,0.18658892128279886
NGA,0.0007472959685349065,0.49,0.5624999999999999,0.0,0.7867036011080332,0.7903930131004366,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.003850050658561297,0.02258064516129032,0.4344023323615161
NOR,0.33451327433628314,0.6890000000000001,0.18749999999999997,0.9096774193548387,0.29085872576177285,0.32168850072780203,0.35851851851851846,0.01639344262295082,0.016806722689075633,0.07659574468085106,0.732258064516129,0.09329446064139942
OMN,0.0003396799856976849,0.3,0.36458333333333326,0.0,0.7077562326869806,0.735080058224163,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.0012833502195204322,0.025806451612903226,0.5014577259475219
PAK,0.0019665683382497543,0.27399999999999997,0.6510416666666665,0.27741935483870966,0.6108033240997229,0.5924308588064047,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.004052684903748734,0.035483870967741936,0.20408163265306123
