Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.016415485616696607,0.5,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8118518518518518,0.3114754098360656,0.2884250474383302,0.06450523471800068,0.3838709677419355,0.6676384839650146
BLR,0.29131900547829753,0.738,0.31770833333333326,0.8999999999999999,0.27146814404432135,0.2838427947598253,0.3022222222222222,0.00819672131147541,0.007590132827324478,0.030124957784532252,0.5741935483870968,0.08454810495626823
BEL,0.03403802032120616,0.746,0.21874999999999994,0.49032258064516127,0.45013850415512463,0.4847161572052402,0.5214814814814814,0.0737704918032787,0.0683111954459203,0.03167848699763593,0.47096774193548385,0.18367346938775514
BLZ,0.008960835440370839,0.529,0.34895833333333326,0.0,0.7396121883656509,0.770014556040757,0.7925925925925926,0.26229508196721313,0.2428842504743833,0.029652144545761566,0.26129032258064516,0.7084548104956268
BEN,0.0003970319691298348,0.583,0.6458333333333333,0.0,0.8476454293628809,0.841339155749636,0.8237037037037036,0.4180327868852459,0.38709677419354843,0.002093887200270179,0.01935483870967742,0.4373177842565598
BTN,0.0008837163183857612,0.381,0.6354166666666665,0.7096774193548387,0.45290858725761773,0.4294032023289665,0.4059259259259259,0.13934426229508198,0.12903225806451615,0.001553529213103681,0.016129032258064516,0.12244897959183675
BOL,0.030398068008687475,0.645,0.42187499999999994,0.03870967741935484,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.319672131147541,0.29601518026565465,0.12259371833839919,0.45806451612903226,0.6618075801749271
BIH,0.035271807838179514,0.7340000000000001,0.31770833333333326,0.7580645161290323,0.40166204986149584,0.4192139737991266,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.02553191489361702,0.3064516129032258,0.13994169096209916
BWA,0.012130515923183432,0.5660000000000001,0.5312499999999999,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.34426229508196726,0.3187855787476281,0.05268490374873354,0.29354838709677417,0.6443148688046647
BRA,0.040328697850821736,0.812,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.2540983606557377,0.23529411764705882,0.12928064842958462,0.6806451612903226,0.7988338192419825
BRN,0.028127633796881588,0.669,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.2428842504743833,0.09307666328942925,0.4419354838709677,0.8163265306122449
BGR,0.02638853771597134,0.769,0.36458333333333326,0.8451612903225806,0.3684210526315789,0.37845705967976706,0.39259259259259255,0.04098360655737705,0.037950664136622396,0.01364403917595407,0.20967741935483872,0.1253644314868805
BFA,1.1459326783034282e-05,0.24100000000000002,0.8281249999999999,0.0,0.8518005540166205,0.8209606986899564,0.7777777777777778,0.4672131147540984,0.4326375711574953,6.754474839581223e-05,0.0,0.23032069970845484
BDI,0.01123922867896014,0.818,0.5624999999999999,0.0,0.7160664819944599,0.7161572052401747,0.7081481481481481,0.2377049180327869,0.22011385199240988,0.0337048294495103,0.4,0.5189504373177842
CPV,0.0,0.37,0.31249999999999994,0.0,0.6939058171745153,0.727802037845706,0.7555555555555555,0.3278688524590164,0.30360531309297917,0.0,0.0,0.48396501457725943
KHM,0.006816536462554161,0.45,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.319672131147541,0.29601518026565465,0.02749071259709558,0.16129032258064516,0.6822157434402333
CMR,0.0030699536451748843,0.551,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.3278688524590164,0.30360531309297917,0.012698412698412698,0.09032258064516129,0.5393586005830904
CAN,0.16525495153813738,0.53,0.4479166666666666,0.8999999999999999,0.11357340720221605,0.09898107714701601,0.09629629629629624,0.00819672131147541,0.007590132827324478,0.017088821344140494,0.23225806451612904,0.03206997084548105
CAF,0.004408975979772438,0.312,0.7395833333333333,0.0,0.817174515235457,0.7962154294032023,0.7659259259259259,0.3606557377049181,0.33396584440227706,0.02006079027355623,0.18387096774193548,0.44606413994169103
TCD,0.00016606312541515782,0.152,0.8124999999999999,0.012903225806451613,0.7880886426592797,0.7554585152838429,0.714074074074074,0.4836065573770492,0.4478178368121442,0.0010131712259371835,0.0032258064516129032,0.2011661807580175
CHL,0.005294208973761838,0.41100000000000003,0.46354166666666663,0.15483870967741936,0.5955678670360111,0.6026200873362446,0.6059259259259259,0.3114754098360656,0.2884250474383302,0.020803782505910164,0.16129032258064516,0.2448979591836735
CHN,0.006967270684084842,0.511,0.5260416666666665,0.7290322580645162,0.3656509695290858,0.3537117903930131,0.3437037037037036,0.09836065573770492,0.09108159392789375,0.008645727794663965,0.15161290322580645,0.08746355685131196
COL,0.029561134188188554,0.629,0.4479166666666666,0.0064516129032258064,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.2868852459016394,0.26565464895635676,0.10699088145896657,0.4032258064516129,0.7026239067055393
COM,0.07077948681930983,0.698,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.2950819672131148,0.2732447817836812,0.2634920634920635,0.5709677419354838,0.8367346938775511
COG,0.03358617783396545,0.713,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.2540983606557377,0.23529411764705882,0.10766632894292469,0.3419354838709677,0.7259475218658892
COD,0.027116934196580213,0.716,0.46874999999999994,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.27049180327868855,0.2504743833017078,0.09253630530226276,0.36129032258064514,0.6676384839650146
CRI,0.0,0.462,0.4791666666666666,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.34426229508196726,0.3187855787476281,0.0,0.0,0.717201166180758
CIV,0.014680257058575643,0.574,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8340740740740741,0.3278688524590164,0.30360531309297917,0.06072272880783519,0.16129032258064516,0.6122448979591837
HRV,0.02277970922882427,0.6890000000000001,0.31770833333333326,0.6709677419354839,0.43213296398891965,0.4512372634643377,0.47259259259259256,0.06557377049180328,0.06072106261859583,0.01884498480243161,0.2838709677419355,0.15743440233236153
CUB,0.001235749023359643,0.467,0.5156249999999999,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.3032786885245902,0.2808349146110057,0.004728132387706856,0.041935483870967745,0.5714285714285714
CYP,0.060147141452451175,0.5329999999999999,0.33854166666666663,0.3387096774193548,0.5096952908587257,0.5298398835516739,0.551111111111111,0.09836065573770492,0.09108159392789375,0.07463694697737251,0.4064516129032258,0.25947521865889217
CZE,0.05643489254108723,0.7879999999999999,0.20312499999999997,0.7580645161290323,0.3767313019390581,0.4090247452692868,0.4459259259259259,0.04098360655737705,0.037950664136622396,0.029179331306990883,0.5,0.13994169096209916
DNK,0.10761167298777918,0.746,0.14583333333333331,0.6322580645161291,0.40027700831024926,0.44250363901018924,0.4888888888888889,0.03278688524590164,0.030360531309297913,0.04451198919284026,0.5580645161290323,0.1720116618075802
DJI,0.000159666619843611,0.435,0.6614583333333331,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.36885245901639346,0.3415559772296015,0.0007429922323539345,0.0064516129032258064,0.5976676384839651
DMA,0.041990247426404184,0.488,0.22916666666666666,0.0,0.670360110803324,0.7132459970887918,0.754074074074074,0.22950819672131148,0.21252371916508542,0.12158054711246201,0.43548387096774194,0.5714285714285714
DOM,0.014706483290554084,0.46399999999999997,0.3749999999999999,0.0,0.7174515235457063,0.74235807860262,0.762962962962963,0.27049180327868855,0.2504743833017078,0.05018574805808848,0.3225806451612903,0.5772594752186588
ECU,0.03537077475130572,0.8029999999999999,0.4999999999999999,0.025806451612903226,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.27049180327868855,0.2504743833017078,0.12070246538331644,0.6193548387096774,0.6326530612244898
EGY,0.0019051130776794494,0.306,0.6458333333333333,0.17096774193548386,0.6301939058171745,0.6128093158660844,0.5925925925925926,0.2950819672131148,0.2732447817836812,0.0070921985815602835,0.07096774193548387,0.19533527696793004
SLV,0.0008068714211348255,0.28600000000000003,0.6197916666666666,0.0,0.7839335180055401,0.7787481804949054,0.7644444444444444,0.4180327868852459,0.38709677419354843,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.02081753055204382,0.715,0.33854166666666663,0.0,0.7617728531855955,0.7962154294032023,0.8207407407407408,0.2540983606557377,0.23529411764705882,0.06673421141506247,0.3096774193548387,0.7959183673469388
ERI,0.0009203922920737081,0.295,0.7083333333333333,0.0032258064516129032,0.7756232686980609,0.7583697234352256,0.7303703703703703,0.3606557377049181,0.33396584440227706,0.004187774400540358,0.1032258064516129,0.4606413994169097
EST,,0.746,0.30208333333333326,0.8870967741935484,0.2991689750692521,0.314410480349345,0.33629629629629626,0.0,0.0,0.029246876055386693,0.5645161290322581,0.11370262390670555
ETH,0.0008264747112498603,0.306,0.921875,0.025806451612903226,0.7922437673130194,0.745269286754003,0.6874074074074074,0.40163934426229514,0.3719165085388994,0.004187774400540358,0.06451612903225806,0.3615160349854228
FJI,0.056416230208897716,0.7440000000000001,0.18749999999999997,0.0,0.7562326869806094,0.8093158660844251,0.8577777777777778,0.2868852459016394,0.26565464895635676,0.20418777440054037,0.5225806451612903,0.8250728862973761
FIN,,0.6729999999999999,0.4010416666666666,0.8999999999999999,0.25346260387811637,0.2532751091703057,0.2592592592592592,0.0,0.0,0.02127659574468085,0.5967741935483871,0.06997084548104957
FRA,0.0198567214496418,0.721,0.29166666666666663,0.48709677419354835,0.46675900277008314,0.4919941775836973,0.5199999999999999,0.0819672131147541,0.07590132827324479,0.020533603512326914,0.3129032258064516,0.19533527696793004
GAB,0.028109333449583676,0.802,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2377049180327869,0.22011385199240988,0.08429584599797366,0.3290322580645161,0.7755102040816326
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8379501385041551,0.8107714701601164,0.7703703703703704,0.42622950819672134,0.3946869070208729,0.0,0.0,0.35860058309037907
GEO,0.13455541508638855,0.715,0.3281249999999999,0.8741935483870968,0.2562326869806094,0.2663755458515284,0.2829629629629629,0.03278688524590164,0.030360531309297913,0.055656872678149276,0.4096774193548387,0.0728862973760933
DEU,0.057044528725944635,0.785,0.18229166666666666,0.6225806451612903,0.41274238227146814,0.4497816593886463,0.4903703703703703,0.04918032786885246,0.045540796963946875,0.03539344815940561,0.5258064516129033,0.16618075801749274
GHA,0.0027798194807867574,0.557,0.5833333333333333,0.0,0.8393351800554016,0.8427947598253276,0.8340740740740741,0.3524590163934426,0.3263757115749526,0.012360688956433637,0.1064516129032258,0.5597667638483965
GRC,0.037557943531394855,0.613,0.28125,0.45161290322580644,0.4709141274238227,0.4963609898107715,0.5244444444444444,0.0819672131147541,0.07590132827324479,0.03883823032759203,0.24838709677419354,0.20991253644314872
GRD,0.008250715283784684,0.475,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.3114754098360656,0.2884250474383302,0.03242147922998987,0.3258064516129032,0.6822157434402333
GTM,0.01004487420416624,0.428,0.48958333333333326,0.0032258064516129032,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.3032786885245902,0.2808349146110057,0.03843296183721716,0.23548387096774193,0.5889212827988338
GIN,0.0005652533307400564,0.36,0.6874999999999999,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.42622950819672134,0.3946869070208729,0.00303951367781155,0.0064516129032258064,0.44023323615160354
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8254847645429363,0.8136826783114993,0.7911111111111111,0.39344262295081966,0.364326375711575,0.0,0.0,0.5043731778425655
GUY,0.054695366735422614,0.612,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.3114754098360656,0.2884250474383302,0.21492738939547448,0.6870967741935484,0.6588921282798834
HTI,0.006065257961591717,0.45,0.39062499999999994,0.0,0.7299168975069252,0.7540029112081513,0.7718518518518518,0.2868852459016394,0.26565464895635676,0.021952043228638973,0.17096774193548386,0.5743440233236152
HND,0.010084487064845363,0.41600000000000004,0.39583333333333326,0.0,0.7257617728531855,0.7496360989810771,0.7659259259259259,0.3360655737704918,0.3111954459203036,0.042755825734549134,0.3129032258064516,0.5947521865889213
HKG,0.00044535110906792323,0.76,0.2864583333333333,0.0,0.6246537396121884,0.6579330422125182,0.6888888888888889,0.18032786885245905,0.16698292220113853,0.0010131712259371835,0.05806451612903226,0.3994169096209913
HUN,0.03723135271807838,0.722,0.29687499999999994,0.7838709677419355,0.3864265927977839,0.40611353711790393,0.4296296296296296,0.04098360655737705,0.037950664136622396,0.019250253292806486,0.34516129032258064,0.13994169096209916
ISL,0.1672144964180363,0.742,0.171875,0.8193548387096774,0.33240997229916897,0.36681222707423583,0.40740740740740733,0.01639344262295082,0.015180265654648957,0.03458291117865586,0.4032258064516129,0.11370262390670555
IND,0.0005080301540478532,0.225,0.6093749999999999,0.07419354838709677,0.7036011080332409,0.6957787481804948,0.6799999999999999,0.2950819672131148,0.2732447817836812,0.0018912529550827422,0.016129032258064516,0.35568513119533535
IDN,0.03857504063572332,0.7020000000000001,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.13961499493414387,0.5451612903225806,0.8017492711370263
IRN,0.004984807150619912,0.52,0.46874999999999994,0.49032258064516127,0.5069252077562327,0.5080058224163028,0.5111111111111111,0.1557377049180328,0.1442125237191651,0.009793988517392773,0.14516129032258066,0.16618075801749274
IRQ,0.009616285058762934,0.426,0.47395833333333326,0.3870967741935484,0.5332409972299169,0.5356622998544396,0.5362962962962963,0.1475409836065574,0.1366223908918406,0.01789935832489024,0.19677419354838707,0.23032069970845484
IRL,0.06727770754319427,0.7609999999999999,0.20312499999999997,0.35806451612903223,0.46952908587257614,0.5080058224163028,0.5466666666666666,0.06557377049180328,0.06072106261859583,0.055656872678149276,0.5709677419354838,0.2186588921282799
ISR,0.05924741578047148,0.46799999999999997,0.41666666666666663,0.25161290322580643,0.5470914127423823,0.5589519650655023,0.5688888888888889,0.13934426229508198,0.12903225806451615,0.10415400202634244,0.5161290322580645,0.2653061224489796
ITA,0.015415086388537716,0.622,0.25,0.4064516129032258,0.46952908587257614,0.5007278020378456,0.5333333333333333,0.0819672131147541,0.07590132827324479,0.015940560621411685,0.23870967741935484,0.20699708454810498
JAM,0.005243106570540198,0.451,0.3749999999999999,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.3032786885245902,0.2808349146110057,0.02006079027355623,0.07741935483870968,0.6384839650145773
JPN,0.025582947043124027,0.603,0.3281249999999999,0.6548387096774194,0.41828254847645424,0.4352256186317322,0.4548148148148147,0.09836065573770492,0.09108159392789375,0.031746031746031744,0.5,0.1370262390670554
JOR,0.013586177833965445,0.392,0.48958333333333326,0.4774193548387097,0.5249307479224377,0.5254730713245997,0.5244444444444444,0.1639344262295082,0.15180265654648958,0.028098615332657888,0.23225806451612904,0.18658892128279886
KAZ,0.027433628318584074,0.56,0.42187499999999994,0.8967741935483872,0.24792243767313016,0.2445414847161572,0.24740740740740735,0.03278688524590164,0.030360531309297913,0.011347517730496455,0.3096774193548387,0.05830903790087464
KEN,0.001947448923850104,0.529,0.6614583333333331,0.0064516129032258064,0.8033240997229917,0.7933042212518194,0.7718518518518518,0.4426229508196722,0.4098671726755218,0.01087470449172577,0.16774193548387098,0.5189504373177842
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.124822695035461,0.6096774193548387,0.8425655976676385
PRK,0.005796986936367467,0.414,0.44270833333333326,0.8903225806451613,0.29639889196675895,0.2925764192139738,0.2933333333333333,0.06557377049180328,0.06072106261859583,0.004795677136102668,0.13870967741935483,0.05539358600583091
KOR,0.014132475194422097,0.527,0.3541666666666666,0.7387096774193548,0.41412742382271467,0.4279475982532751,0.44444444444444436,0.09016393442622953,0.08349146110056926,0.01607565011820331,0.20967741935483872,0.1253644314868805
KWT,0.0007741411871205382,0.415,0.46354166666666663,0.09032258064516129,0.5983379501385042,0.6055312954876274,0.6103703703703703,0.2213114754098361,0.2049335863377609,0.0021614319486659914,0.09032258064516129,0.2653061224489796
KGZ,0.01959544879898862,0.638,0.5104166666666665,0.8935483870967742,0.28116343490304707,0.2663755458515284,0.2577777777777778,0.06557377049180328,0.06072106261859583,0.016210739614994935,0.30000000000000004,0.01749271137026239
LAO,0.009013906447534765,0.478,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.714074074074074,0.24590163934426232,0.22770398481973436,0.02796352583586626,0.23225806451612904,0.48104956268221577
LVA,,0.7859999999999999,0.26562499999999994,0.8741935483870968,0.30193905817174516,0.3231441048034935,0.35111111111111104,0.0,0.0,0.02890915231340763,0.6000000000000001,0.11661807580174927
LBN,0.09699747155499368,0.557,0.3541666666666666,0.4806451612903226,0.4833795013850415,0.49927219796215433,0.517037037037037,0.0819672131147541,0.07590132827324479,0.10030395136778116,0.47096774193548385,0.23323615160349856
LSO,0.014950601676265394,0.541,0.4999999999999999,0.00967741935483871,0.6606648199445984,0.6666666666666666,0.6666666666666666,0.2950819672131148,0.2732447817836812,0.055656872678149276,0.432258064516129,0.34985422740524785
LBR,0.019818905671257787,0.605,0.5260416666666665,0.0,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.3114754098360656,0.2884250474383302,0.0778790949003715,0.14193548387096774,0.7084548104956268
LBY,0.001455661910782012,0.26,0.6249999999999999,0.1,0.6385041551246537,0.6259097525473071,0.6074074074074074,0.2868852459016394,0.26565464895635676,0.0052684903748733535,0.06451612903225806,0.20699708454810498
LIE,0.08262747576906869,0.7,0.21354166666666663,0.7870967741935483,0.3656509695290858,0.39592430858806404,0.43111111111111106,0.04918032786885246,0.045540796963946875,0.05126646403242148,0.5161290322580645,0.11661807580174927
LTU,,0.7879999999999999,0.26041666666666663,0.8741935483870968,0.31301939058171746,0.3347889374090247,0.36296296296296293,0.0,0.0,0.03329956095913542,0.6161290322580646,0.11661807580174927
LUX,0.04482458912768647,0.7190000000000001,0.22916666666666666,0.6064516129032258,0.4335180055401662,0.4643377001455604,0.4992592592592592,0.06557377049180328,0.06072106261859583,0.03708206686930091,0.42903225806451617,0.1690962099125365
MDG,0.050911879009224156,0.648,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.2950819672131148,0.2732447817836812,0.18953056399864912,0.635483870967742,0.7376093294460642
MWI,0.043341761483354405,0.773,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,0.2540983606557377,0.23529411764705882,0.13893954745018575,0.5193548387096775,0.6647230320699709
MYS,0.0349749070988009,0.655,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2504743833017078,0.11935157041540019,0.49032258064516127,0.7900874635568513
MDV,,0.488,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.035123269165822354,0.11935483870967742,0.8163265306122449
MLI,3.6287868146275225e-05,0.371,0.7708333333333331,0.0,0.7839335180055401,0.7583697234352256,0.7229629629629629,0.4426229508196722,0.4098671726755218,0.00020263424518743666,0.0,0.1807580174927114
MLT,,0.575,0.19791666666666666,0.01935483870967742,0.5540166204986149,0.5967976710334789,0.6399999999999999,,,0.011482607227288078,0.14193548387096774,0.3177842565597668
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,2.6660474556447106e-05,0.215,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.0032258064516129032,0.20991253644314872
MUS,0.05501240810975324,0.66,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.2950819672131148,0.2732447817836812,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.004007357547180556,0.528,0.6927083333333331,0.11290322580645161,0.6980609418282548,0.6783114992721979,0.6518518518518519,0.3032786885245902,0.2808349146110057,0.015332657885849374,0.0935483870967742,0.34693877551020413
MDA,0.15023177412557945,0.6709999999999999,0.3281249999999999,0.8935483870967742,0.30886426592797783,0.32168850072780203,0.33925925925925926,0.00819672131147541,0.007590132827324478,0.015535292131036813,0.2903225806451613,0.10495626822157436
MCO,0.012497541789577188,0.55,0.30208333333333326,0.34516129032258064,0.4986149584487534,0.5240174672489083,0.5496296296296296,0.12295081967213116,0.11385199240986718,0.01938534278959811,0.18387096774193548,0.19241982507288632
MNG,0.0026127265065318166,0.307,0.6354166666666665,0.9032258064516129,0.20498614958448755,0.17030567685589523,0.1422222222222222,0.03278688524590164,0.030360531309297913,0.0010807159743329957,0.05161290322580645,0.02623906705539359
MNE,0.03331226295828066,0.723,0.2864583333333333,0.7967741935483871,0.3684210526315789,0.3901018922852984,0.41481481481481475,0.0737704918032787,0.0683111954459203,0.03100303951367781,0.3032258064516129,0.10787172011661808
MAR,0.007484372805169266,0.45799999999999996,0.46354166666666663,0.19677419354838707,0.5789473684210525,0.5851528384279476,0.5896296296296296,0.19672131147540983,0.1821631878557875,0.018574805808848363,0.18387096774193548,0.23323615160349856
MOZ,0.03791984145966446,0.667,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.14508611955420467,0.4967741935483871,0.7551020408163266
MMR,0.001306363253265908,0.267,0.6979166666666666,0.054838709677419356,0.7313019390581716,0.7117903930131005,0.6844444444444444,0.27049180327868855,0.2504743833017078,0.004457953394123607,0.05161290322580645,0.4314868804664724
NAM,0.00640117994100295,0.528,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.36885245901639346,0.3415559772296015,0.029787234042553193,0.24516129032258063,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.10462681526511314,0.6290322580645161,0.8542274052478134
NPL,0.00029030294517020186,0.457,0.6510416666666665,0.6161290322580646,0.46260387811634346,0.43668122270742354,0.41037037037037033,0.1475409836065574,0.1366223908918406,0.0005403579871664978,0.00967741935483871,0.11953352769679303
NLD,0.044229727289145745,0.8059999999999999,0.16666666666666663,0.43870967741935485,0.44459833795013853,0.48617176128093154,0.5318518518518518,0.05737704918032787,0.053130929791271354,0.03201621073961499,0.4806451612903226,0.19533527696793004
NZL,0.0253898019384745,0.612,0.4322916666666666,0.03225806451612903,0.628808864265928,0.6419213973799126,0.6518518518518519,0.2540983606557377,0.23529411764705882,0.08139142181695373,0.33548387096774196,0.35276967930029157
NIC,0.0029013416438812617,0.375,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.797037037037037,0.3524590163934426,0.3263757115749526,0.012901046943600137,0.08709677419354839,0.6647230320699709
NER,5.4431802219412835e-05,0.152,0.7447916666666665,0.0032258064516129032,0.7659279778393351,0.7438136826783115,0.7096296296296296,0.49180327868852464,0.4554079696394687,0.00033772374197906115,0.0,0.16326530612244902
NGA,0.0005080301540478532,0.516,0.5468749999999999,0.0,0.8116343490304709,0.8180494905385736,0.8148148148148148,0.4426229508196722,0.4098671726755218,0.0028368794326241137,0.016129032258064516,0.42857142857142866
NOR,0.16623472397808686,0.655,0.21874999999999994,0.8193548387096774,0.31301939058171746,0.3406113537117904,0.3733333333333333,0.03278688524590164,0.030360531309297913,0.06876055386693684,0.6741935483870968,0.0903790087463557
OMN,0.0012852928782132321,0.359,0.35937499999999994,0.0,0.670360110803324,0.6957787481804948,0.717037037037037,0.2540983606557377,0.23529411764705882,0.004120229652144545,0.041935483870967745,0.48396501457725943
PAK,0.003370417193426043,0.33299999999999996,0.5937499999999999,0.21935483870967742,0.6024930747922438,0.5924308588064047,0.5777777777777777,0.20491803278688525,0.18975332068311196,0.008713272543059777,0.07741935483870968,0.20991253644314872
